ts_code,trade_date,close,pre_close,vol,amount
600378.SH,20210315,21.251886670959433,22.45820218931101,92280.67,210540.378
600378.SH,20210312,22.45820218931101,21.807922730199614,90311.43,214510.748
600378.SH,20210311,21.807922730199614,21.33670573084353,82244.31,186969.01
600378.SH,20210310,21.33670573084353,20.51678815196394,97137.58,213332.667
600378.SH,20210309,20.51678815196394,22.147198969735992,64731.55,145144.035
600378.SH,20210308,22.147198969735992,22.326261429491307,48156.42,114416.708
600378.SH,20210305,22.326261429491307,22.712659368963298,47172.97,112058.392
600378.SH,20210304,22.712659368963298,22.844600128783,83889.35,200212.113
600378.SH,20210303,22.844600128783,21.468646490663232,127692.7,303242.044
600378.SH,20210302,21.468646490663232,20.0644198325821,101776.69,229527.837
600378.SH,20210301,20.0644198325821,18.980620734063105,39621.19,83075.192
600378.SH,20210226,18.980620734063105,19.272775273663875,19980.51,40173.844
600378.SH,20210225,19.272775273663875,19.282199613651,20278.22,41454.985
600378.SH,20210224,19.282199613651,19.42356471345782,25657.81,52933.142
600378.SH,20210223,19.42356471345782,19.69687057308435,32830.48,68549.026
600378.SH,20210222,19.69687057308435,19.583778493238892,37835.16,79797.569
600378.SH,20210219,19.583778493238892,19.12198583386993,31731.43,65366.902
600378.SH,20210218,19.12198583386993,19.00889375402447,41838.95,86457.367
600378.SH,20210210,19.00889375402447,19.037166773985835,22913.6,46196.707
600378.SH,20210209,19.037166773985835,18.443433354797165,22595.07,45410.683
600378.SH,20210208,18.443433354797165,18.283219575016094,20069.0,39145.738
600378.SH,20210205,18.283219575016094,19.272775273663875,41291.05,82155.404
600378.SH,20210204,19.272775273663875,19.395291693496457,35911.37,73070.019
600378.SH,20210203,19.395291693496457,20.23405795235029,47424.31,98864.427
600378.SH,20210202,20.23405795235029,19.951327752736642,30408.94,64773.292
600378.SH,20210201,19.951327752736642,20.017298132646488,29198.34,62012.668
600378.SH,20210129,20.017298132646488,20.89376175144881,40193.46,87066.104
600378.SH,20210128,20.89376175144881,21.64770895041854,34775.07,78573.279
600378.SH,20210127,21.64770895041854,21.855044430135223,42106.2,96606.691
600378.SH,20210126,21.855044430135223,23.004813908564067,51304.89,121143.75
600378.SH,20210125,23.004813908564067,22.213169349645845,73749.88,179364.421
600378.SH,20210122,22.213169349645845,22.448777849323893,42700.98,101891.923
600378.SH,20210121,22.448777849323893,22.373383129426912,44319.27,104884.582
600378.SH,20210120,22.373383129426912,22.23201802962009,34164.71,80954.844
600378.SH,20210119,22.23201802962009,22.703235028976174,50912.85,120675.464
600378.SH,20210118,22.703235028976174,21.534616870573085,72226.85,172573.232
600378.SH,20210115,21.534616870573085,22.260291049581454,49178.54,113443.39
600378.SH,20210114,22.260291049581454,22.17547198969736,53950.99,127263.515
600378.SH,20210113,22.17547198969736,22.147198969735992,68046.51,159422.035
600378.SH,20210112,22.147198969735992,20.856064391500322,93962.29,216298.995
600378.SH,20210111,20.856064391500322,21.261311010946553,72602.05,164062.382
600378.SH,20210108,21.261311010946553,21.18591629104958,64965.96,147253.258
600378.SH,20210107,21.18591629104958,20.385961622665807,78202.42,174706.172
600378.SH,20210106,20.385961622665807,20.546184159690924,37646.15,82128.703
600378.SH,20210105,20.546184159690924,20.442510753380557,59654.16,129747.346
600378.SH,20210104,20.442510753380557,19.801620605280103,45697.72,98015.283
600378.SH,20201231,19.801620605280103,19.302103283966517,53494.06,110846.49
600378.SH,20201230,19.302103283966517,19.13245589182228,51129.28,104464.246
600378.SH,20201229,19.13245589182228,19.104181326464907,19146.97,38911.142
600378.SH,20201228,19.104181326464907,19.47175067611075,24129.3,49183.349
600378.SH,20201225,19.47175067611075,19.48117553122988,24704.79,50763.626
600378.SH,20201224,19.48117553122988,19.123031036703154,52629.41,109527.401
600378.SH,20201223,19.123031036703154,18.84971023824855,32654.49,65416.201
600378.SH,20201222,18.84971023824855,19.697947198969736,39755.05,81000.244
600378.SH,20201221,19.697947198969736,19.613123502897615,44294.81,92258.065
600378.SH,20201218,19.613123502897615,20.046666838377334,28392.39,59543.297
600378.SH,20201217,20.046666838377334,20.385961622665807,25191.37,53629.202
600378.SH,20201216,20.385961622665807,20.451935608499674,18377.62,39920.859
600378.SH,20201215,20.451935608499674,20.687556986477784,22041.42,48063.484
600378.SH,20201214,20.687556986477784,20.546184159690924,30416.59,66094.611
600378.SH,20201211,20.546184159690924,20.376536767546682,40138.74,87069.496
600378.SH,20201210,20.376536767546682,20.310562781712814,35953.05,77703.466
600378.SH,20201209,20.310562781712814,19.99954256278171,44810.87,96932.444
600378.SH,20201208,19.99954256278171,19.622548358016743,33329.69,70508.099
600378.SH,20201207,19.622548358016743,19.320952994204767,30814.43,63906.011
600378.SH,20201204,19.320952994204767,19.189005022537025,23476.81,47620.986
600378.SH,20201203,19.189005022537025,19.320952994204767,18588.59,37684.499
600378.SH,20201202,19.320952994204767,19.273828718609142,14669.39,30038.545
600378.SH,20201201,19.273828718609142,19.57542408242112,24084.79,49156.141
600378.SH,20201130,19.57542408242112,18.84971023824855,33916.43,69893.726
600378.SH,20201127,18.84971023824855,19.057057050869282,25240.13,50340.345
600378.SH,20201126,19.057057050869282,19.396351835157756,19964.53,40658.983
600378.SH,20201125,19.396351835157756,19.90529401159047,24326.34,50562.539
600378.SH,20201124,19.90529401159047,19.980692852543463,19274.46,40787.122
600378.SH,20201123,19.980692852543463,19.679097488731486,28581.69,60416.841
600378.SH,20201120,19.679097488731486,19.59427379265937,15637.13,32553.544
600378.SH,20201119,19.59427379265937,19.339802704443013,24876.0,51420.031
600378.SH,20201118,19.339802704443013,19.509450096587248,23455.36,48184.987
600378.SH,20201117,19.509450096587248,19.726221764327107,25468.59,52651.506
600378.SH,20201116,19.726221764327107,19.97126799742434,28187.1,58911.433
600378.SH,20201113,19.97126799742434,19.86759459111397,18155.08,38287.662
600378.SH,20201112,19.86759459111397,20.03724198325821,21820.06,46276.156
600378.SH,20201111,20.03724198325821,19.650822923374115,48483.74,102695.568
600378.SH,20201110,19.650822923374115,21.771415325177077,114786.93,246642.843
600378.SH,20201109,21.771415325177077,20.99857720540889,93701.55,217017.823
600378.SH,20201106,20.99857720540889,21.67716677398583,45174.09,101246.202
600378.SH,20201105,21.67716677398583,21.48866967160335,62029.84,142733.616
600378.SH,20201104,21.48866967160335,21.4321205408886,36800.56,83350.043
600378.SH,20201103,21.4321205408886,21.375571410173855,38323.06,87506.192
600378.SH,20201102,21.375571410173855,21.017426915647135,38570.06,87068.123
600378.SH,20201030,21.017426915647135,20.99857720540889,50810.17,115452.241
600378.SH,20201029,20.99857720540889,21.300172569220862,51606.49,115503.671
600378.SH,20201028,21.300172569220862,21.130525177076628,43278.75,97542.205
600378.SH,20201027,21.130525177076628,20.71583155183516,41136.49,91515.072
600378.SH,20201026,20.71583155183516,20.451935608499674,21778.74,47468.591
600378.SH,20201023,20.451935608499674,20.291713071474568,48908.19,106711.103
600378.SH,20201022,20.291713071474568,20.61215814552479,22188.03,47853.432
600378.SH,20201021,20.61215814552479,20.913753509336768,26082.66,57187.055
600378.SH,20201020,20.913753509336768,20.819504958145526,39657.51,87173.424
600378.SH,20201019,20.819504958145526,20.71583155183516,28689.85,63418.391
600378.SH,20201016,20.71583155183516,20.527334449452674,36394.65,79733.978
600378.SH,20201015,20.527334449452674,20.800655247907276,44738.49,97521.4
600378.SH,20201014,20.800655247907276,20.13149053444945,62333.36,135720.498
600378.SH,20201013,20.13149053444945,20.06551654861558,26371.04,56132.612
600378.SH,20201012,20.06551654861558,18.623513715389567,57229.35,119697.27
600378.SH,20201009,18.623513715389567,18.133421249195102,18144.36,35768.015
600378.SH,20200930,18.133421249195102,18.18997037990985,13686.65,26405.211
600378.SH,20200929,18.18997037990985,18.07687211848036,21002.0,40534.054
600378.SH,20200928,18.07687211848036,18.18997037990985,17081.45,32928.831
600378.SH,20200925,18.18997037990985,18.435016613007082,29684.71,57245.671
600378.SH,20200924,18.435016613007082,19.48117553122988,42034.87,83471.481
600378.SH,20200923,19.48117553122988,19.48117553122988,18874.54,38877.795
600378.SH,20200922,19.48117553122988,19.961843142305213,18878.05,39281.805
600378.SH,20200921,19.961843142305213,19.88644430135222,23757.52,50398.498
600378.SH,20200918,19.88644430135222,19.754496329684482,19263.97,40482.441
600378.SH,20200917,19.754496329684482,19.565999227301997,19142.76,39825.246
600378.SH,20200916,19.565999227301997,19.980692852543463,30879.71,64251.862
600378.SH,20200915,19.980692852543463,19.735646619446236,23183.38,48744.094
600378.SH,20200914,19.735646619446236,19.509450096587248,24042.25,50362.535
600378.SH,20200911,19.509450096587248,19.17015531229878,32070.66,65744.732
600378.SH,20200910,19.17015531229878,19.59427379265937,36135.79,75567.563
600378.SH,20200909,19.59427379265937,20.706406696716034,55094.39,116045.875
600378.SH,20200908,20.706406696716034,20.92317836445589,40071.08,87887.505
600378.SH,20200907,20.92317836445589,21.49809452672247,52543.48,119612.522
600378.SH,20200904,21.49809452672247,21.724291049581456,43435.72,99629.728
600378.SH,20200903,21.724291049581456,21.724291049581456,63898.14,149135.004
600378.SH,20200902,21.724291049581456,21.66774191886671,44165.21,102191.547
600378.SH,20200901,21.66774191886671,21.413270830650355,35177.18,80743.209
600378.SH,20200831,21.413270830650355,21.234198583386995,39585.58,90874.94
600378.SH,20200828,21.234198583386995,20.76295582743078,35560.51,79384.417
600378.SH,20200827,20.76295582743078,20.385961622665807,25760.65,56295.98
600378.SH,20200826,20.385961622665807,21.25304829362524,48868.96,107294.026
600378.SH,20200825,21.25304829362524,21.102250611719253,37108.95,83664.93
600378.SH,20200824,21.102250611719253,21.234198583386995,42136.9,93664.458
600378.SH,20200821,21.234198583386995,21.07397604636188,49511.05,111577.688
600378.SH,20200820,21.07397604636188,21.771415325177077,55041.78,124860.754
600378.SH,20200819,21.771415325177077,22.318056922086285,84735.33,199645.996
600378.SH,20200818,22.318056922086285,23.222843013522215,124613.96,298084.969
600378.SH,20200817,23.222843013522215,22.035311268512555,207174.89,509172.499
600378.SH,20200814,22.035311268512555,20.027817128139084,92445.35,208593.912
600378.SH,20200813,20.027817128139084,20.178614810045072,31942.11,68074.155
600378.SH,20200812,20.178614810045072,21.158799742434,83666.58,178890.673
600378.SH,20200811,21.158799742434,20.894903799098522,71755.14,161626.757
600378.SH,20200810,20.894903799098522,20.668707276239534,39398.81,87102.116
600378.SH,20200807,20.668707276239534,21.27189800386349,54860.6,120784.08
600378.SH,20200806,21.27189800386349,21.262473148744363,52767.36,119186.736
600378.SH,20200805,21.262473148744363,21.149374887314874,54172.21,122186.747
600378.SH,20200804,21.149374887314874,21.1211003219575,55157.09,123522.455
600378.SH,20200803,21.1211003219575,20.357687057308436,54000.65,119675.496
600378.SH,20200731,20.357687057308436,20.197464520283322,57687.07,124358.22
600378.SH,20200730,20.197464520283322,19.99954256278171,55197.71,117638.332
600378.SH,20200729,19.99954256278171,19.44347611075338,59649.68,124672.391
600378.SH,20200728,19.44347611075338,19.57542408242112,90405.98,190476.993
600378.SH,20200727,19.57542408242112,20.744106117192533,91659.15,194669.402
600378.SH,20200724,20.744106117192533,22.468854603992273,147579.5,341076.882
600378.SH,20200723,22.468854603992273,22.57252801030264,169024.69,406778.199
600378.SH,20200722,22.57252801030264,20.517909594333545,133858.09,313329.529
600378.SH,20200721,20.517909594333545,20.461360463618803,45532.81,99096.151
600378.SH,20200720,20.461360463618803,19.697947198969736,48012.5,103090.336
600378.SH,20200717,19.697947198969736,19.603698647778494,48099.25,100509.186
600378.SH,20200716,19.603698647778494,20.640432710882163,68355.74,146364.515
600378.SH,20200715,20.640432710882163,21.1211003219575,85601.5,190817.098
600378.SH,20200714,21.1211003219575,21.564068512556343,79947.19,179792.255
600378.SH,20200713,21.564068512556343,21.17764945267225,74006.56,168332.462
600378.SH,20200710,21.17764945267225,21.743140759819706,76170.17,173078.109
600378.SH,20200709,21.743140759819706,21.394421120412105,95850.8,219384.796
600378.SH,20200708,21.394421120412105,20.423661043142307,94274.16,211886.354
600378.SH,20200707,20.423661043142307,20.621648422408242,110138.15,242591.446
600378.SH,20200706,20.621648422408242,19.443268512556344,109560.25,237211.348
600378.SH,20200703,19.443268512556344,18.75120412105602,76791.98,159076.712
600378.SH,20200702,18.75120412105602,18.882135222150676,84229.59,169032.723
600378.SH,20200701,18.882135222150676,19.16270186735351,74753.65,151055.479
600378.SH,20200630,19.16270186735351,18.769908564069542,70293.79,144160.283
600378.SH,20200629,18.769908564069542,18.769908564069542,57830.49,116177.58
600378.SH,20200624,18.769908564069542,18.788613007083065,65572.43,131686.931
600378.SH,20200623,18.788613007083065,17.99367417900837,109996.22,218103.294
600378.SH,20200622,17.99367417900837,17.544767546683836,70060.08,135047.085
600378.SH,20200619,17.544767546683836,17.264200901481004,51191.67,95698.325
600378.SH,20200618,17.264200901481004,17.310962009014812,40925.02,74957.577
600378.SH,20200617,17.310962009014812,17.81598197037991,88141.42,164334.553
600378.SH,20200616,17.81598197037991,16.19804764971024,95810.94,175794.038
600378.SH,20200615,16.19804764971024,16.646954282034773,55666.63,97848.039
600378.SH,20200612,16.646954282034773,17.114565357372825,53851.7,95901.588
600378.SH,20200611,17.114565357372825,17.535415325177077,58206.6,107796.186
600378.SH,20200610,17.535415325177077,17.90950418544752,43967.99,82735.736
600378.SH,20200609,17.90950418544752,17.722459755312297,24942.0,47366.964
600378.SH,20200608,17.722459755312297,18.049787508048937,33832.06,64855.358
600378.SH,20200605,18.049787508048937,18.311649710238246,34786.49,67579.167
600378.SH,20200604,18.311649710238246,18.592216355441078,53643.47,105763.809
600378.SH,20200603,18.592216355441078,17.67569864777849,72687.5,143277.829
600378.SH,20200602,17.67569864777849,17.535415325177077,28520.32,53698.184
600378.SH,20200601,17.535415325177077,16.843350933676756,29108.12,54148.387
600378.SH,20200529,16.843350933676756,16.740476497102378,25064.42,45164.98
600378.SH,20200528,16.740476497102378,16.98363425627817,29223.73,52128.446
600378.SH,20200527,16.98363425627817,17.48865421764327,30566.68,56128.755
600378.SH,20200526,17.48865421764327,17.25484867997424,27071.3,50389.165
600378.SH,20200525,17.25484867997424,17.750516419832582,34728.0,64389.518
600378.SH,20200522,17.750516419832582,18.25553638119768,47357.31,90320.036
600378.SH,20200521,18.25553638119768,19.031770766258855,64738.32,128606.275
600378.SH,20200520,19.031770766258855,18.97565743721829,74587.42,152182.891
600378.SH,20200519,18.97565743721829,18.143309723116545,78357.04,156872.564
600378.SH,20200518,18.143309723116545,17.974969735994847,54419.05,106211.587
600378.SH,20200515,17.974969735994847,17.357723116548613,79462.6,154337.19
600378.SH,20200514,17.357723116548613,17.40448422408242,34010.56,63046.205
600378.SH,20200513,17.40448422408242,17.22679201545396,33575.35,62291.285
600378.SH,20200512,17.22679201545396,17.18938312942691,31446.16,57658.477
600378.SH,20200511,17.18938312942691,17.282905344494527,32569.59,60291.066
600378.SH,20200508,17.282905344494527,17.123917578879585,32347.15,59829.76
600378.SH,20200507,17.123917578879585,17.273553122987764,38529.31,70687.667
600378.SH,20200506,17.273553122987764,16.328978750804897,65057.22,117960.199
600378.SH,20200430,16.328978750804897,15.730436574372183,42528.69,74401.97
600378.SH,20200429,15.730436574372183,15.45922215067611,20426.0,34443.401
600378.SH,20200428,15.45922215067611,15.693027688345138,32881.43,53898.607
600378.SH,20200427,15.693027688345138,15.898776561493882,17937.87,30193.202
600378.SH,20200424,15.898776561493882,16.09517321313587,22796.88,38967.529
600378.SH,20200423,16.09517321313587,16.497318737926594,27575.0,47954.526
600378.SH,20200422,16.497318737926594,16.207399871217,32925.68,57330.838
600378.SH,20200421,16.207399871217,16.759180940115908,44999.68,78293.848
600378.SH,20200420,16.759180940115908,16.86205537669028,29172.33,52137.504
600378.SH,20200417,16.86205537669028,16.618897617514488,44035.59,79960.889
600378.SH,20200416,16.618897617514488,16.7124198325821,31817.18,56388.93
600378.SH,20200415,16.7124198325821,16.8807598197038,26200.77,47467.59
600378.SH,20200414,16.8807598197038,16.581488731487443,23175.09,41403.822
600378.SH,20200413,16.581488731487443,16.731124275595622,23730.89,42271.398
600378.SH,20200410,16.731124275595622,17.245496458467482,31053.69,55926.961
600378.SH,20200409,17.245496458467482,17.348370895041857,29923.48,55693.489
600378.SH,20200408,17.348370895041857,17.544767546683836,30581.41,56934.795
600378.SH,20200407,17.544767546683836,16.805942047649708,51560.4,96041.395
600378.SH,20200403,16.805942047649708,16.759180940115908,44400.12,80354.263
600378.SH,20200402,16.759180940115908,15.954889890534448,52083.96,90913.149
600378.SH,20200401,15.954889890534448,16.272865421764326,43161.44,74497.341
600378.SH,20200331,16.272865421764326,16.366387636831938,39352.35,69315.91
600378.SH,20200330,16.366387636831938,16.83399871216999,59820.07,104161.672
600378.SH,20200327,16.83399871216999,17.25484867997424,45357.58,83353.786
600378.SH,20200326,17.25484867997424,17.99367417900837,45330.54,84784.433
600378.SH,20200325,17.99367417900837,17.39513200257566,55265.36,105339.149
600378.SH,20200324,17.39513200257566,17.694403090792015,73149.08,136209.755
600378.SH,20200323,17.694403090792015,18.76055634256278,77711.82,151611.019
600378.SH,20200320,18.76055634256278,18.52675080489375,96979.81,197562.354
600378.SH,20200319,18.52675080489375,17.98432195750161,86793.78,168988.437
600378.SH,20200318,17.98432195750161,17.862743077913716,128205.81,255962.988
600378.SH,20200317,17.862743077913716,18.629625241468126,127763.84,244699.528
600378.SH,20200316,18.629625241468126,18.536103026400514,162762.98,339610.404
600378.SH,20200313,18.536103026400514,19.817357372826788,106036.05,210751.298
600378.SH,20200312,19.817357372826788,20.10727623953638,122673.19,266719.063
600378.SH,20200311,20.10727623953638,19.882822923374114,159786.24,344850.509
600378.SH,20200310,19.882822923374114,20.733875080489376,123279.38,256560.002
600378.SH,20200309,20.733875080489376,20.574887314874434,183268.57,412828.688
600378.SH,20200306,20.574887314874434,19.602256278171282,129096.86,284871.283
600378.SH,20200305,19.602256278171282,19.508734063103667,50570.13,106526.082
600378.SH,20200304,19.508734063103667,19.817357372826788,71769.15,150350.014
600378.SH,20200303,19.817357372826788,19.94828847392144,115343.69,251608.966
600378.SH,20200302,19.94828847392144,19.630312942691564,81515.35,175623.718
600378.SH,20200228,19.630312942691564,20.294320669671603,104264.37,222481.031
600378.SH,20200227,20.294320669671603,20.443956213779778,88527.38,195774.801
600378.SH,20200226,20.443956213779778,22.146060528010302,107523.56,242417.938
600378.SH,20200225,22.146060528010302,21.061202833226012,176270.77,397394.868
600378.SH,20200224,21.061202833226012,20.2475595621378,197158.7,448304.316
600378.SH,20200221,20.2475595621378,18.405171925305858,170802.35,360167.393
600378.SH,20200220,18.405171925305858,17.778573084352868,151741.47,290450.767
600378.SH,20200219,17.778573084352868,16.740476497102378,136985.29,256216.125
600378.SH,20200218,16.740476497102378,16.085820991629106,111737.46,195277.295
600378.SH,20200217,16.085820991629106,15.244121056020605,99712.25,166248.516
600378.SH,20200214,15.244121056020605,15.393756600128784,46405.93,75818.17
600378.SH,20200213,15.393756600128784,15.917481004507405,51510.07,85540.47
600378.SH,20200212,15.917481004507405,15.88007211848036,51625.13,87465.966
600378.SH,20200211,15.88007211848036,16.366387636831938,89013.63,154836.718
600378.SH,20200210,16.366387636831938,14.87938441725692,55499.82,95811.288
600378.SH,20200207,14.87938441725692,15.103837733419187,61241.83,96751.449
600378.SH,20200206,15.103837733419187,14.795214423696072,40805.56,65910.148
600378.SH,20200205,14.795214423696072,14.37436445589182,37438.09,59459.289
600378.SH,20200204,14.37436445589182,14.982258853831294,49771.13,77105.698
600378.SH,20200203,14.982258853831294,16.646954282034773,6190.0,9916.38
600378.SH,20200123,16.646954282034773,18.003026400515132,53806.95,98583.026
600378.SH,20200122,18.003026400515132,18.283593045717964,48836.12,93626.302
600378.SH,20200121,18.283593045717964,18.33970637475853,22015.04,43252.505
600378.SH,20200120,18.33970637475853,18.358410817772054,45331.0,89525.315
600378.SH,20200117,18.358410817772054,18.938248551191244,36030.88,71694.525
600378.SH,20200116,18.938248551191244,18.85407855763039,46139.52,92837.396
600378.SH,20200115,18.85407855763039,18.32100193174501,68431.27,135805.763
600378.SH,20200114,18.32100193174501,17.00233869929169,79093.41,151040.527
600378.SH,20200113,17.00233869929169,16.852703155183512,25400.51,45637.396
600378.SH,20200110,16.852703155183512,16.721772054088856,23253.22,41889.885
600378.SH,20200109,16.721772054088856,16.62824983902125,28867.28,51436.135
600378.SH,20200108,16.62824983902125,17.133269800386348,37575.42,67235.696
600378.SH,20200107,17.133269800386348,17.142622021893107,19376.59,35369.187
600378.SH,20200106,17.142622021893107,17.208087572440434,26168.06,47966.033
600378.SH,20200103,17.208087572440434,17.57282421120412,39655.83,72749.291
600378.SH,20200102,17.57282421120412,18.059139729555696,43438.49,82003.863
600378.SH,20191231,18.059139729555696,17.890799742433998,40790.69,77748.076
600378.SH,20191230,17.890799742433998,17.47930199613651,37518.36,71153.807
600378.SH,20191227,17.47930199613651,17.619585318737926,29789.53,56642.512
600378.SH,20191226,17.619585318737926,17.722459755312297,39281.91,74265.296
600378.SH,20191225,17.722459755312297,17.310962009014812,32111.8,61339.941
600378.SH,20191224,17.310962009014812,17.273553122987764,15064.84,27727.277
600378.SH,20191223,17.273553122987764,17.526063103670314,20659.38,38399.762
600378.SH,20191220,17.526063103670314,17.750516419832582,17137.43,32254.29
600378.SH,20191219,17.750516419832582,17.50735866065679,23677.54,44913.046
600378.SH,20191218,17.50735866065679,17.713107533805537,32302.58,60815.218
600378.SH,20191217,17.713107533805537,17.23614423696072,40599.2,76509.38
600378.SH,20191216,17.23614423696072,16.946225370251124,31003.53,56494.625
600378.SH,20191213,16.946225370251124,16.413148744365746,38032.12,68188.756
600378.SH,20191212,16.413148744365746,16.21675209272376,44628.79,78110.285
600378.SH,20191211,16.21675209272376,15.88942433998712,37026.13,63400.325
600378.SH,20191210,15.88942433998712,15.515335479716677,31572.08,53240.178
600378.SH,20191209,15.515335479716677,14.617522215067611,34167.59,56269.104
600378.SH,20191206,14.617522215067611,14.570761107533805,11984.44,18700.197
600378.SH,20191205,14.570761107533805,14.486591113972954,12673.01,19730.127
600378.SH,20191204,14.486591113972954,14.477238892466193,13170.82,20441.244
600378.SH,20191203,14.477238892466193,14.327603348358016,14257.75,21784.064
600378.SH,20191202,14.327603348358016,14.28084224082421,11944.74,18280.691
600378.SH,20191129,14.28084224082421,14.477238892466193,19435.14,29816.999
600378.SH,20191128,14.477238892466193,15.103837733419187,29269.01,45517.065
600378.SH,20191127,15.103837733419187,15.103837733419187,10728.0,17393.954
600378.SH,20191126,15.103837733419187,15.206712169993562,9616.02,15650.526
600378.SH,20191125,15.206712169993562,15.571448808757243,13977.0,22797.535
600378.SH,20191122,15.571448808757243,15.758493238892466,19571.61,33293.852
600378.SH,20191121,15.758493238892466,15.580801030264004,12889.91,21620.275
600378.SH,20191120,15.580801030264004,16.02970766258854,19849.19,33439.164
600378.SH,20191119,16.02970766258854,16.13258209916291,27591.3,47143.319
600378.SH,20191118,16.13258209916291,15.169303283966515,35122.95,59144.016
600378.SH,20191115,15.169303283966515,15.318938828074693,14103.93,22942.44
600378.SH,20191114,15.318938828074693,14.935497746297488,12357.79,19964.914
600378.SH,20191113,14.935497746297488,14.95420218931101,9447.23,15039.516
600378.SH,20191112,14.95420218931101,15.075781068898905,10700.11,17096.841
600378.SH,20191111,15.075781068898905,15.346995492594976,14996.28,24084.67
600378.SH,20191108,15.346995492594976,15.29088216355441,19707.8,32527.889
600378.SH,20191107,15.29088216355441,15.178655505473277,12254.46,19989.129
600378.SH,20191106,15.178655505473277,15.309586606567933,14046.49,22934.795
600378.SH,20191105,15.309586606567933,15.318938828074693,15850.03,25987.884
600378.SH,20191104,15.318938828074693,15.216064391500321,15963.51,26379.059
600378.SH,20191101,15.216064391500321,15.075781068898905,18618.45,30225.335
600378.SH,20191031,15.075781068898905,15.141246619446234,13585.53,22050.704
600378.SH,20191030,15.141246619446234,15.80525434642627,21658.46,35440.805
600378.SH,20191029,15.80525434642627,15.898776561493882,49232.78,81299.665
600378.SH,20191028,15.898776561493882,15.72108435286542,23572.37,39808.737
600378.SH,20191025,15.72108435286542,15.63691435930457,18033.62,30239.389
600378.SH,20191024,15.63691435930457,15.524687701223439,27831.31,46675.52
600378.SH,20191023,15.524687701223439,16.19804764971024,37800.83,63606.401
600378.SH,20191022,16.19804764971024,15.580801030264004,37680.07,64601.881
600378.SH,20191021,15.580801030264004,16.179343206696718,45913.12,76882.32
600378.SH,20191018,16.179343206696718,16.450557630392787,38236.48,66032.272
600378.SH,20191017,16.450557630392787,16.328978750804897,37694.5,65733.015
600378.SH,20191016,16.328978750804897,16.46926207340631,34641.11,60684.959
600378.SH,20191015,16.46926207340631,16.946225370251124,62693.66,110344.478
600378.SH,20191014,16.946225370251124,16.992986477784935,70241.25,127054.074
600378.SH,20191011,16.992986477784935,17.348370895041857,56513.65,103795.919
600378.SH,20191010,17.348370895041857,17.535415325177077,76179.07,143090.924
600378.SH,20191009,17.535415325177077,16.572136509980684,83284.7,152784.221
600378.SH,20191008,16.572136509980684,16.272865421764326,49133.81,85071.352
600378.SH,20190930,16.272865421764326,16.357035415325175,82815.01,141222.015
600378.SH,20190927,16.357035415325175,15.46857437218287,89997.63,153882.885
600378.SH,20190926,15.46857437218287,16.085820991629106,91937.76,155340.363
600378.SH,20190925,16.085820991629106,16.366387636831938,103387.57,178300.65
600378.SH,20190924,16.366387636831938,14.87938441725692,141155.51,240483.302
600378.SH,20190923,14.87938441725692,14.131206696716031,92255.75,144861.474
600378.SH,20190920,14.131206696716031,14.159263361236318,44127.97,67682.582
600378.SH,20190919,14.159263361236318,14.047036703155184,47517.99,71770.305
600378.SH,20190918,14.047036703155184,14.355660012878298,48462.06,73163.762
600378.SH,20190917,14.355660012878298,14.6923399871217,59773.76,92558.008
600378.SH,20190916,14.6923399871217,14.617522215067611,81476.09,130821.99
600378.SH,20190912,14.617522215067611,14.561408886027044,40465.27,63292.85
600378.SH,20190911,14.561408886027044,14.477238892466193,62901.45,97936.221
600378.SH,20190910,14.477238892466193,14.944849967804249,94083.44,146482.325
600378.SH,20190909,14.944849967804249,13.972218931101095,135773.54,215011.471
600378.SH,20190906,13.972218931101095,12.700316806181585,113168.72,164723.683
600378.SH,20190905,12.700316806181585,12.606794591113973,36152.77,49549.497
600378.SH,20190904,12.606794591113973,12.055013522215068,35872.55,47546.461
600378.SH,20190903,12.055013522215068,12.055013522215068,10418.96,13424.419
600378.SH,20190902,12.055013522215068,11.81185576303928,15824.87,20176.456
600378.SH,20190830,11.81185576303928,11.942786864133934,14922.68,18924.854
600378.SH,20190829,11.942786864133934,12.195296844816484,20581.15,26391.891
600378.SH,20190828,12.195296844816484,11.73703799098519,25674.67,33294.456
600378.SH,20190827,11.73703799098519,11.671572440437863,11509.1,14479.249
600378.SH,20190826,11.671572440437863,11.718333547971667,8183.37,10170.347
600378.SH,20190823,11.718333547971667,11.718333547971667,9902.94,12411.062
600378.SH,20190822,11.718333547971667,11.690276883451384,9302.62,11606.24
600378.SH,20190821,11.690276883451384,11.699629104958145,11676.41,14614.617
600378.SH,20190820,11.699629104958145,11.671572440437863,15666.76,19707.167
600378.SH,20190819,11.671572440437863,11.344244687701224,15032.08,18660.797
600378.SH,20190816,11.344244687701224,11.157200257566,11384.42,13782.8
600378.SH,20190815,11.157200257566,11.24137025112685,12417.0,14647.65
600378.SH,20190814,11.24137025112685,11.129143593045718,13754.0,16531.979
600378.SH,20190813,11.129143593045718,11.110439150032196,14838.15,17526.386
600378.SH,20190812,11.110439150032196,11.007564713457823,10832.0,12754.936
600378.SH,20190809,11.007564713457823,11.278779137153895,13487.0,16110.864
600378.SH,20190808,11.278779137153895,11.119791371538957,18125.42,21646.75
600378.SH,20190807,11.119791371538957,11.13849581455248,14125.06,16841.721
