ts_code,trade_date,close,pre_close,vol,amount
603707.SH,20210318,22.397125256673515,22.76850616016427,32026.31,125448.977
603707.SH,20210317,22.76850616016427,21.34583162217659,42086.82,164812.976
603707.SH,20210316,21.34583162217659,19.99171971252567,45971.62,169317.206
603707.SH,20210315,19.99171971252567,20.5573613963039,26477.63,94039.27
603707.SH,20210312,20.5573613963039,19.92887063655031,30709.81,109940.602
603707.SH,20210311,19.92887063655031,19.36894250513347,29994.87,103794.783
603707.SH,20210310,19.36894250513347,19.25467145790555,50254.07,170650.582
603707.SH,20210309,19.25467145790555,20.163126283367554,51910.39,177668.597
603707.SH,20210308,20.163126283367554,21.19727926078029,48458.8,174752.015
603707.SH,20210305,21.19727926078029,21.877191991786447,45543.83,170469.606
603707.SH,20210304,21.877191991786447,23.025616016427104,65632.1,254865.454
603707.SH,20210303,23.025616016427104,23.042756673511295,41317.74,168361.78
603707.SH,20210302,23.042756673511295,24.076909650924026,51068.74,208924.803
603707.SH,20210301,24.076909650924026,23.654106776180697,30121.5,126410.454
603707.SH,20210226,23.654106776180697,24.5739887063655,50493.28,210565.057
603707.SH,20210225,24.5739887063655,23.854081108829572,78180.18,329142.906
603707.SH,20210224,23.854081108829572,24.122618069815193,112618.52,474786.58
603707.SH,20210223,24.122618069815193,21.928613963039016,166863.59,687782.963
603707.SH,20210222,21.928613963039016,20.625924024640657,105528.09,400173.513
603707.SH,20210219,20.625924024640657,18.957566735112934,70207.0,243728.635
603707.SH,20210218,18.957566735112934,19.466072895277208,48675.4,161434.415
603707.SH,20210210,19.466072895277208,18.169096509240248,46449.19,154232.047
603707.SH,20210209,18.169096509240248,17.40348049281314,40731.48,126631.928
603707.SH,20210208,17.40348049281314,18.003403490759755,56896.14,175149.617
603707.SH,20210205,18.003403490759755,17.849137577002054,56066.52,179699.936
603707.SH,20210204,17.849137577002054,17.649163244353183,48442.6,150414.308
603707.SH,20210203,17.649163244353183,18.140528747433265,42894.65,134932.495
603707.SH,20210202,18.140528747433265,18.294794661190966,30913.57,98067.508
603707.SH,20210201,18.294794661190966,18.28336755646817,34781.45,111221.547
603707.SH,20210129,18.28336755646817,18.003403490759755,28078.72,89518.655
603707.SH,20210128,18.003403490759755,18.357643737166327,22578.81,71787.164
603707.SH,20210127,18.357643737166327,18.546190965092404,19761.01,63668.787
603707.SH,20210126,18.546190965092404,19.26609856262834,25844.72,85087.24
603707.SH,20210125,19.26609856262834,19.56891683778234,31079.32,105640.085
603707.SH,20210122,19.56891683778234,19.74032340862423,32508.07,112580.792
603707.SH,20210121,19.74032340862423,20.060282340862422,47967.62,168796.735
603707.SH,20210120,20.060282340862422,19.426078028747433,73442.78,255483.335
603707.SH,20210119,19.426078028747433,18.483341889117042,51014.86,172304.483
603707.SH,20210118,18.483341889117042,18.311935318275154,19684.47,63272.279
603707.SH,20210115,18.311935318275154,18.494768993839834,23565.78,75305.516
603707.SH,20210114,18.494768993839834,18.551904517453796,22218.91,71953.817
603707.SH,20210113,18.551904517453796,18.591899383983574,54061.03,172321.824
603707.SH,20210112,18.591899383983574,19.02612936344969,46016.05,149634.959
603707.SH,20210111,19.02612936344969,19.26038501026694,31727.72,107039.167
603707.SH,20210108,19.26038501026694,19.20896303901437,26978.96,91088.148
603707.SH,20210107,19.20896303901437,19.727612936344972,33246.85,112666.707
603707.SH,20210106,19.727612936344972,19.716183264887064,44265.86,151981.956
603707.SH,20210105,19.716183264887064,19.550453028747434,51208.84,173542.896
603707.SH,20210104,19.550453028747434,20.076217915811092,43498.86,149155.984
603707.SH,20201231,20.076217915811092,20.50483059548255,50729.35,178929.351
603707.SH,20201230,20.50483059548255,19.716183264887064,67783.41,233823.145
603707.SH,20201229,19.716183264887064,19.573312371663246,20876.68,72292.675
603707.SH,20201228,19.573312371663246,20.68770533880904,63690.61,222553.685
603707.SH,20201225,20.68770533880904,21.1163180184805,24915.0,91046.15
603707.SH,20201224,21.1163180184805,21.0305954825462,25006.27,93152.111
603707.SH,20201223,21.0305954825462,21.733520277207397,38094.72,142143.16
603707.SH,20201222,21.733520277207397,21.984973049281315,24808.91,95758.029
603707.SH,20201221,21.984973049281315,21.13346252566735,32226.65,121941.046
603707.SH,20201218,21.13346252566735,21.442063655030804,18748.51,69680.177
603707.SH,20201217,21.442063655030804,21.842102156057496,24035.5,90997.21
603707.SH,20201216,21.842102156057496,21.744949948665298,22893.48,87230.708
603707.SH,20201215,21.744949948665298,21.773524127310065,53490.6,206823.4
603707.SH,20201214,21.773524127310065,22.087840092402466,44831.36,168764.845
603707.SH,20201211,22.087840092402466,22.093554928131415,31303.64,118545.723
603707.SH,20201210,22.093554928131415,22.087840092402466,20091.77,77513.95
603707.SH,20201209,22.087840092402466,22.459304414784395,35919.86,141078.624
603707.SH,20201208,22.459304414784395,22.16213295687885,27557.2,107913.452
603707.SH,20201207,22.16213295687885,22.150703285420942,25903.34,100465.978
603707.SH,20201204,22.150703285420942,22.002117556468175,15911.61,61560.236
603707.SH,20201203,22.002117556468175,21.32776694045175,52847.4,203667.938
603707.SH,20201202,21.32776694045175,21.287763090349078,22344.44,83196.434
603707.SH,20201201,21.287763090349078,21.259188911704317,31941.94,118861.978
603707.SH,20201130,21.259188911704317,20.613412474332648,39351.35,145058.48
603707.SH,20201127,20.613412474332648,20.704849845995895,12892.45,46596.121
603707.SH,20201126,20.704849845995895,20.54483444558522,18500.14,66665.794
603707.SH,20201125,20.54483444558522,21.20204055441479,39137.54,141468.682
603707.SH,20201124,21.20204055441479,21.710660934291585,25371.88,94696.053
603707.SH,20201123,21.710660934291585,22.190707135523613,32926.23,125360.283
603707.SH,20201120,22.190707135523613,22.316433521560572,25542.65,100571.525
603707.SH,20201119,22.316433521560572,22.167847792607805,13233.22,51429.601
603707.SH,20201118,22.167847792607805,22.499308264887063,29494.37,116054.096
603707.SH,20201117,22.499308264887063,22.61360497946612,26708.11,105357.507
603707.SH,20201116,22.61360497946612,21.813527977412733,19657.08,76960.577
603707.SH,20201113,21.813527977412733,22.32214835728953,23601.08,90346.859
603707.SH,20201112,22.32214835728953,22.350722535934295,13885.16,54327.554
603707.SH,20201111,22.350722535934295,22.77933521560575,27788.55,110155.384
603707.SH,20201110,22.77933521560575,22.990784137577005,25893.2,103707.869
603707.SH,20201109,22.990784137577005,22.619319815195073,32546.65,130629.625
603707.SH,20201106,22.619319815195073,22.790764887063656,22662.51,89522.203
603707.SH,20201105,22.790764887063656,22.75076103696099,27671.71,110365.389
603707.SH,20201104,22.75076103696099,22.790764887063656,34121.64,137538.073
603707.SH,20201103,22.790764887063656,22.179277464065713,27437.5,108760.408
603707.SH,20201102,22.179277464065713,22.390726386036963,27841.16,108394.34
603707.SH,20201030,22.390726386036963,22.653608829568793,29313.53,116131.024
603707.SH,20201029,22.653608829568793,22.85934291581109,24491.16,97286.694
603707.SH,20201028,22.85934291581109,22.785050051334704,38078.93,151482.067
603707.SH,20201027,22.785050051334704,21.70494609856263,64542.99,253090.583
603707.SH,20201026,21.70494609856263,21.282048254620126,40899.44,152266.688
603707.SH,20201023,21.282048254620126,21.682086755646818,49098.68,187180.398
603707.SH,20201022,21.682086755646818,21.996402720739226,33733.99,127538.652
603707.SH,20201021,21.996402720739226,22.144988449691994,33079.33,127408.756
603707.SH,20201020,22.144988449691994,22.082125256673514,50583.45,193891.99
603707.SH,20201019,22.082125256673514,22.29928901437372,47981.62,187476.833
603707.SH,20201016,22.29928901437372,22.79647972279261,61794.23,242222.23
603707.SH,20201015,22.79647972279261,23.55655287474333,86034.73,345024.874
603707.SH,20201014,23.55655287474333,23.796575975359342,77345.12,317299.826
603707.SH,20201013,23.796575975359342,24.030884240246408,69204.87,289071.294
603707.SH,20201012,24.030884240246408,25.00812114989733,178407.87,734147.072
603707.SH,20201009,25.00812114989733,25.608178901437377,102710.92,449588.638
603707.SH,20200930,25.608178901437377,24.990976642710475,41998.6,186625.205
603707.SH,20200929,24.990976642710475,24.768098049281317,56712.76,247669.446
603707.SH,20200928,24.768098049281317,24.802387063655033,45757.03,201044.113
603707.SH,20200925,24.802387063655033,24.88810959958932,57203.63,252147.823
603707.SH,20200924,24.88810959958932,25.328151950718688,18086.73,79076.076
603707.SH,20200923,25.328151950718688,24.60808264887064,36386.47,160263.17
603707.SH,20200922,24.60808264887064,24.830961242299797,37990.53,165097.117
603707.SH,20200921,24.830961242299797,25.139562371663246,22966.61,99653.748
603707.SH,20200918,25.139562371663246,24.94525795687885,29600.95,129891.431
603707.SH,20200917,24.94525795687885,25.04241016427105,28347.47,122574.717
603707.SH,20200916,25.04241016427105,25.1452772073922,25790.19,112320.422
603707.SH,20200915,25.1452772073922,24.44235241273101,39508.72,172486.846
603707.SH,20200914,24.44235241273101,24.865250256673512,45753.61,196106.919
603707.SH,20200911,24.865250256673512,25.133847535934294,37157.76,161276.241
603707.SH,20200910,25.133847535934294,25.871061344969203,50107.71,224422.201
603707.SH,20200909,25.871061344969203,26.74543121149897,31784.34,144284.528
603707.SH,20200908,26.74543121149897,26.408255903490762,38573.21,178510.997
603707.SH,20200907,26.408255903490762,26.74543121149897,47108.78,220737.383
603707.SH,20200904,26.74543121149897,26.459689425051337,53473.22,247228.564
603707.SH,20200903,26.459689425051337,27.482645020533884,60312.31,283075.457
603707.SH,20200902,27.482645020533884,27.57979722792608,42637.11,204233.068
603707.SH,20200901,27.57979722792608,28.122706622176594,68770.64,332848.11
603707.SH,20200831,28.122706622176594,29.299962782340867,88375.39,436380.764
603707.SH,20200828,29.299962782340867,29.32282212525668,51122.74,261239.34
603707.SH,20200827,29.32282212525668,28.219858829568793,74426.85,378832.855
603707.SH,20200826,28.219858829568793,28.191284650924025,45296.5,224796.829
603707.SH,20200825,28.191284650924025,28.659901180698153,42554.31,211286.341
603707.SH,20200824,28.659901180698153,28.482741273100622,38381.48,190664.961
603707.SH,20200821,28.482741273100622,28.62561216632444,34932.14,174761.016
603707.SH,20200820,28.62561216632444,29.202810574948668,38762.7,194926.225
603707.SH,20200819,29.202810574948668,29.87144635523614,37625.69,194192.658
603707.SH,20200818,29.87144635523614,30.0943249486653,45276.61,238180.089
603707.SH,20200817,30.0943249486653,30.460074435318276,51506.9,270506.717
603707.SH,20200814,30.460074435318276,30.60866016427105,54817.44,292588.172
603707.SH,20200813,30.60866016427105,31.18014373716633,46733.45,254332.887
603707.SH,20200812,31.18014373716633,31.74591247433265,80436.97,436042.831
603707.SH,20200811,31.74591247433265,32.77458290554415,117405.22,654744.559
603707.SH,20200810,32.77458290554415,32.494555954825465,134441.94,761207.648
603707.SH,20200807,32.494555954825465,31.185858572895278,223262.36,1289005.451
603707.SH,20200806,31.185858572895278,28.351300051334704,44472.6,242392.78
603707.SH,20200805,28.351300051334704,27.362633470225877,102632.23,500364.924
603707.SH,20200804,27.362633470225877,26.7911498973306,89105.72,426569.861
603707.SH,20200803,26.7911498973306,26.985454312114992,86627.62,411142.082
603707.SH,20200731,26.985454312114992,26.87687243326489,79597.3,377039.352
603707.SH,20200730,26.87687243326489,26.288244353182755,68629.08,324646.883
603707.SH,20200729,26.288244353182755,25.63103824435319,40702.05,186212.333
603707.SH,20200728,25.63103824435319,25.431018993839835,30125.83,133883.521
603707.SH,20200727,25.431018993839835,26.088225102669405,66072.15,293709.717
603707.SH,20200724,26.088225102669405,27.31691478439425,66210.81,304747.882
603707.SH,20200723,27.31691478439425,27.037499999999998,56294.68,267617.497
603707.SH,20200722,27.037499999999998,26.4425,49207.09,303564.299
603707.SH,20200721,26.4425,25.388125,51343.91,306616.115
603707.SH,20200720,25.388125,25.935000000000002,68839.86,395824.938
603707.SH,20200717,25.935000000000002,24.66625,79018.37,468431.488
603707.SH,20200716,24.66625,25.965625,125396.98,750757.955
603707.SH,20200715,25.965625,25.8825,79693.11,479599.196
603707.SH,20200714,25.8825,27.37875,98491.07,587688.775
603707.SH,20200713,27.37875,26.25,69782.78,432337.426
603707.SH,20200710,26.25,26.560624999999998,56995.94,348284.593
603707.SH,20200709,26.560624999999998,25.956875,61797.81,373078.14
603707.SH,20200708,25.956875,26.13625,67426.4,400792.129
603707.SH,20200707,26.13625,26.210624999999997,77651.89,459554.527
603707.SH,20200706,26.210624999999997,26.95,87521.96,521007.592
603707.SH,20200703,26.95,27.352500000000003,51421.83,315192.291
603707.SH,20200702,27.352500000000003,27.78125,44545.02,279902.373
603707.SH,20200701,27.78125,28.249374999999993,43512.26,276319.13
603707.SH,20200630,28.249374999999993,26.683125,47753.7,303122.952
603707.SH,20200629,26.683125,25.943749999999998,45609.52,274876.228
603707.SH,20200624,25.943749999999998,26.337500000000002,30917.84,184258.96
603707.SH,20200623,26.337500000000002,25.436249999999998,68949.84,412841.747
603707.SH,20200622,25.436249999999998,26.919375,100834.77,587276.963
603707.SH,20200619,26.919375,26.118750000000002,55152.37,338352.17
603707.SH,20200618,26.118750000000002,27.055,63471.86,376697.348
603707.SH,20200617,27.055,27.912499999999998,56726.52,352995.996
603707.SH,20200616,27.912499999999998,26.906249999999996,38016.85,240071.793
603707.SH,20200615,26.906249999999996,27.387500000000003,32170.35,200280.417
603707.SH,20200612,27.387500000000003,27.3,23409.94,145619.429
603707.SH,20200611,27.3,27.27375,23429.75,146468.823
603707.SH,20200610,27.27375,26.582499999999996,35308.47,219488.793
603707.SH,20200609,26.582499999999996,26.424999999999997,24400.26,148697.803
603707.SH,20200608,26.424999999999997,26.6875,33260.89,204817.654
603707.SH,20200605,26.6875,26.775,22026.15,134142.326
603707.SH,20200604,26.775,26.823125,15276.08,93416.204
603707.SH,20200603,26.823125,26.757499999999997,20275.35,124657.201
603707.SH,20200602,26.757499999999997,26.958749999999995,27679.79,167988.729
603707.SH,20200601,26.958749999999995,27.352500000000003,58590.24,361275.964
603707.SH,20200529,27.352500000000003,26.424999999999997,34536.03,214108.647
603707.SH,20200528,26.424999999999997,26.035625,27137.53,161754.639
603707.SH,20200527,26.035625,26.95,43534.8,260781.016
603707.SH,20200526,26.95,26.99375,30989.68,191480.139
603707.SH,20200525,26.99375,26.783749999999998,17830.79,110343.881
603707.SH,20200522,26.783749999999998,27.124999999999996,20680.89,127867.649
603707.SH,20200521,27.124999999999996,27.41375,23002.06,144008.627
603707.SH,20200520,27.41375,28.0,19908.99,125720.741
603707.SH,20200519,28.0,27.825,19052.85,121451.256
603707.SH,20200518,27.825,27.295625,22091.21,140030.831
603707.SH,20200515,27.295625,27.015624999999996,21711.87,134683.44
603707.SH,20200514,27.015624999999996,27.330625,18779.48,116412.693
603707.SH,20200513,27.330625,27.155624999999997,20586.59,128059.405
603707.SH,20200512,27.155624999999997,25.593749999999996,35285.19,214612.241
603707.SH,20200511,25.593749999999996,26.394375,22231.31,131211.169
603707.SH,20200508,26.394375,25.366249999999997,35958.58,213429.453
603707.SH,20200507,25.366249999999997,24.675,37789.66,214481.576
603707.SH,20200506,24.675,25.305,57089.85,320536.692
603707.SH,20200430,25.305,25.029374999999998,28879.55,167925.083
603707.SH,20200429,25.029374999999998,24.950625,15517.02,88794.591
603707.SH,20200428,24.950625,24.679374999999997,17408.46,98702.453
603707.SH,20200427,24.679374999999997,24.276875,19241.99,108089.487
603707.SH,20200424,24.276875,24.591875,18421.24,102753.148
603707.SH,20200423,24.591875,25.007499999999997,19262.25,109072.252
603707.SH,20200422,25.007499999999997,23.93125,32429.79,183624.693
603707.SH,20200421,23.93125,24.093124999999997,17736.37,96375.74
603707.SH,20200420,24.093124999999997,23.756249999999998,25104.6,137997.238
603707.SH,20200417,23.756249999999998,24.10625,33270.56,181280.514
603707.SH,20200416,24.10625,24.15,21207.18,116964.919
603707.SH,20200415,24.15,24.96375,28223.21,157092.059
603707.SH,20200414,24.96375,24.45625,19445.91,110401.201
603707.SH,20200413,24.45625,24.45625,18947.2,105342.825
603707.SH,20200410,24.45625,24.84125,19993.54,111943.719
603707.SH,20200409,24.84125,23.708124999999995,29119.99,163032.875
603707.SH,20200408,23.708124999999995,23.63375,17008.41,91354.94
603707.SH,20200407,23.63375,22.49625,28196.22,151388.177
603707.SH,20200403,22.49625,22.12,23679.82,121504.644
603707.SH,20200402,22.12,21.888125,14791.68,74283.95
603707.SH,20200401,21.888125,22.084999999999997,18000.25,90644.701
603707.SH,20200331,22.084999999999997,21.1925,29302.25,146278.155
603707.SH,20200330,21.1925,21.51625,27165.59,133319.12
603707.SH,20200327,21.51625,21.866249999999997,29833.68,148968.012
603707.SH,20200326,21.866249999999997,21.975624999999997,33080.75,166959.221
603707.SH,20200325,21.975624999999997,20.155625,50718.51,248438.0
603707.SH,20200324,20.155625,19.586875000000003,25039.45,114811.401
603707.SH,20200323,19.586875000000003,20.453125,32814.28,149013.437
603707.SH,20200320,20.453125,19.512500000000003,34046.99,159198.388
603707.SH,20200319,19.512500000000003,19.884375000000002,31789.83,140952.206
603707.SH,20200318,19.884375000000002,20.3875,40333.58,186716.295
603707.SH,20200317,20.3875,19.346249999999998,46659.99,214433.71
603707.SH,20200316,19.346249999999998,20.763749999999998,48186.59,219340.544
603707.SH,20200313,20.763749999999998,21.0,49900.56,231814.649
603707.SH,20200312,21.0,21.595,26219.23,126776.008
603707.SH,20200311,21.595,22.006249999999998,19810.56,98794.755
603707.SH,20200310,22.006249999999998,21.525000000000002,29706.78,147663.396
603707.SH,20200309,21.525000000000002,22.421874999999996,37871.37,189251.147
603707.SH,20200306,22.421874999999996,22.596875,21078.1,109032.284
603707.SH,20200305,22.596875,22.259999999999998,32587.11,167672.327
603707.SH,20200304,22.259999999999998,22.189999999999998,20583.34,103410.222
603707.SH,20200303,22.189999999999998,22.019374999999997,27040.27,138280.983
603707.SH,20200302,22.019374999999997,21.88375,35407.42,178214.404
603707.SH,20200228,21.88375,22.701875,42276.58,216779.625
603707.SH,20200227,22.701875,21.568749999999998,56153.52,292674.699
603707.SH,20200226,21.568749999999998,22.6975,41774.21,208296.722
603707.SH,20200225,22.6975,22.70625,29850.36,155864.322
603707.SH,20200224,22.70625,22.837500000000002,28001.81,145465.468
603707.SH,20200221,22.837500000000002,23.14375,22455.78,117402.494
603707.SH,20200220,23.14375,22.981875000000002,21438.88,113138.161
603707.SH,20200219,22.981875000000002,22.35625,27460.8,144266.591
603707.SH,20200218,22.35625,22.268749999999997,22886.68,116973.033
603707.SH,20200217,22.268749999999997,22.268749999999997,34372.31,173925.081
603707.SH,20200214,22.268749999999997,23.10875,39287.22,200996.162
603707.SH,20200213,23.10875,22.395624999999995,31309.95,162458.086
603707.SH,20200212,22.395624999999995,21.993125,19951.09,101781.69
603707.SH,20200211,21.993125,21.975624999999997,16717.82,84053.724
603707.SH,20200210,21.975624999999997,21.647499999999997,19208.94,95532.422
603707.SH,20200207,21.647499999999997,21.936249999999998,25262.82,124592.923
603707.SH,20200206,21.936249999999998,21.262500000000003,33535.68,167573.51
603707.SH,20200205,21.262500000000003,21.328125,37392.5,180671.953
603707.SH,20200204,21.328125,19.76625,39060.66,187852.059
603707.SH,20200203,19.76625,21.76125,30972.73,142638.048
603707.SH,20200123,21.76125,22.465625,34113.17,170037.764
603707.SH,20200122,22.465625,21.8225,21777.0,110762.295
603707.SH,20200121,21.8225,21.861874999999998,21811.41,109291.758
603707.SH,20200120,21.861874999999998,22.18125,31639.26,156530.076
603707.SH,20200117,22.18125,21.7,26109.31,132016.996
603707.SH,20200116,21.7,21.511875,12689.34,62896.34
603707.SH,20200115,21.511875,21.647499999999997,24899.11,121901.542
603707.SH,20200114,21.647499999999997,21.988749999999996,17294.46,85812.322
603707.SH,20200113,21.988749999999996,20.816249999999997,33160.73,165772.936
603707.SH,20200110,20.816249999999997,20.5625,22363.9,106433.435
603707.SH,20200109,20.5625,19.6875,23557.37,110302.152
603707.SH,20200108,19.6875,19.928124999999998,17546.59,78915.428
603707.SH,20200107,19.928124999999998,19.64375,18409.47,83503.807
603707.SH,20200106,19.64375,19.4775,22823.84,102845.745
603707.SH,20200103,19.4775,18.9525,33548.5,149094.656
603707.SH,20200102,18.9525,18.14217659137577,41531.91,176062.188
603707.SH,20191231,18.14217659137577,17.717926078028746,27050.78,111128.176
603707.SH,20191230,17.717926078028746,17.700431211498973,12362.96,49834.18
603707.SH,20191227,17.700431211498973,17.722299794661193,14574.68,59096.273
603707.SH,20191226,17.722299794661193,17.49486652977413,23277.58,95431.763
603707.SH,20191225,17.49486652977413,17.709178644763863,19014.76,75709.244
603707.SH,20191224,17.709178644763863,17.77041067761807,24254.5,97435.931
603707.SH,20191223,17.77041067761807,18.080944558521562,15893.51,65171.52
603707.SH,20191220,18.080944558521562,18.325872689938397,14077.6,58447.997
603707.SH,20191219,18.325872689938397,18.54018480492813,18850.89,79096.501
603707.SH,20191218,18.54018480492813,18.850718685831623,24825.32,105646.872
603707.SH,20191217,18.850718685831623,18.063449691991785,39672.63,169087.136
603707.SH,20191216,18.063449691991785,18.457084188911704,32982.72,136767.456
603707.SH,20191213,18.457084188911704,18.251519507186856,35665.31,151002.934
603707.SH,20191212,18.251519507186856,18.054702258726902,28717.55,120585.989
603707.SH,20191211,18.054702258726902,18.124681724845995,29210.37,119766.306
603707.SH,20191210,18.124681724845995,18.39147843942505,37117.65,154146.785
603707.SH,20191209,18.39147843942505,18.369609856262834,30450.17,128743.931
603707.SH,20191206,18.369609856262834,17.919117043121148,25244.9,105620.662
603707.SH,20191205,17.919117043121148,17.3417864476386,22018.58,89235.082
603707.SH,20191204,17.3417864476386,17.074989733059546,24824.17,98359.583
603707.SH,20191203,17.074989733059546,17.311170431211497,28379.38,110483.511
603707.SH,20191202,17.311170431211497,16.467043121149896,55510.66,221857.038
603707.SH,20191129,16.467043121149896,16.641991786447637,26975.09,101483.231
603707.SH,20191128,16.641991786447637,16.624496919917863,24826.4,94765.254
603707.SH,20191127,16.624496919917863,17.074989733059546,53725.89,206459.916
603707.SH,20191126,17.074989733059546,17.232443531827514,59491.34,233925.084
603707.SH,20191125,17.232443531827514,17.359281314168378,45300.51,177133.07
603707.SH,20191122,17.359281314168378,18.54018480492813,57887.81,234285.974
603707.SH,20191121,18.54018480492813,18.93819301848049,22584.52,96521.652
603707.SH,20191120,18.93819301848049,18.78511293634497,28594.02,124563.869
603707.SH,20191119,18.78511293634497,18.347741273100617,29557.17,126419.327
603707.SH,20191118,18.347741273100617,18.54018480492813,28722.42,119649.5
603707.SH,20191115,18.54018480492813,18.618911704312115,25052.88,106844.894
603707.SH,20191114,18.618911704312115,18.317125256673513,32315.25,137766.955
603707.SH,20191113,18.317125256673513,18.30400410677618,28536.29,119766.442
603707.SH,20191112,18.30400410677618,18.150924024640656,27280.85,113344.695
603707.SH,20191111,18.150924024640656,18.76324435318275,26058.06,109880.794
603707.SH,20191108,18.76324435318275,18.62328542094456,29468.96,127993.678
603707.SH,20191107,18.62328542094456,18.470205338809034,21284.27,91239.351
603707.SH,20191106,18.470205338809034,18.58829568788501,24210.0,102001.098
603707.SH,20191105,18.58829568788501,19.12188911704312,32201.48,138565.24
603707.SH,20191104,19.12188911704312,18.758870636550306,31715.41,136776.787
603707.SH,20191101,18.758870636550306,18.234024640657086,32563.43,138008.489
603707.SH,20191031,18.234024640657086,17.761663244353183,29811.21,124171.399
603707.SH,20191030,17.761663244353183,17.709178644763863,16965.57,68146.079
603707.SH,20191029,17.709178644763863,17.713552361396303,39734.85,163147.309
603707.SH,20191028,17.713552361396303,17.875379876796714,33982.61,137257.244
603707.SH,20191025,17.875379876796714,16.637618069815197,39993.06,159081.227
603707.SH,20191024,16.637618069815197,16.799445585215604,14191.53,53907.642
603707.SH,20191023,16.799445585215604,17.070616016427106,24030.36,92222.264
603707.SH,20191022,17.070616016427106,16.98751540041068,28568.92,110269.351
603707.SH,20191021,16.98751540041068,17.21494866529774,24676.7,95360.545
603707.SH,20191018,17.21494866529774,17.188706365503077,18945.65,75388.946
603707.SH,20191017,17.188706365503077,17.39864476386037,19929.62,78797.431
603707.SH,20191016,17.39864476386037,17.144969199178647,28377.63,113982.317
603707.SH,20191015,17.144969199178647,17.612956878850103,27517.19,108880.091
603707.SH,20191014,17.612956878850103,17.582340862423,40533.28,164418.307
603707.SH,20191011,17.582340862423,17.582340862423,22336.4,90066.172
603707.SH,20191010,17.582340862423,16.484537987679673,43803.83,172124.952
603707.SH,20191009,16.484537987679673,16.576386036960983,21044.9,79029.95
603707.SH,20191008,16.576386036960983,16.24835728952772,31987.89,121399.392
603707.SH,20190930,16.24835728952772,16.35770020533881,34580.04,127110.618
603707.SH,20190927,16.35770020533881,15.662279260780288,54983.77,202106.36
603707.SH,20190926,15.662279260780288,15.66665297741273,85410.52,306086.229
603707.SH,20190925,15.66665297741273,15.351745379876798,82109.78,296181.998
603707.SH,20190924,15.351745379876798,14.756919917864478,61649.08,217008.191
603707.SH,20190923,14.756919917864478,15.13305954825462,40019.69,135093.903
603707.SH,20190920,15.13305954825462,15.19429158110883,35722.56,124193.78
603707.SH,20190919,15.19429158110883,15.34299794661191,25895.79,90146.576
603707.SH,20190918,15.34299794661191,15.189917864476385,24568.71,86019.838
603707.SH,20190917,15.189917864476385,15.434845995893223,29656.1,104789.142
603707.SH,20190916,15.434845995893223,15.089322381930184,36009.79,126156.121
603707.SH,20190912,15.089322381930184,15.067453798767968,30983.49,105778.086
603707.SH,20190911,15.067453798767968,15.334250513347024,51570.24,176605.231
603707.SH,20190910,15.334250513347024,14.914373716632443,82502.94,286506.162
603707.SH,20190909,14.914373716632443,15.312381930184804,69000.78,235530.279
603707.SH,20190906,15.312381930184804,15.29488706365503,45149.68,156690.577
603707.SH,20190905,15.29488706365503,15.636036960985626,45187.27,158633.584
603707.SH,20190904,15.636036960985626,15.87659137577002,35742.08,126976.158
603707.SH,20190903,15.87659137577002,15.87659137577002,40713.54,146925.028
603707.SH,20190902,15.87659137577002,15.04995893223819,56734.44,198320.673
603707.SH,20190830,15.04995893223819,14.249568788501024,67170.64,231171.907
603707.SH,20190829,14.249568788501024,14.153347022587269,24531.57,79863.225
603707.SH,20190828,14.153347022587269,14.245195071868583,36629.71,117607.618
603707.SH,20190827,14.245195071868583,13.733470225872688,62413.89,198898.948
603707.SH,20190826,13.733470225872688,13.737843942505133,38218.72,121117.987
603707.SH,20190823,13.737843942505133,13.549774127310062,49535.9,155195.386
603707.SH,20190822,13.549774127310062,13.991519507186858,75578.59,232521.353
603707.SH,20190821,13.991519507186858,14.442012320328542,38488.17,123915.366
603707.SH,20190820,14.442012320328542,14.022135523613963,63952.54,210540.469
603707.SH,20190819,14.022135523613963,13.969650924024641,71225.85,225975.966
603707.SH,20190816,13.969650924024641,14.210205338809036,44975.67,144864.782
603707.SH,20190815,14.210205338809036,14.153347022587269,48361.94,154161.685
603707.SH,20190814,14.153347022587269,14.253942505133471,58194.69,189646.284
603707.SH,20190813,14.253942505133471,13.396694045174538,50135.38,158897.608
603707.SH,20190812,13.396694045174538,13.265482546201232,30496.91,93163.081
603707.SH,20190809,13.265482546201232,13.129897330595483,45878.6,140637.374
603707.SH,20190808,13.129897330595483,12.653162217659139,52872.44,155602.818
603707.SH,20190807,12.653162217659139,12.246406570841888,55886.0,161417.425
603707.SH,20190806,12.246406570841888,12.443223819301847,42658.17,119516.574
603707.SH,20190805,12.443223819301847,11.870266940451746,57650.82,164482.668
603707.SH,20190802,11.870266940451746,12.005852156057495,25928.86,69795.38
603707.SH,20190801,12.005852156057495,12.342628336755645,38563.66,105601.382
603707.SH,20190731,12.342628336755645,12.246406570841888,27620.69,77220.948
603707.SH,20190730,12.246406570841888,11.90088295687885,26386.81,73403.859
603707.SH,20190729,11.90088295687885,12.067084188911704,20999.74,56964.819
603707.SH,20190726,12.067084188911704,12.036468172484598,16564.84,45802.865
603707.SH,20190725,12.036468172484598,11.774045174537989,28879.87,78889.703
603707.SH,20190724,11.774045174537989,11.38041067761807,20603.69,55110.23
