ts_code,trade_date,close,pre_close,vol,amount
300442.SZ,20191105,7.63873505512137,7.612752963097149,6987.1,10239.168
300442.SZ,20191104,7.612752963097149,7.643931473526216,8395.0,12348.077
300442.SZ,20191101,7.643931473526216,7.5555923606438595,9242.0,13605.968
300442.SZ,20191031,7.5555923606438595,7.690699239169816,10491.0,15378.719
300442.SZ,20191030,7.690699239169816,7.7738419336473275,12974.0,19232.981
300442.SZ,20191029,7.7738419336473275,8.163573314010662,23714.55,36075.539
300442.SZ,20191028,8.163573314010662,8.080430619533152,16340.32,25730.918
300442.SZ,20191025,8.080430619533152,8.205144661249417,17997.0,27742.246
300442.SZ,20191024,8.205144661249417,8.220733916463953,8503.32,13484.445
300442.SZ,20191023,8.220733916463953,8.23112675327364,11939.0,19105.281
300442.SZ,20191022,8.23112675327364,8.142787640391285,10850.32,17045.418
300442.SZ,20191021,8.142787640391285,8.09082345634284,14607.0,22971.382
300442.SZ,20191018,8.09082345634284,8.485751255111019,20209.38,32381.003
300442.SZ,20191017,8.485751255111019,8.792339940996843,25698.75,42509.06
300442.SZ,20191016,8.792339940996843,8.714393664924176,16425.5,27617.51
300442.SZ,20191015,8.714393664924176,8.82351845142591,19006.0,32100.291
300442.SZ,20191014,8.82351845142591,8.47535841830133,31106.38,52438.247
300442.SZ,20191011,8.47535841830133,8.32466228456084,20446.21,32695.792
300442.SZ,20191010,8.32466228456084,8.33505512137053,16990.06,27039.474
300442.SZ,20191009,8.33505512137053,8.376626468609286,21782.18,34630.959
300442.SZ,20191008,8.376626468609286,8.064841364318617,26995.74,42619.174
300442.SZ,20190930,8.064841364318617,7.997287925055639,16532.61,25611.253
300442.SZ,20190927,7.997287925055639,7.7270741680037265,23205.49,35981.424
300442.SZ,20190926,7.7270741680037265,7.9401273226023505,17204.54,25578.634
300442.SZ,20190925,7.9401273226023505,7.98689508824595,11171.28,17181.042
300442.SZ,20190924,7.98689508824595,7.919341648982972,10550.11,16194.496
300442.SZ,20190923,7.919341648982972,7.914145230578128,14751.57,22596.291
300442.SZ,20190920,7.914145230578128,7.898555975363594,7878.0,11994.479
300442.SZ,20190919,7.898555975363594,7.649127891931061,11417.0,17176.866
300442.SZ,20190918,7.649127891931061,7.716681331194038,8589.0,12705.145
300442.SZ,20190917,7.716681331194038,7.831002536100617,12079.0,17849.568
300442.SZ,20190916,7.831002536100617,7.89335955695875,6971.0,10577.066
300442.SZ,20190912,7.89335955695875,7.815413280886082,8191.68,12399.877
300442.SZ,20190911,7.815413280886082,7.810216862481238,11018.11,16745.066
300442.SZ,20190910,7.810216862481238,7.794627607266706,10268.61,15492.21
300442.SZ,20190909,7.794627607266706,7.597163707882614,15278.61,22859.149
300442.SZ,20190906,7.597163707882614,7.664717147145593,7361.12,10787.8
300442.SZ,20190905,7.664717147145593,7.5815744526680815,12054.91,17775.513
300442.SZ,20190904,7.5815744526680815,7.4620568293566585,11155.79,16206.011
300442.SZ,20190903,7.4620568293566585,7.326949950830702,9796.65,13973.285
300442.SZ,20190902,7.326949950830702,7.061932612183635,13260.0,18662.296
300442.SZ,20190830,7.061932612183635,7.249003674758035,9286.91,12792.948
300442.SZ,20190829,7.249003674758035,7.295771440401635,8875.0,12470.678
300442.SZ,20190828,7.295771440401635,7.259396511567725,7897.0,11094.272
300442.SZ,20190827,7.259396511567725,7.082718285803013,6411.8,8938.372
300442.SZ,20190826,7.082718285803013,7.124289633041769,4108.42,5570.19
300442.SZ,20190823,7.124289633041769,7.176253817090213,5239.0,7244.685
300442.SZ,20190822,7.176253817090213,7.176253817090213,5190.13,7149.386
300442.SZ,20190821,7.176253817090213,7.181450235495057,7793.47,10799.47
300442.SZ,20190820,7.181450235495057,7.165860980280524,9072.61,12545.452
300442.SZ,20190819,7.165860980280524,6.963200662491589,9103.0,12481.633
300442.SZ,20190816,6.963200662491589,6.9320221520625225,5455.36,7308.017
300442.SZ,20190815,6.9320221520625225,6.989182754515812,11810.43,15436.392
300442.SZ,20190814,6.989182754515812,6.994379172920657,5182.8,7014.678
300442.SZ,20190813,6.994379172920657,7.041146938564257,4476.0,6007.933
300442.SZ,20190812,7.041146938564257,6.890450804823766,5394.76,7218.804
300442.SZ,20190809,6.890450804823766,7.067129030588479,8414.0,11271.807
300442.SZ,20190808,7.067129030588479,6.994379172920657,6902.21,9374.578
300442.SZ,20190807,6.994379172920657,7.223021582733813,16755.99,22945.682
300442.SZ,20190806,7.223021582733813,7.654324310335904,19901.12,28018.491
300442.SZ,20190805,7.654324310335904,7.503628176595415,21101.91,30774.797
300442.SZ,20190802,7.503628176595415,7.565985197453548,21741.46,31539.902
300442.SZ,20190801,7.565985197453548,7.363324879664614,14716.64,21123.116
300442.SZ,20190731,7.363324879664614,7.49843175819057,13606.0,19488.013
300442.SZ,20190730,7.49843175819057,7.300967858806481,11404.01,16335.859
300442.SZ,20190729,7.300967858806481,7.389306971688836,6095.0,8589.094
300442.SZ,20190726,7.389306971688836,7.35812846125977,6220.89,8775.886
300442.SZ,20190725,7.35812846125977,7.35812846125977,7909.47,11204.798
300442.SZ,20190724,7.35812846125977,7.249003674758035,12886.21,18280.522
300442.SZ,20190723,7.249003674758035,7.15027172506599,12428.59,17268.087
300442.SZ,20190722,7.15027172506599,7.384110553283992,9696.77,13482.146
300442.SZ,20190719,7.384110553283992,7.3165571140210135,7706.0,11026.76
300442.SZ,20190718,7.3165571140210135,7.534806687024481,8287.0,11786.131
300442.SZ,20190717,7.534806687024481,7.597163707882614,8200.0,11906.147
300442.SZ,20190716,7.597163707882614,7.633538636716525,6237.0,9121.929
300442.SZ,20190715,7.633538636716525,7.425681900522747,10077.59,14669.585
300442.SZ,20190712,7.425681900522747,7.280182185187102,6404.79,9116.137
300442.SZ,20190711,7.280182185187102,7.223021582733813,5732.42,8067.502
300442.SZ,20190710,7.223021582733813,7.300967858806481,6427.6,8942.598
300442.SZ,20190709,7.300967858806481,7.197039490709591,4581.0,6403.478
300442.SZ,20190708,7.197039490709591,7.571181615858393,10052.47,14138.071
300442.SZ,20190705,7.571181615858393,7.49843175819057,5180.7,7498.782
300442.SZ,20190704,7.49843175819057,7.524413850214792,6085.77,8791.318
300442.SZ,20190703,7.524413850214792,7.586770871072926,9866.0,14170.713
300442.SZ,20190702,7.586770871072926,7.675109983955282,11469.3,16901.899
300442.SZ,20190701,7.675109983955282,7.467253247761503,14946.63,21891.529
300442.SZ,20190628,7.467253247761503,7.633538636716525,14587.0,20981.556
300442.SZ,20190627,7.633538636716525,7.690699239169816,15368.0,22728.514
300442.SZ,20190626,7.690699239169816,7.851788209719993,14440.85,21497.602
300442.SZ,20190625,7.851788209719993,7.950520159412039,22745.61,34067.327
300442.SZ,20190624,7.950520159412039,8.132394803581596,38554.38,61492.449
300442.SZ,20190621,8.132394803581596,7.394503390093681,7169.28,11219.923
300442.SZ,20190620,7.394503390093681,7.300967858806481,8118.91,11479.055
300442.SZ,20190619,7.300967858806481,7.342539206045237,7643.8,10902.376
300442.SZ,20190618,7.342539206045237,7.238610837948347,6008.78,8420.564
300442.SZ,20190617,7.238610837948347,7.119093214636924,7086.0,9854.869
300442.SZ,20190614,7.119093214636924,7.425681900522747,12091.28,16836.241
300442.SZ,20190613,7.425681900522747,7.26459292997257,6789.01,9645.268
300442.SZ,20190612,7.26459292997257,7.337342787640392,7510.11,10585.105
300442.SZ,20190611,7.337342787640392,6.983986336110967,8362.74,11566.635
300442.SZ,20190610,6.983986336110967,6.973593499301279,4008.78,5397.59
300442.SZ,20190606,6.973593499301279,7.087914704207858,7255.71,9801.037
300442.SZ,20190605,7.087914704207858,6.968397080896434,7408.12,10094.056
300442.SZ,20190604,6.968397080896434,7.093111122612702,7854.0,10644.134
300442.SZ,20190603,7.093111122612702,7.368521298069458,9975.39,13775.891
300442.SZ,20190531,7.368521298069458,7.311360695616169,4712.53,6678.26
300442.SZ,20190530,7.311360695616169,7.311360695616169,7830.8,10937.936
300442.SZ,20190529,7.311360695616169,7.249003674758035,7928.11,11178.677
300442.SZ,20190528,7.249003674758035,7.4620568293566585,10665.89,15083.431
300442.SZ,20190527,7.4620568293566585,7.363324879664614,13165.24,18625.038
300442.SZ,20190524,7.363324879664614,7.16066456187568,12129.73,17053.83
300442.SZ,20190523,7.16066456187568,7.394503390093681,12960.53,18232.745
300442.SZ,20190522,7.394503390093681,7.285378603591947,14035.29,20039.756
300442.SZ,20190521,7.285378603591947,7.228218001138658,10149.17,14173.652
300442.SZ,20190520,7.228218001138658,7.015164846540035,10973.88,15121.981
300442.SZ,20190517,7.015164846540035,7.40489622690337,13448.31,18628.775
300442.SZ,20190516,7.40489622690337,7.145075306661146,14106.75,19752.397
300442.SZ,20190515,7.145075306661146,6.9320221520625225,12849.18,17578.159
300442.SZ,20190514,6.9320221520625225,6.890450804823766,8834.86,11823.398
300442.SZ,20190513,6.890450804823766,6.937218570467367,12387.01,16512.282
300442.SZ,20190510,6.937218570467367,6.682594068629988,14414.44,19052.784
300442.SZ,20190509,6.682594068629988,6.755343926297811,8584.93,11113.332
300442.SZ,20190508,6.755343926297811,6.682594068629988,11379.77,14662.315
300442.SZ,20190507,6.682594068629988,6.620237047771854,13857.71,17840.162
300442.SZ,20190506,6.620237047771854,7.119093214636924,21644.53,28299.723
300442.SZ,20190430,7.119093214636924,7.4100926453082145,24798.7,34409.223
300442.SZ,20190429,7.4100926453082145,8.23112675327364,45819.0,68899.96
300442.SZ,20190426,8.23112675327364,7.4828425029760375,29917.69,45626.615
300442.SZ,20190425,7.4828425029760375,7.888163138553905,19721.23,29612.388
300442.SZ,20190424,7.888163138553905,7.810216862481238,12859.74,19385.872
300442.SZ,20190423,7.810216862481238,8.075234201128307,13971.04,21297.327
300442.SZ,20190422,8.075234201128307,8.329858702965685,12478.41,19738.747
300442.SZ,20190419,8.329858702965685,8.236323171678485,13795.41,21968.526
300442.SZ,20190418,8.236323171678485,8.23112675327364,11923.14,19009.917
300442.SZ,20190417,8.23112675327364,8.158376895605818,10816.78,17110.546
300442.SZ,20190416,8.158376895605818,7.997287925055639,10661.81,16385.11
300442.SZ,20190415,7.997287925055639,8.262305263702707,11757.3,18639.222
300442.SZ,20190412,8.262305263702707,8.106412711557374,16807.95,26564.386
300442.SZ,20190411,8.106412711557374,8.433787071062575,16451.41,26005.052
300442.SZ,20190410,8.433787071062575,8.205144661249417,20395.68,33106.554
300442.SZ,20190409,8.205144661249417,8.106412711557374,11084.1,17483.236
300442.SZ,20190408,8.106412711557374,8.158376895605818,14797.35,23265.543
300442.SZ,20190404,8.158376895605818,8.28828735572693,13639.0,21591.299
300442.SZ,20190403,8.28828735572693,8.101216293152529,18427.97,29175.812
300442.SZ,20190402,8.101216293152529,8.007680761865329,14199.88,22096.335
300442.SZ,20190401,8.007680761865329,7.737467004813416,16336.66,24878.699
300442.SZ,20190329,7.737467004813416,7.716681331194038,21006.8,30728.704
300442.SZ,20190328,7.716681331194038,7.8206096992909275,19853.63,30233.234
300442.SZ,20190327,7.8206096992909275,7.747859841623105,7065.97,10505.389
300442.SZ,20190326,7.747859841623105,7.98689508824595,10474.71,15794.06
300442.SZ,20190325,7.98689508824595,8.018073598675016,7500.11,11579.593
300442.SZ,20190322,8.018073598675016,8.101216293152529,8415.97,12964.422
300442.SZ,20190321,8.101216293152529,7.914145230578128,12504.08,19395.118
300442.SZ,20190320,7.914145230578128,7.919341648982972,9711.65,14848.659
300442.SZ,20190319,7.919341648982972,7.934930904197506,7467.02,11377.551
300442.SZ,20190318,7.934930904197506,7.732270586408572,8852.87,13295.619
300442.SZ,20190315,7.732270586408572,7.586770871072926,7857.27,11710.965
300442.SZ,20190314,7.586770871072926,7.856984628124838,10879.0,16126.676
300442.SZ,20190313,7.856984628124838,7.98689508824595,13887.67,21217.279
300442.SZ,20190312,7.98689508824595,7.90375239376844,17749.05,27352.203
300442.SZ,20190311,7.90375239376844,7.623145799906838,18989.69,28246.855
300442.SZ,20190308,7.623145799906838,8.04405569069924,23861.9,35735.992
300442.SZ,20190307,8.04405569069924,7.7738419336473275,16941.89,25928.855
300442.SZ,20190306,7.7738419336473275,7.628342218311682,10946.2,16291.04
300442.SZ,20190305,7.628342218311682,7.4100926453082145,12215.68,17756.948
300442.SZ,20190304,7.4100926453082145,7.352932042854925,11278.82,16184.894
300442.SZ,20190301,7.352932042854925,7.430878318927593,7934.0,11210.811
300442.SZ,20190228,7.430878318927593,7.274985766782258,9428.3,13372.746
300442.SZ,20190227,7.274985766782258,7.274985766782258,10852.42,15328.349
300442.SZ,20190226,7.274985766782258,7.311360695616169,12882.73,17978.09
300442.SZ,20190225,7.311360695616169,6.958004244086745,16593.99,22864.443
300442.SZ,20190222,6.958004244086745,6.963200662491589,8905.15,11810.819
300442.SZ,20190221,6.963200662491589,6.864468712799545,15464.3,20711.375
300442.SZ,20190220,6.864468712799545,6.8125045287511,8835.6,11589.503
300442.SZ,20190219,6.8125045287511,6.828093783965634,6803.58,8942.975
300442.SZ,20190218,6.828093783965634,6.589058537342788,6634.73,8636.655
300442.SZ,20190215,6.589058537342788,6.620237047771854,4034.19,5153.541
300442.SZ,20190214,6.620237047771854,6.578665700533099,4762.01,6057.648
300442.SZ,20190213,6.578665700533099,6.443558822007143,5003.71,6300.488
300442.SZ,20190212,6.443558822007143,6.3500232907199425,4856.8,5978.713
300442.SZ,20190211,6.3500232907199425,6.1837379017649186,4890.97,5931.605
300442.SZ,20190201,6.1837379017649186,5.949899073546917,6796.26,7995.917
300442.SZ,20190131,5.949899073546917,6.32404119869572,11106.54,12976.381
300442.SZ,20190130,6.32404119869572,6.427969566792609,4613.93,5664.272
300442.SZ,20190129,6.427969566792609,6.667004813415455,6961.77,8660.617
300442.SZ,20190128,6.667004813415455,6.848879457585012,4862.29,6340.016
300442.SZ,20190125,6.848879457585012,6.926825733657678,4306.79,5713.064
300442.SZ,20190124,6.926825733657678,6.848879457585012,4811.24,6417.452
300442.SZ,20190123,6.848879457585012,6.885254386418923,3225.33,4254.7
300442.SZ,20190122,6.885254386418923,7.004772009730345,5612.46,7493.553
300442.SZ,20190121,7.004772009730345,7.020361264944879,4673.53,6300.052
300442.SZ,20190118,7.020361264944879,6.968397080896434,4727.8,6361.511
300442.SZ,20190117,6.968397080896434,7.041146938564257,3519.69,4767.548
300442.SZ,20190116,7.041146938564257,7.067129030588479,4280.82,5811.35
300442.SZ,20190115,7.067129030588479,6.874861549609234,6162.67,8290.113
300442.SZ,20190114,6.874861549609234,6.963200662491589,5241.0,6952.099
300442.SZ,20190111,6.963200662491589,6.947611407277056,3809.73,5093.233
300442.SZ,20190110,6.947611407277056,6.890450804823766,6171.71,8259.924
300442.SZ,20190109,6.890450804823766,6.911236478443145,6078.34,8132.815
300442.SZ,20190108,6.911236478443145,6.9060400600383005,4413.21,5865.347
300442.SZ,20190107,6.9060400600383005,6.807308110346256,4740.56,6264.082
300442.SZ,20190104,6.807308110346256,6.677397650225143,6083.48,7854.665
300442.SZ,20190103,6.677397650225143,6.641022721391232,6111.17,7886.822
300442.SZ,20190102,6.641022721391232,6.583862118937943,4085.0,5172.927
300442.SZ,20181228,6.583862118937943,6.646219139796076,4871.0,6210.713
300442.SZ,20181227,6.646219139796076,6.7813260183220345,3810.97,4973.842
300442.SZ,20181226,6.7813260183220345,6.765736763107499,3708.19,4868.807
300442.SZ,20181225,6.765736763107499,6.942414988872212,6593.89,8494.387
300442.SZ,20181224,6.942414988872212,6.874861549609234,5611.56,7454.9
300442.SZ,20181221,6.874861549609234,6.828093783965634,2898.0,3822.971
300442.SZ,20181220,6.828093783965634,6.838486620775322,3885.0,5108.309
300442.SZ,20181219,6.838486620775322,6.921629315252835,4040.83,5328.704
300442.SZ,20181218,6.921629315252835,6.9060400600383005,3360.63,4437.657
300442.SZ,20181217,6.9060400600383005,6.890450804823766,3369.09,4457.291
300442.SZ,20181214,6.890450804823766,7.259396511567725,7486.99,10154.323
300442.SZ,20181213,7.259396511567725,7.186646653899902,4875.45,6767.43
300442.SZ,20181212,7.186646653899902,7.165860980280524,3375.0,4660.444
300442.SZ,20181211,7.165860980280524,7.051539775373946,3110.35,4270.42
300442.SZ,20181210,7.051539775373946,7.243807256353191,5568.0,7635.183
300442.SZ,20181207,7.243807256353191,7.280182185187102,5456.61,7632.945
300442.SZ,20181206,7.280182185187102,7.4100926453082145,4568.0,6461.832
300442.SZ,20181205,7.4100926453082145,7.514021013405104,6432.72,9108.027
300442.SZ,20181204,7.514021013405104,7.565985197453548,8729.67,12571.116
300442.SZ,20181203,7.565985197453548,7.40489622690337,11743.0,17048.178
300442.SZ,20181130,7.40489622690337,7.306164277211326,5316.0,7522.173
300442.SZ,20181129,7.306164277211326,7.430878318927593,7332.0,10647.35
300442.SZ,20181128,7.430878318927593,7.368521298069458,4646.01,6586.994
300442.SZ,20181127,7.368521298069458,7.342539206045237,3952.8,5611.775
300442.SZ,20181126,7.342539206045237,7.259396511567725,3631.17,5128.253
300442.SZ,20181123,7.259396511567725,7.716681331194038,6530.5,9375.149
300442.SZ,20181122,7.716681331194038,7.737467004813416,3005.0,4488.537
300442.SZ,20181121,7.737467004813416,7.54519952383417,4295.51,6301.715
300442.SZ,20181120,7.54519952383417,7.758252678432794,5350.23,7942.586
300442.SZ,20181119,7.758252678432794,7.7738419336473275,7968.67,11900.785
300442.SZ,20181116,7.7738419336473275,7.7010920759795045,10057.03,15199.063
300442.SZ,20181115,7.7010920759795045,7.4828425029760375,7802.23,11473.834
300442.SZ,20181114,7.4828425029760375,7.514021013405104,5647.0,8189.231
300442.SZ,20181113,7.514021013405104,7.368521298069458,8345.0,11946.909
300442.SZ,20181112,7.368521298069458,7.223021582733813,5288.0,7433.369
300442.SZ,20181109,7.223021582733813,7.1710573986853685,3589.0,4976.179
300442.SZ,20181108,7.1710573986853685,7.186646653899902,4143.0,5766.733
300442.SZ,20181107,7.186646653899902,7.181450235495057,4376.0,6065.35
300442.SZ,20181106,7.181450235495057,7.233414419543503,3856.1,5298.635
300442.SZ,20181105,7.233414419543503,7.119093214636924,7402.1,10304.7
300442.SZ,20181102,7.119093214636924,7.0255576833497235,6063.23,8290.785
300442.SZ,20181101,7.0255576833497235,,6569.1,8936.573
