ts_code,trade_date,close,pre_close,vol,amount
300496.SZ,20191029,38.71855437237819,41.08947799538313,153035.02,615973.441
300496.SZ,20191028,41.08947799538313,40.46245687194381,152000.91,637649.616
300496.SZ,20191025,40.46245687194381,40.09996028495545,122110.08,503357.458
300496.SZ,20191024,40.09996028495545,41.18745004592053,115848.95,477624.379
300496.SZ,20191023,41.18745004592053,41.265827686350434,155884.86,656911.331
300496.SZ,20191022,41.265827686350434,38.35605778538983,200687.15,833585.994
300496.SZ,20191021,38.35605778538983,37.817211507434166,72796.2,281864.015
300496.SZ,20191018,37.817211507434166,38.8459180380768,101867.58,398813.036
300496.SZ,20191017,38.8459180380768,38.4736242460347,87533.07,348195.658
300496.SZ,20191016,38.4736242460347,38.091533248938866,112033.31,439392.064
300496.SZ,20191015,38.091533248938866,37.317554049693456,157967.83,613976.181
300496.SZ,20191014,37.317554049693456,35.65202919055775,113162.97,425939.56
300496.SZ,20191011,35.65202919055775,36.64154690098543,87928.15,323089.017
300496.SZ,20191010,36.64154690098543,36.18107826345968,85707.96,317857.915
300496.SZ,20191009,36.18107826345968,35.76959565120263,57957.49,212220.647
300496.SZ,20191008,35.76959565120263,35.759798446148885,64433.8,236316.118
300496.SZ,20190930,35.759798446148885,36.4358055948569,80726.11,297791.566
300496.SZ,20190927,36.4358055948569,36.132092238190985,89788.14,335890.461
300496.SZ,20190926,36.132092238190985,37.64086181646685,147606.42,556994.56
300496.SZ,20190925,37.64086181646685,39.64928885248343,148252.68,577668.849
300496.SZ,20190924,39.64928885248343,39.345575495817506,155720.96,632952.155
300496.SZ,20190923,39.345575495817506,39.678680467644654,131525.26,526557.068
300496.SZ,20190920,39.678680467644654,39.13983418968899,202896.25,830475.496
300496.SZ,20190919,39.13983418968899,38.61078511678705,114210.18,452701.864
300496.SZ,20190918,38.61078511678705,38.60098791173331,138181.03,544960.412
300496.SZ,20190917,38.60098791173331,40.286107180976494,212247.68,855742.307
300496.SZ,20190916,40.286107180976494,40.38407923151389,134082.45,554488.022
300496.SZ,20190912,40.38407923151389,40.89353389430834,131323.32,545574.475
300496.SZ,20190911,40.89353389430834,40.511442897212504,214066.09,897408.48
300496.SZ,20190910,40.511442897212504,41.305016506565394,326488.6,1400670.713
300496.SZ,20190909,41.305016506565394,37.552686970983196,216891.57,886152.468
300496.SZ,20190906,37.552686970983196,36.719924541415345,170738.15,658118.831
300496.SZ,20190905,36.719924541415345,37.22937920420979,207552.22,797329.602
300496.SZ,20190904,37.22937920420979,35.808784471417574,185377.09,689572.716
300496.SZ,20190903,35.808784471417574,35.348315833891824,118120.11,429542.335
300496.SZ,20190902,35.348315833891824,33.85914066572344,125433.02,441356.985
300496.SZ,20190830,33.85914066572344,34.92703601658103,158661.07,571495.717
300496.SZ,20190829,34.92703601658103,34.84865837615112,85430.81,302581.316
300496.SZ,20190828,34.84865837615112,34.46656737905528,76148.29,269711.715
300496.SZ,20190827,34.46656737905528,33.78076302529352,113558.11,401570.612
300496.SZ,20190826,33.78076302529352,34.29021768808797,71409.01,246897.991
300496.SZ,20190823,34.29021768808797,35.25034378335443,97697.95,345865.029
300496.SZ,20190822,35.25034378335443,35.8871621118475,107514.84,391257.417
300496.SZ,20190821,35.8871621118475,35.857770496686285,108004.3,395691.95
300496.SZ,20190820,35.857770496686285,36.12229503313724,104350.24,380806.366
300496.SZ,20190819,36.12229503313724,34.21184004765806,158219.67,573787.44
300496.SZ,20190816,34.21184004765806,34.055084766798224,153877.24,539031.595
300496.SZ,20190815,34.055084766798224,33.05576985131681,113483.08,383454.022
300496.SZ,20190814,33.05576985131681,33.5260356938963,118750.82,408593.55
300496.SZ,20190813,33.5260356938963,33.22232233723037,121924.76,410887.144
300496.SZ,20190812,33.22232233723037,31.586189093255893,122755.66,402093.69
300496.SZ,20190809,31.586189093255893,32.53651798346861,146364.13,486294.07
300496.SZ,20190808,32.53651798346861,32.64428723905975,105712.29,347427.211
300496.SZ,20190807,32.64428723905975,33.094958671531764,128310.45,431171.915
300496.SZ,20190806,33.094958671531764,31.91929406508303,144547.29,468516.734
300496.SZ,20190805,31.91929406508303,31.468622632611016,121613.98,400322.133
300496.SZ,20190802,31.468622632611016,31.644972323578326,89733.27,285053.379
300496.SZ,20190801,31.644972323578326,31.547000273040936,92926.77,301646.148
300496.SZ,20190731,31.547000273040936,31.870308039814336,96914.11,315282.296
300496.SZ,20190730,31.870308039814336,32.52672077841488,71187.23,233140.136
300496.SZ,20190729,32.52672077841488,32.301385062178866,65645.88,218012.573
300496.SZ,20190726,32.301385062178866,32.448343137984956,75697.34,250246.784
300496.SZ,20190725,32.448343137984956,31.468622632611016,130685.43,431748.993
300496.SZ,20190724,31.468622632611016,31.253084121428753,117218.11,378418.024
300496.SZ,20190723,31.253084121428753,29.274048700573385,115206.78,359593.394
300496.SZ,20190722,29.274048700573385,30.175391565517415,60273.08,182397.244
300496.SZ,20190719,30.175391565517415,30.23417479583985,62301.72,191820.107
300496.SZ,20190718,30.23417479583985,30.194985975624896,79750.02,245508.502
300496.SZ,20190717,30.194985975624896,29.959853054335145,73709.02,227280.236
300496.SZ,20190716,29.959853054335145,29.685531312830445,77943.7,238228.085
300496.SZ,20190715,29.685531312830445,28.157167324447094,90566.22,270884.046
300496.SZ,20190712,28.157167324447094,28.3825030406831,50332.22,144457.588
300496.SZ,20190711,28.3825030406831,28.353111425521885,37806.69,110205.071
300496.SZ,20190710,28.353111425521885,28.3825030406831,35355.44,102655.802
300496.SZ,20190709,28.3825030406831,28.441286271005538,39200.55,113034.507
300496.SZ,20190708,28.441286271005538,29.411209571325738,66676.23,193990.383
300496.SZ,20190705,29.411209571325738,29.176076650035995,44344.76,132779.748
300496.SZ,20190704,29.176076650035995,29.597356467346792,48505.01,145593.908
300496.SZ,20190703,29.597356467346792,30.518293742398296,69544.45,210948.694
300496.SZ,20190702,30.518293742398296,30.62606299798943,78384.19,245061.51
300496.SZ,20190701,30.62606299798943,28.49027229627423,135384.96,418832.305
300496.SZ,20190628,28.49027229627423,29.146685034874775,50073.68,145827.906
300496.SZ,20190627,29.146685034874775,28.77439124283268,62141.9,184523.707
300496.SZ,20190626,28.77439124283268,28.716211184749422,54903.35,161672.361
300496.SZ,20190625,28.716211184749422,29.175279866954604,62115.34,181878.128
300496.SZ,20190624,29.175279866954604,29.712487899322365,71778.0,216764.874
300496.SZ,20190621,29.712487899322365,28.03249187082682,141954.43,429382.949
300496.SZ,20190620,28.03249187082682,27.446446744607446,90115.29,256783.706
300496.SZ,20190619,27.446446744607446,26.108310373073202,116340.49,326431.863
300496.SZ,20190618,26.108310373073202,25.551567503164794,72649.93,193005.784
300496.SZ,20190617,25.551567503164794,27.56365576985132,143375.36,378167.708
300496.SZ,20190614,27.56365576985132,28.960396654007496,95700.94,275565.362
300496.SZ,20190613,28.960396654007496,28.94086181646685,78531.39,234753.95
300496.SZ,20190612,28.94086181646685,29.312023729739128,72461.55,217077.472
300496.SZ,20190611,29.312023729739128,28.520862809342965,107868.46,317972.655
300496.SZ,20190610,28.520862809342965,27.934817683123594,64610.72,187324.123
300496.SZ,20190606,27.934817683123594,28.091096383448757,62616.99,179853.433
300496.SZ,20190605,28.091096383448757,27.915282845582944,54192.43,156457.893
300496.SZ,20190604,27.915282845582944,28.188770571151984,53769.54,154364.545
300496.SZ,20190603,28.188770571151984,28.091096383448757,78633.63,226116.464
300496.SZ,20190531,28.091096383448757,28.599002159505552,94568.0,274230.828
300496.SZ,20190530,28.599002159505552,29.45853501129397,101705.1,298012.191
300496.SZ,20190529,29.45853501129397,30.03481271874302,112367.09,342861.032
300496.SZ,20190528,30.03481271874302,30.63062526373272,93310.8,288901.584
300496.SZ,20190527,30.63062526373272,28.716211184749422,107007.82,327584.24
300496.SZ,20190524,28.716211184749422,30.200858837838513,107470.17,321051.09
300496.SZ,20190523,30.200858837838513,31.851552610023084,163650.45,516824.167
300496.SZ,20190522,31.851552610023084,30.005510462432053,177882.02,578193.465
300496.SZ,20190521,30.005510462432053,29.3022563109688,98083.52,300070.337
300496.SZ,20190520,29.3022563109688,30.95295008315338,181687.71,571008.532
300496.SZ,20190517,30.95295008315338,31.109228783478546,162124.04,537111.871
300496.SZ,20190516,31.109228783478546,30.278998188001093,83291.05,260321.138
300496.SZ,20190515,30.278998188001093,29.546441780226875,48464.25,149431.355
300496.SZ,20190514,29.546441780226875,29.81992950579592,47315.5,144195.001
300496.SZ,20190513,29.81992950579592,30.278998188001093,54832.61,168143.272
300496.SZ,20190510,30.278998188001093,28.618536997046196,89809.78,272068.876
300496.SZ,20190509,28.618536997046196,28.413421202869415,53978.07,158876.38
300496.SZ,20190508,28.413421202869415,28.647839253357166,53335.43,156030.46
300496.SZ,20190507,28.647839253357166,27.710167051406163,78176.07,226097.872
300496.SZ,20190506,27.710167051406163,30.786903964057885,106884.93,311441.297
300496.SZ,20190430,30.786903964057885,30.16178916275722,51276.69,161595.4
300496.SZ,20190429,30.16178916275722,31.040856852086286,61775.35,193381.814
300496.SZ,20190426,31.040856852086286,30.81620622036886,55286.14,176673.396
300496.SZ,20190425,30.81620622036886,32.242249360836006,65810.39,212005.414
300496.SZ,20190424,32.242249360836006,31.59759972199469,65637.74,213637.34
300496.SZ,20190423,31.59759972199469,32.6231786928786,74278.39,245198.771
300496.SZ,20190422,32.6231786928786,33.49247896343734,60004.73,203219.301
300496.SZ,20190419,33.49247896343734,33.111549631394745,55990.41,190007.297
300496.SZ,20190418,33.111549631394745,34.234802789981885,94783.28,325724.439
300496.SZ,20190417,34.234802789981885,33.79526894531735,114987.23,405731.916
300496.SZ,20190416,33.79526894531735,33.12131705016507,121218.65,404757.097
300496.SZ,20190415,33.12131705016507,33.28736316926055,74260.52,257417.156
300496.SZ,20190412,33.28736316926055,33.78550152654704,59313.25,202464.564
300496.SZ,20190411,33.78550152654704,33.69759475761412,80511.24,281275.657
300496.SZ,20190410,33.69759475761412,34.36177923399608,80436.82,277825.805
300496.SZ,20190409,34.36177923399608,34.59619728448383,81492.45,287152.361
300496.SZ,20190408,34.59619728448383,37.125958745997465,172836.29,625159.394
300496.SZ,20190404,37.125958745997465,37.84874773500137,138285.76,532427.53
300496.SZ,20190403,37.84874773500137,36.53014620100777,178169.53,686942.637
300496.SZ,20190402,36.53014620100777,34.508290515550925,210370.53,782274.772
300496.SZ,20190401,34.508290515550925,33.746431851465736,239840.66,829306.992
300496.SZ,20190329,33.746431851465736,32.76968997443344,99558.5,339356.737
300496.SZ,20190328,32.76968997443344,32.75992255566312,92451.92,315638.344
300496.SZ,20190327,32.75992255566312,32.32038871099859,101928.12,337075.068
300496.SZ,20190326,32.32038871099859,33.39480477573411,110312.22,370024.406
300496.SZ,20190325,33.39480477573411,32.9650383498399,118844.19,400454.233
300496.SZ,20190322,32.9650383498399,33.67805992007347,133898.71,447058.313
300496.SZ,20190321,33.67805992007347,33.42410703204508,119428.09,409439.972
300496.SZ,20190320,33.42410703204508,33.52178121974831,106504.91,365416.709
300496.SZ,20190319,33.52178121974831,32.81852706828506,128743.06,443995.852
300496.SZ,20190318,32.81852706828506,32.03713356665922,93705.62,310480.939
300496.SZ,20190315,32.03713356665922,31.91015712264503,116962.27,385118.318
300496.SZ,20190314,31.91015712264503,34.29340730260382,220885.89,732087.625
300496.SZ,20190313,34.29340730260382,38.092933204259445,194412.24,713073.942
300496.SZ,20190312,38.092933204259445,38.092933204259445,149487.78,581303.252
300496.SZ,20190311,38.092933204259445,37.1357261647678,146309.55,559757.37
300496.SZ,20190308,37.1357261647678,37.4775858217291,194705.83,748853.892
300496.SZ,20190307,37.4775858217291,37.06735423337554,164294.05,629430.186
300496.SZ,20190306,37.06735423337554,37.39944647156651,201460.21,762357.452
300496.SZ,20190305,37.39944647156651,34.00038473949413,186836.79,681078.411
300496.SZ,20190304,34.00038473949413,33.033410281232165,152275.1,531343.129
300496.SZ,20190301,33.033410281232165,33.69759475761412,100685.81,339355.75
300496.SZ,20190228,33.69759475761412,33.73666443269541,117885.04,414250.017
300496.SZ,20190227,33.73666443269541,33.12131705016507,107187.88,372492.619
300496.SZ,20190226,33.12131705016507,33.59015315114057,142262.0,492815.799
300496.SZ,20190225,33.59015315114057,30.552485913570138,166597.9,560539.18
300496.SZ,20190222,30.552485913570138,29.429232754982998,77644.08,239955.719
300496.SZ,20190221,29.429232754982998,29.985975624891406,84916.41,261512.07
300496.SZ,20190220,29.985975624891406,29.614813711619135,66709.02,201977.292
300496.SZ,20190219,29.614813711619135,29.292488892198477,92938.16,281457.455
300496.SZ,20190218,29.292488892198477,28.19853798992231,84405.47,251089.784
300496.SZ,20190215,28.19853798992231,28.40365378409909,72194.9,210150.119
300496.SZ,20190214,28.40365378409909,28.257142502544248,57196.69,164061.231
300496.SZ,20190213,28.257142502544248,27.915282845582944,67932.83,197313.664
300496.SZ,20190212,27.915282845582944,28.16923573361134,58017.05,166120.859
300496.SZ,20190211,28.16923573361134,27.20226127534937,59211.08,168600.567
300496.SZ,20190201,27.20226127534937,26.284123910939016,51326.31,141276.556
300496.SZ,20190131,26.284123910939016,26.069240697991912,43302.42,116356.42
300496.SZ,20190130,26.069240697991912,26.684588080522254,53601.77,144166.339
300496.SZ,20190129,26.684588080522254,27.2999354630526,56411.11,154538.55
300496.SZ,20190128,27.2999354630526,28.179003152381668,81283.38,229380.433
300496.SZ,20190125,28.179003152381668,26.850634199617744,151487.15,433990.392
300496.SZ,20190124,26.850634199617744,25.590637178246084,105204.52,287944.35
300496.SZ,20190123,25.590637178246084,25.30738203390672,41637.34,109094.698
300496.SZ,20190122,25.30738203390672,26.04970586045127,56787.95,148404.466
300496.SZ,20190121,26.04970586045127,25.77621813488222,61018.62,163944.06
300496.SZ,20190118,25.77621813488222,25.844590066274485,50664.71,133188.682
300496.SZ,20190117,25.844590066274485,25.873892322585448,56163.94,149922.108
300496.SZ,20190116,25.873892322585448,26.518541961426767,74479.02,200039.794
300496.SZ,20190115,26.518541961426767,25.66877652840867,87269.72,235844.172
300496.SZ,20190114,25.66877652840867,25.151103333581556,64254.65,169629.064
300496.SZ,20190111,25.151103333581556,24.89715044555316,102681.8,270319.576
300496.SZ,20190110,24.89715044555316,24.60412788244347,74611.01,191072.484
300496.SZ,20190109,24.60412788244347,24.320872738104104,88572.36,224295.076
300496.SZ,20190108,24.320872738104104,23.783664705736342,106890.47,265444.045
300496.SZ,20190107,23.783664705736342,22.86552734132599,84974.27,205411.684
300496.SZ,20190104,22.86552734132599,21.927855139374987,57538.55,132631.526
300496.SZ,20190103,21.927855139374987,21.585995482413686,27732.45,61802.453
300496.SZ,20190102,21.585995482413686,21.585995482413686,22639.0,49949.878
300496.SZ,20181228,21.585995482413686,22.035296745848537,33828.78,75414.397
300496.SZ,20181227,22.035296745848537,22.299017052647258,33863.79,78086.412
300496.SZ,20181226,22.299017052647258,22.90459701640728,33167.24,76744.94
300496.SZ,20181225,22.90459701640728,22.94366669148857,36972.67,85679.599
300496.SZ,20181224,22.94366669148857,22.455295752972425,34390.14,80041.153
300496.SZ,20181221,22.455295752972425,22.259947377565968,27622.25,63482.256
300496.SZ,20181220,22.259947377565968,22.054831583389184,20937.69,47742.466
300496.SZ,20181219,22.054831583389184,22.318551890187905,20779.35,47486.053
300496.SZ,20181218,22.318551890187905,22.455295752972425,22157.79,50787.007
300496.SZ,20181217,22.455295752972425,23.090177973043417,32002.79,74240.003
300496.SZ,20181214,23.090177973043417,23.80319954327699,35068.61,84140.279
300496.SZ,20181213,23.80319954327699,23.451572467545365,48722.02,118222.419
300496.SZ,20181212,23.451572467545365,23.725060193114405,27905.08,67433.384
300496.SZ,20181211,23.725060193114405,23.109712810584064,47932.95,116490.216
300496.SZ,20181210,23.109712810584064,23.246456673368584,26079.75,62062.63
300496.SZ,20181207,23.246456673368584,23.34413086107181,31084.75,74718.424
300496.SZ,20181206,23.34413086107181,23.90087373098022,44661.84,107493.997
300496.SZ,20181205,23.90087373098022,23.988780499913123,40745.65,99172.213
300496.SZ,20181204,23.988780499913123,23.979013081142803,43687.7,106865.363
300496.SZ,20181203,23.979013081142803,22.60180703452727,89130.46,215539.305
300496.SZ,20181130,22.60180703452727,22.18180802740338,33709.05,77414.779
300496.SZ,20181129,22.18180802740338,22.650644128378882,58219.15,136242.602
300496.SZ,20181128,22.650644128378882,22.758085734852436,53173.35,122269.272
300496.SZ,20181127,22.758085734852436,21.83018095167176,55978.1,128067.088
300496.SZ,20181126,21.83018095167176,21.94738997691563,33653.7,75146.127
300496.SZ,20181123,21.94738997691563,22.855759922555663,63133.95,142788.52
300496.SZ,20181122,22.855759922555663,22.777620572393083,34487.0,80917.919
300496.SZ,20181121,22.777620572393083,23.275758929679547,57171.19,133546.216
300496.SZ,20181120,23.275758929679547,24.516221113510564,65261.89,158475.822
300496.SZ,20181119,24.516221113510564,24.584593044902828,43517.72,108799.398
300496.SZ,20181116,24.584593044902828,24.633430138754438,67851.92,171227.54
300496.SZ,20181115,24.633430138754438,23.783664705736342,77320.49,193136.894
300496.SZ,20181114,23.783664705736342,24.057152431305386,71988.22,177526.02
300496.SZ,20181113,24.057152431305386,23.49064214262666,90921.42,222299.07
300496.SZ,20181112,23.49064214262666,22.74831831608211,42738.65,101621.692
300496.SZ,20181109,22.74831831608211,22.992503785340183,27221.48,64034.825
300496.SZ,20181108,22.992503785340183,23.158549904435677,39627.06,94691.414
300496.SZ,20181107,23.158549904435677,23.37343311738278,37081.07,88837.123
300496.SZ,20181106,23.37343311738278,23.988780499913123,53131.5,126446.288
300496.SZ,20181105,23.988780499913123,23.383200536153105,102689.65,251230.144
300496.SZ,20181102,23.383200536153105,22.885062178866633,72214.39,172523.67
300496.SZ,20181101,22.885062178866633,,100213.94,241498.011
