ts_code,trade_date,close,pre_close,vol,amount
688213.SH,20190717,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190716,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190715,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190712,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190711,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190710,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190709,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190708,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190705,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190704,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190703,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190702,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190701,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190628,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190627,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190626,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190625,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190624,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190621,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190620,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190619,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190618,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190617,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190614,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190613,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190612,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190611,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190610,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190606,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190605,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190604,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190603,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190531,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190530,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190529,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190528,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190527,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190524,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190523,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190522,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190521,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190520,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190517,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190516,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190515,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190514,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190513,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190510,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190509,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190508,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190507,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190506,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190430,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190429,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190426,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190425,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190424,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190423,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190422,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190419,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190418,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190417,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190416,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190415,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190412,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190411,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190410,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190409,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190408,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190404,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190403,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190402,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190401,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190329,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190328,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190327,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190326,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190325,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190322,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190321,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190320,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190319,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190318,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190315,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190314,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190313,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190312,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190311,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190308,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190307,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190306,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190305,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190304,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190301,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190228,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190227,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190226,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190225,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190222,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190221,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190220,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190219,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190218,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190215,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190214,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190213,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190212,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190211,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190201,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190131,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190130,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190129,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190128,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190125,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190124,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190123,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190122,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190121,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190118,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190117,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190116,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190115,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190114,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190111,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190110,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190109,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190108,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190107,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190104,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190103,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190102,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181228,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181227,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181226,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181225,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181224,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181221,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181220,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181219,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181218,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181217,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181214,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181213,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181212,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181211,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181210,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181207,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181206,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181205,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181204,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181203,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181130,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181129,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181128,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181127,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181126,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181123,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181122,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181121,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181120,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181119,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181116,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181115,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181114,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181113,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181112,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181109,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181108,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181107,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181106,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181105,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181102,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20181101,56.3220675944334,,0.0,0.0
