ts_code,trade_date,close,pre_close,vol,amount
002948.SZ,20210609,3.8996978002670604,3.9309579028744115,93605.21,46778.644
002948.SZ,20210608,3.9309579028744115,3.876252723311547,160079.33,80040.685
002948.SZ,20210607,3.876252723311547,3.923142877222573,249152.0,124023.035
002948.SZ,20210604,3.923142877222573,3.923142877222573,120251.4,60534.909
002948.SZ,20210603,3.923142877222573,3.9309579028744115,98842.0,49768.59
002948.SZ,20210602,3.9309579028744115,3.9544029798299243,99665.83,50244.937
002948.SZ,20210601,3.9544029798299243,3.9700330311336005,104578.51,52843.684
002948.SZ,20210531,3.9700330311336005,3.9544029798299243,143397.37,72287.432
002948.SZ,20210528,3.9544029798299243,3.977777777777778,262814.8,133485.963
002948.SZ,20210527,3.977777777777778,4.01551760489142,259990.11,137204.826
002948.SZ,20210526,4.01551760489142,4.030613535736876,437898.58,234410.042
002948.SZ,20210525,4.030613535736876,3.857010331014126,598339.0,318162.497
002948.SZ,20210524,3.857010331014126,3.8192705039004844,111158.03,56556.459
002948.SZ,20210521,3.8192705039004844,3.8343664347459416,78924.0,39975.659
002948.SZ,20210520,3.8343664347459416,3.8117225384777567,101222.82,51183.483
002948.SZ,20210519,3.8117225384777567,3.849462365591398,107673.06,54434.631
002948.SZ,20210518,3.849462365591398,3.8721062618595825,116750.27,59587.036
002948.SZ,20210517,3.8721062618595825,3.9098460889732234,191655.07,98506.567
002948.SZ,20210514,3.9098460889732234,3.8041745730550285,339961.08,174827.904
002948.SZ,20210513,3.8041745730550285,3.8343664347459416,96150.54,48595.242
002948.SZ,20210512,3.8343664347459416,3.7890786422095717,142625.14,71989.135
002948.SZ,20210511,3.7890786422095717,3.7739827113641153,69434.13,34667.698
002948.SZ,20210510,3.7739827113641153,3.7890786422095717,68980.32,34461.019
002948.SZ,20210507,3.7890786422095717,3.781530676786844,97703.42,48998.245
002948.SZ,20210506,3.781530676786844,3.7664347459413876,83841.1,42009.567
002948.SZ,20210430,3.7664347459413876,3.7664347459413876,101590.52,50612.895
002948.SZ,20210429,3.7664347459413876,3.71359898798229,105570.0,52613.381
002948.SZ,20210428,3.71359898798229,3.736242884250475,94125.27,46368.76
002948.SZ,20210427,3.736242884250475,3.7664347459413876,83406.17,41421.495
002948.SZ,20210426,3.7664347459413876,3.781530676786844,76885.92,38478.68
002948.SZ,20210423,3.781530676786844,3.8041745730550285,103803.17,52035.423
002948.SZ,20210422,3.8041745730550285,3.8192705039004844,93382.0,47059.727
002948.SZ,20210421,3.8192705039004844,3.7966266076323008,96423.03,48654.667
002948.SZ,20210420,3.7966266076323008,3.8268184693232135,114574.0,57761.13
002948.SZ,20210419,3.8268184693232135,3.8117225384777567,160752.91,81198.498
002948.SZ,20210416,3.8117225384777567,3.7890786422095717,74021.64,37289.132
002948.SZ,20210415,3.7890786422095717,3.8041745730550285,58401.33,29266.953
002948.SZ,20210414,3.8041745730550285,3.7890786422095717,54050.1,27179.578
002948.SZ,20210413,3.7890786422095717,3.8268184693232135,108695.0,54781.85
002948.SZ,20210412,3.8268184693232135,3.8419144001686694,73804.0,37401.904
002948.SZ,20210409,3.8419144001686694,3.849462365591398,112995.93,57362.2
002948.SZ,20210408,3.849462365591398,3.849462365591398,142109.15,72490.115
002948.SZ,20210407,3.849462365591398,3.8419144001686694,101974.23,51852.76
002948.SZ,20210406,3.8419144001686694,3.857010331014126,97692.33,49782.809
002948.SZ,20210402,3.857010331014126,3.857010331014126,88083.05,44897.162
002948.SZ,20210401,3.857010331014126,3.849462365591398,102503.13,52242.531
002948.SZ,20210331,3.849462365591398,3.8872021927050393,151674.17,77416.218
002948.SZ,20210330,3.8872021927050393,3.8947501581277675,98650.77,50731.701
002948.SZ,20210329,3.8947501581277675,3.8796542272823107,120111.86,61699.78
002948.SZ,20210326,3.8796542272823107,3.8721062618595825,115627.0,59402.483
002948.SZ,20210325,3.8721062618595825,3.902298123550495,139036.0,71530.75
002948.SZ,20210324,3.902298123550495,3.8721062618595825,205389.96,105556.765
002948.SZ,20210323,3.8721062618595825,3.8872021927050393,148678.24,76251.674
002948.SZ,20210322,3.8872021927050393,3.8721062618595825,157356.17,80982.546
002948.SZ,20210319,3.8721062618595825,3.902298123550495,149363.04,76686.083
002948.SZ,20210318,3.902298123550495,3.8947501581277675,156843.45,81033.241
002948.SZ,20210317,3.8947501581277675,3.932489985241409,176955.86,91267.628
002948.SZ,20210316,3.932489985241409,3.9098460889732234,205410.29,106866.081
002948.SZ,20210315,3.9098460889732234,3.8796542272823107,249636.55,129108.067
002948.SZ,20210312,3.8796542272823107,3.8872021927050393,190057.01,97436.381
002948.SZ,20210311,3.8872021927050393,3.8192705039004844,239208.39,122631.318
002948.SZ,20210310,3.8192705039004844,3.849462365591398,188445.87,95815.735
002948.SZ,20210309,3.849462365591398,3.932489985241409,329605.12,169218.801
002948.SZ,20210308,3.932489985241409,3.9626818469323215,308424.51,161942.164
002948.SZ,20210305,3.9626818469323215,3.92494201981868,283930.82,147992.89
002948.SZ,20210304,3.92494201981868,3.9626818469323215,338335.32,177284.748
002948.SZ,20210303,3.9626818469323215,3.857010331014126,427934.32,223465.312
002948.SZ,20210302,3.857010331014126,3.92494201981868,354127.83,181518.008
002948.SZ,20210301,3.92494201981868,4.060805397427789,527564.61,271984.217
002948.SZ,20210226,4.060805397427789,4.219312671305081,435511.33,236370.598
002948.SZ,20210225,4.219312671305081,4.226860636727809,456737.71,255853.48
002948.SZ,20210224,4.226860636727809,4.287244360109635,514917.86,289180.427
002948.SZ,20210223,4.287244360109635,4.166476913345983,693132.17,390436.897
002948.SZ,20210222,4.166476913345983,4.241956567573266,706423.16,394637.648
002948.SZ,20210219,4.241956567573266,4.068353362850516,793451.0,442477.871
002948.SZ,20210218,4.068353362850516,4.01551760489142,466159.81,250239.054
002948.SZ,20210210,4.01551760489142,4.090997259118701,596321.41,321442.247
002948.SZ,20210209,4.090997259118701,4.038161501159603,550317.41,294337.123
002948.SZ,20210208,4.038161501159603,4.151380982500527,870379.76,467191.316
002948.SZ,20210205,4.151380982500527,3.7739827113641153,1176579.55,627290.848
002948.SZ,20210204,3.7739827113641153,3.7437908496732026,318745.71,159850.843
002948.SZ,20210203,3.7437908496732026,3.7437908496732026,192042.15,94955.996
002948.SZ,20210202,3.7437908496732026,3.7966266076323008,204111.0,101602.017
002948.SZ,20210201,3.7966266076323008,3.7890786422095717,209279.36,104402.542
002948.SZ,20210129,3.7890786422095717,3.7890786422095717,218997.97,109985.054
002948.SZ,20210128,3.7890786422095717,3.864558296436855,301102.52,151870.262
002948.SZ,20210127,3.864558296436855,3.864558296436855,235331.65,121336.047
002948.SZ,20210126,3.864558296436855,3.8796542272823107,227191.0,116801.246
002948.SZ,20210125,3.8796542272823107,3.8947501581277675,253618.0,129941.194
002948.SZ,20210122,3.8947501581277675,3.977777777777778,300922.99,156331.669
002948.SZ,20210121,3.977777777777778,3.985325743200506,321824.0,170105.849
002948.SZ,20210120,3.985325743200506,4.023065570314147,278775.0,147790.843
002948.SZ,20210119,4.023065570314147,3.992873708623234,439751.11,232884.934
002948.SZ,20210118,3.992873708623234,3.985325743200506,408914.12,215667.315
002948.SZ,20210115,3.985325743200506,3.8947501581277675,684222.06,363790.451
002948.SZ,20210114,3.8947501581277675,3.902298123550495,303780.35,157042.934
002948.SZ,20210113,3.902298123550495,3.9626818469323215,363510.46,188092.928
002948.SZ,20210112,3.9626818469323215,3.8721062618595825,496964.35,256498.596
002948.SZ,20210111,3.8721062618595825,3.9702298123550492,475390.08,248275.927
002948.SZ,20210108,3.9702298123550492,3.992873708623234,429872.56,227037.61
002948.SZ,20210107,3.992873708623234,4.217741232693794,823243.44,444981.46
002948.SZ,20210106,4.217741232693794,4.187560615644108,575066.28,319802.032
002948.SZ,20210105,4.187560615644108,4.293192775318013,828635.39,457476.314
002948.SZ,20210104,4.293192775318013,4.474276477616136,1018260.51,578793.293
002948.SZ,20201231,4.474276477616136,4.346008855154965,1422874.61,835223.093
002948.SZ,20201230,4.346008855154965,4.195105769906529,1169344.71,659371.24
002948.SZ,20201229,4.195105769906529,4.15737999859442,738299.03,410678.476
002948.SZ,20201228,4.15737999859442,4.210196078431372,613708.27,338494.697
002948.SZ,20201225,4.210196078431372,4.217741232693794,673268.31,372229.884
002948.SZ,20201224,4.217741232693794,4.127199381544733,863947.51,484594.219
002948.SZ,20201223,4.127199381544733,4.119654227282311,638923.58,348036.894
002948.SZ,20201222,4.119654227282311,4.3233733923677,752183.43,422890.784
002948.SZ,20201221,4.3233733923677,4.24037669548106,791408.49,447186.653
002948.SZ,20201218,4.24037669548106,4.444095860566449,918573.77,522732.201
002948.SZ,20201217,4.444095860566449,4.2554670040059035,1452997.56,842047.441
002948.SZ,20201216,4.2554670040059035,4.330918546630122,872994.83,499463.707
002948.SZ,20201215,4.330918546630122,4.368644317942231,896315.66,507668.319
002948.SZ,20201214,4.368644317942231,4.391279780729496,810649.73,465358.443
002948.SZ,20201211,4.391279780729496,4.496911940403402,913625.46,530902.702
002948.SZ,20201210,4.496911940403402,4.542182865977932,1373574.1,802624.692
002948.SZ,20201209,4.542182865977932,4.662905334176682,1678514.23,1027285.23
002948.SZ,20201208,4.662905334176682,5.160885515496521,2168471.09,1368550.477
002948.SZ,20201207,5.160885515496521,5.055253355822616,2451319.27,1646702.35
002948.SZ,20201204,5.055253355822616,5.4400562232061285,3639691.51,2626265.853
002948.SZ,20201203,5.4400562232061285,4.942076041886288,1557399.42,1121655.48
002948.SZ,20201202,4.942076041886288,4.48936678614098,268677.52,175983.775
002948.SZ,20201201,4.48936678614098,4.081928455970202,1881805.24,1093853.142
002948.SZ,20201130,4.081928455970202,3.8329383653102824,1259211.45,697120.799
002948.SZ,20201127,3.8329383653102824,3.7423965141612205,292564.45,146812.532
002948.SZ,20201126,3.7423965141612205,3.7197610513739545,82195.12,40705.081
002948.SZ,20201125,3.7197610513739545,3.7423965141612205,130289.0,64972.615
002948.SZ,20201124,3.7423965141612205,3.780122285473329,89091.0,44372.786
002948.SZ,20201123,3.780122285473329,3.7348513598987982,167908.19,83791.581
002948.SZ,20201120,3.7348513598987982,3.7650319769484857,110603.29,54632.323
002948.SZ,20201119,3.7650319769484857,3.7423965141612205,182088.45,90354.976
002948.SZ,20201118,3.7423965141612205,3.7046707428491117,235165.0,116768.139
002948.SZ,20201117,3.7046707428491117,3.689580434324267,90269.28,44201.924
002948.SZ,20201116,3.689580434324267,3.6669449715370024,62516.56,30497.828
002948.SZ,20201113,3.6669449715370024,3.689580434324267,65567.04,31864.877
002948.SZ,20201112,3.689580434324267,3.727306205636377,85708.07,41977.945
002948.SZ,20201111,3.727306205636377,3.712215897111533,111921.77,55048.615
002948.SZ,20201110,3.712215897111533,3.7197610513739545,139752.9,69118.784
002948.SZ,20201109,3.7197610513739545,3.674490125799424,161363.35,79339.502
002948.SZ,20201106,3.674490125799424,3.689580434324267,100355.41,48781.546
002948.SZ,20201105,3.689580434324267,3.6820352800618457,120168.05,58576.273
002948.SZ,20201104,3.6820352800618457,3.689580434324267,98735.23,48185.278
002948.SZ,20201103,3.689580434324267,3.6669449715370024,158086.43,76835.334
002948.SZ,20201102,3.6669449715370024,3.82539321104786,306811.88,150623.944
002948.SZ,20201030,3.82539321104786,3.8631189823599694,163298.52,84075.33
002948.SZ,20201029,3.8631189823599694,3.870664136622391,101597.14,51698.271
002948.SZ,20201028,3.870664136622391,3.9083899079344997,109024.0,55869.0
002948.SZ,20201027,3.9083899079344997,3.9687511420338746,105680.05,54827.95
002948.SZ,20201026,3.9687511420338746,4.044202684658093,154001.86,81294.414
002948.SZ,20201023,4.044202684658093,4.014022067608406,233002.51,125096.152
002948.SZ,20201022,4.014022067608406,4.021567221870828,155704.82,82952.482
002948.SZ,20201021,4.021567221870828,3.9762962962962964,199891.12,106056.28
002948.SZ,20201020,3.9762962962962964,3.961205987771453,123160.0,64768.314
002948.SZ,20201019,3.961205987771453,3.9687511420338746,232125.34,123023.286
002948.SZ,20201016,3.9687511420338746,3.9159350621969224,197430.12,103577.563
002948.SZ,20201015,3.9159350621969224,3.893299599409657,138441.75,72078.108
002948.SZ,20201014,3.893299599409657,3.885754445147235,105659.65,54618.353
002948.SZ,20201013,3.885754445147235,3.9159350621969224,85552.65,44078.972
002948.SZ,20201012,3.9159350621969224,3.8480286738351253,146637.31,75705.554
002948.SZ,20201009,3.8480286738351253,3.817848056785438,87203.64,44489.394
002948.SZ,20200930,3.817848056785438,3.8555738280975476,119941.35,60999.24
002948.SZ,20200929,3.8555738280975476,3.885754445147235,115483.21,59206.132
002948.SZ,20200928,3.885754445147235,3.870664136622391,100940.67,51742.218
002948.SZ,20200925,3.870664136622391,3.893299599409657,132951.72,68480.318
002948.SZ,20200924,3.893299599409657,4.014022067608406,209563.79,109557.435
002948.SZ,20200923,4.014022067608406,4.097018764495045,281436.57,150679.701
002948.SZ,20200922,4.097018764495045,4.066838147445358,414338.81,226535.554
002948.SZ,20200921,4.066838147445358,4.104563918757468,285439.0,153966.514
002948.SZ,20200918,4.104563918757468,3.9838414505587183,392551.08,211616.734
002948.SZ,20200917,3.9838414505587183,3.99138660482114,130404.62,69200.575
002948.SZ,20200916,3.99138660482114,4.014022067608406,139535.2,73915.864
002948.SZ,20200915,4.014022067608406,4.03665753039567,154322.48,82076.354
002948.SZ,20200914,4.03665753039567,3.9687511420338746,252343.01,133650.915
002948.SZ,20200911,3.9687511420338746,3.9461156792466094,175242.18,91960.924
002948.SZ,20200910,3.9461156792466094,4.006476913345984,187564.22,99134.167
002948.SZ,20200909,4.006476913345984,4.03665753039567,212075.14,112922.859
002948.SZ,20200908,4.03665753039567,3.9989317590835616,281476.05,150544.365
002948.SZ,20200907,3.9989317590835616,3.961205987771453,275308.46,146212.115
002948.SZ,20200904,3.961205987771453,3.953660833509031,105430.62,54913.153
002948.SZ,20200903,3.953660833509031,3.961205987771453,103631.34,54436.922
002948.SZ,20200902,3.961205987771453,3.9762962962962964,155731.86,81952.472
002948.SZ,20200901,3.9762962962962964,3.9234802164593443,264995.83,139873.353
002948.SZ,20200831,3.9234802164593443,3.9008447536720783,289696.59,152296.88
002948.SZ,20200828,3.9008447536720783,3.8555738280975476,107809.69,55533.986
002948.SZ,20200827,3.8555738280975476,3.840483519572704,59324.78,30198.91
002948.SZ,20200826,3.840483519572704,3.870664136622391,105360.41,53690.944
002948.SZ,20200825,3.870664136622391,3.885754445147235,80997.0,41623.923
002948.SZ,20200824,3.885754445147235,3.893299599409657,65473.0,33706.033
002948.SZ,20200821,3.893299599409657,3.878209290884813,99393.51,51241.668
002948.SZ,20200820,3.878209290884813,3.9234802164593443,153045.1,78886.454
002948.SZ,20200819,3.9234802164593443,3.9687511420338746,170122.1,89107.675
002948.SZ,20200818,3.9687511420338746,4.0291123761332495,246767.87,130131.033
002948.SZ,20200817,4.0291123761332495,3.9083899079344997,543416.38,290313.668
002948.SZ,20200814,3.9083899079344997,3.870664136622391,150940.24,77824.679
002948.SZ,20200813,3.870664136622391,3.870664136622391,92240.6,47286.509
002948.SZ,20200812,3.870664136622391,3.878209290884813,131406.74,67238.163
002948.SZ,20200811,3.878209290884813,3.885754445147235,208547.6,108377.715
002948.SZ,20200810,3.885754445147235,3.8631189823599694,105863.27,54366.221
002948.SZ,20200807,3.8631189823599694,3.893299599409657,110629.06,56760.667
002948.SZ,20200806,3.893299599409657,3.893299599409657,128034.05,65860.053
002948.SZ,20200805,3.893299599409657,3.953660833509031,176380.0,90736.289
002948.SZ,20200804,3.953660833509031,3.9083899079344997,341021.99,178203.164
002948.SZ,20200803,3.9083899079344997,3.8329383653102824,199160.87,102479.406
002948.SZ,20200731,3.8329383653102824,3.8329383653102824,99632.34,50702.183
002948.SZ,20200730,3.8329383653102824,3.870664136622391,80312.6,40879.464
002948.SZ,20200729,3.870664136622391,3.8103029025230164,117664.87,59963.64
002948.SZ,20200728,3.8103029025230164,3.795212593998173,68629.53,34681.188
002948.SZ,20200727,3.795212593998173,3.8103029025230164,76649.37,38647.427
002948.SZ,20200724,3.8103029025230164,3.9008447536720783,155142.82,79320.999
002948.SZ,20200723,3.9008447536720783,3.9687511420338746,166365.5,86095.982
002948.SZ,20200722,3.9687511420338746,3.961205987771453,199390.79,105156.7
002948.SZ,20200721,3.961205987771453,4.006476913345984,157276.83,82531.302
002948.SZ,20200720,4.006476913345984,3.9234802164593443,242408.79,127675.689
002948.SZ,20200717,3.9234802164593443,3.99138660482114,210916.4,110475.603
002948.SZ,20200716,3.99138660482114,4.021567221870828,384027.65,205993.644
002948.SZ,20200715,4.021567221870828,4.0291123761332495,299927.09,159598.128
002948.SZ,20200714,4.0291123761332495,4.0894736102326235,303651.08,162297.43
002948.SZ,20200713,4.0894736102326235,4.074383301707781,386617.7,208206.786
002948.SZ,20200710,4.074383301707781,4.232831541218639,466036.95,253199.336
002948.SZ,20200709,4.232831541218639,4.263012158268325,499580.49,280701.988
002948.SZ,20200708,4.263012158268325,4.180015461381686,565760.47,316339.614
002948.SZ,20200707,4.180015461381686,4.3610991636798095,858829.07,490478.473
002948.SZ,20200706,4.3610991636798095,3.961205987771453,1070118.46,595655.002
002948.SZ,20200703,3.961205987771453,3.8103029025230164,502377.0,261244.114
002948.SZ,20200702,3.8103029025230164,3.7272134373462644,357236.14,178409.98
002948.SZ,20200701,3.7272134373462644,3.690956497294258,163935.86,83721.23
002948.SZ,20200630,3.690956497294258,3.6764537212734556,99069.55,50374.102
002948.SZ,20200629,3.6764537212734556,3.683705109283857,99669.43,50666.552
002948.SZ,20200624,3.683705109283857,3.618442617190246,178588.32,90774.056
002948.SZ,20200623,3.618442617190246,3.6329453932110476,59638.37,29822.817
002948.SZ,20200622,3.6329453932110476,3.618442617190246,105538.99,53027.182
002948.SZ,20200619,3.618442617190246,3.5966884531590417,67263.6,33445.621
002948.SZ,20200618,3.5966884531590417,3.5749342891278375,61872.74,30636.708
002948.SZ,20200617,3.5749342891278375,3.582185677138239,32451.0,16002.549
002948.SZ,20200616,3.582185677138239,3.5676829011174362,30134.0,14890.275
002948.SZ,20200615,3.5676829011174362,3.582185677138239,44167.7,21808.876
002948.SZ,20200612,3.582185677138239,3.5894370651486405,53154.17,26258.625
002948.SZ,20200611,3.5894370651486405,3.5894370651486405,45140.08,22391.745
002948.SZ,20200610,3.5894370651486405,3.6111912291798447,31678.0,15707.552
002948.SZ,20200609,3.6111912291798447,3.603939841169443,46231.13,23008.625
002948.SZ,20200608,3.603939841169443,3.5966884531590417,36283.0,18023.924
002948.SZ,20200605,3.5966884531590417,3.5894370651486405,37660.31,18672.821
002948.SZ,20200604,3.5894370651486405,3.603939841169443,47532.99,23561.814
002948.SZ,20200603,3.603939841169443,3.618442617190246,87915.0,43984.741
002948.SZ,20200602,3.618442617190246,3.5966884531590417,70528.85,35076.674
002948.SZ,20200601,3.5966884531590417,3.5676829011174362,72644.11,36009.347
002948.SZ,20200529,3.5676829011174362,3.5894370651486405,35101.0,17269.308
002948.SZ,20200528,3.5894370651486405,3.5749342891278375,55147.0,27257.9
002948.SZ,20200527,3.5749342891278375,3.5749342891278375,37794.92,18641.624
002948.SZ,20200526,3.5749342891278375,3.545928737086232,27700.0,13610.604
002948.SZ,20200525,3.545928737086232,3.5676829011174362,31498.0,15446.573
002948.SZ,20200522,3.5676829011174362,3.582185677138239,59223.22,29152.512
002948.SZ,20200521,3.582185677138239,3.603939841169443,42026.0,20796.824
002948.SZ,20200520,3.603939841169443,3.5894370651486405,73565.97,36585.17
002948.SZ,20200519,3.5894370651486405,3.5749342891278375,32246.68,15956.241
002948.SZ,20200518,3.5749342891278375,3.5894370651486405,39583.86,19578.25
002948.SZ,20200515,3.5894370651486405,3.5894370651486405,39035.34,19332.119
002948.SZ,20200514,3.5894370651486405,3.6256940052006468,41189.4,20440.326
002948.SZ,20200513,3.6256940052006468,3.6111912291798447,42686.16,21227.654
002948.SZ,20200512,3.6111912291798447,3.6329453932110476,46858.0,23328.931
002948.SZ,20200511,3.6329453932110476,3.6474481692318506,62506.0,31378.8
002948.SZ,20200508,3.6474481692318506,3.5894370651486405,109168.05,54846.774
002948.SZ,20200507,3.5894370651486405,3.603939841169443,40445.54,20043.276
002948.SZ,20200506,3.603939841169443,3.603939841169443,55937.07,27621.848
002948.SZ,20200430,3.603939841169443,3.5894370651486405,78243.01,38902.41
002948.SZ,20200429,3.5894370651486405,3.5676829011174362,74899.2,37090.871
002948.SZ,20200428,3.5676829011174362,3.6256940052006468,94258.0,46346.295
002948.SZ,20200427,3.6256940052006468,3.560431513107035,140370.34,70325.204
002948.SZ,20200424,3.560431513107035,3.6111912291798447,75589.0,37296.113
002948.SZ,20200423,3.6111912291798447,3.618442617190246,52574.2,26184.101
002948.SZ,20200422,3.618442617190246,3.6474481692318506,59561.65,29740.695
002948.SZ,20200421,3.6474481692318506,3.6474481692318506,77700.43,38829.516
002948.SZ,20200420,3.6474481692318506,3.640196781221449,59627.85,29871.933
002948.SZ,20200417,3.640196781221449,3.6474481692318506,67732.73,34059.848
002948.SZ,20200416,3.6474481692318506,3.6329453932110476,75176.99,37682.541
002948.SZ,20200415,3.6329453932110476,3.654699557242252,52854.01,26538.75
002948.SZ,20200414,3.654699557242252,3.6256940052006468,48225.27,24237.5
002948.SZ,20200413,3.6256940052006468,3.640196781221449,53280.66,26636.685
002948.SZ,20200410,3.640196781221449,3.669202333263054,73620.72,37079.406
002948.SZ,20200409,3.669202333263054,3.6764537212734556,63033.18,32006.136
002948.SZ,20200408,3.6764537212734556,3.6982078853046594,54158.0,27504.193
002948.SZ,20200407,3.6982078853046594,3.640196781221449,95414.0,48578.48
002948.SZ,20200403,3.640196781221449,3.669202333263054,65508.0,33068.236
002948.SZ,20200402,3.669202333263054,3.640196781221449,57225.99,28761.672
002948.SZ,20200401,3.640196781221449,3.6256940052006468,66677.42,33601.594
002948.SZ,20200331,3.6256940052006468,3.640196781221449,56325.14,28283.92
002948.SZ,20200330,3.640196781221449,3.6982078853046594,91419.49,45964.979
002948.SZ,20200327,3.6982078853046594,3.705459273315061,83252.0,42744.726
002948.SZ,20200326,3.705459273315061,3.7489676013774687,78045.54,40119.299
002948.SZ,20200325,3.7489676013774687,3.6982078853046594,107855.35,55663.833
002948.SZ,20200324,3.6982078853046594,3.6474481692318506,75707.61,38450.141
002948.SZ,20200323,3.6474481692318506,3.7344648253566666,92017.0,46590.515
002948.SZ,20200320,3.7344648253566666,3.705459273315061,108224.13,55433.825
002948.SZ,20200319,3.705459273315061,3.705459273315061,112660.91,57332.353
002948.SZ,20200318,3.705459273315061,3.770721765408673,113852.08,58997.934
002948.SZ,20200317,3.770721765408673,3.828732869491883,140608.88,73562.827
002948.SZ,20200316,3.828732869491883,4.031771733783119,244394.92,131683.693
002948.SZ,20200313,4.031771733783119,3.9230009136271,318292.44,171542.567
002948.SZ,20200312,3.9230009136271,3.8939953615854948,182805.0,99291.018
002948.SZ,20200311,3.8939953615854948,3.930252301637501,174224.92,94629.491
002948.SZ,20200310,3.930252301637501,3.8939953615854948,164828.75,88926.595
002948.SZ,20200309,3.8939953615854948,4.010017569751915,202636.91,109702.385
002948.SZ,20200306,4.010017569751915,4.118788389907934,292043.64,162375.134
002948.SZ,20200305,4.118788389907934,3.966509241689507,511412.5,288507.235
002948.SZ,20200304,3.966509241689507,3.98101201771031,166755.12,90882.122
002948.SZ,20200303,3.98101201771031,3.908498137606297,317589.38,173427.257
002948.SZ,20200302,3.908498137606297,3.792475929439876,218723.67,117005.46
002948.SZ,20200228,3.792475929439876,3.952006465668705,202515.56,107459.402
002948.SZ,20200227,3.952006465668705,3.9230009136271,221219.15,119348.852
002948.SZ,20200226,3.9230009136271,3.908498137606297,243625.45,132469.854
002948.SZ,20200225,3.908498137606297,3.9955147937311124,239814.15,129095.258
002948.SZ,20200224,3.9955147937311124,4.017268957762316,167506.27,92371.595
002948.SZ,20200221,4.017268957762316,4.046274509803922,280704.7,155985.442
002948.SZ,20200220,4.046274509803922,3.8939953615854948,406870.99,223496.125
002948.SZ,20200219,3.8939953615854948,3.901246749595896,150870.26,81371.016
002948.SZ,20200218,3.901246749595896,3.930252301637501,150311.36,80787.322
002948.SZ,20200217,3.930252301637501,3.8214814814814813,200708.72,107255.242
002948.SZ,20200214,3.8214814814814813,3.8069787054606787,87351.46,45962.681
002948.SZ,20200213,3.8069787054606787,3.8722411975542905,162581.15,86162.115
002948.SZ,20200212,3.8722411975542905,3.828732869491883,173716.12,92139.123
002948.SZ,20200211,3.828732869491883,3.8069787054606787,161881.5,85832.641
002948.SZ,20200210,3.8069787054606787,3.7852245414294754,123778.68,64752.119
002948.SZ,20200207,3.7852245414294754,3.792475929439876,148478.55,77419.833
002948.SZ,20200206,3.792475929439876,3.770721765408673,182951.12,95453.564
002948.SZ,20200205,3.770721765408673,3.7127106613254623,178897.18,93116.591
002948.SZ,20200204,3.7127106613254623,3.6474481692318506,185731.76,94645.289
002948.SZ,20200203,3.6474481692318506,4.053525897814323,213221.74,107624.012
002948.SZ,20200123,4.053525897814323,4.1550453299599415,166122.88,93638.291
002948.SZ,20200122,4.1550453299599415,4.133291165928737,93652.17,53436.269
002948.SZ,20200121,4.133291165928737,4.198553658022349,103717.82,59410.103
002948.SZ,20200120,4.198553658022349,4.184050882001546,89392.33,51599.288
002948.SZ,20200117,4.184050882001546,4.169548105980743,69014.33,39935.825
002948.SZ,20200116,4.169548105980743,4.169548105980743,80448.02,46322.973
002948.SZ,20200115,4.169548105980743,4.220307822053553,92005.93,53084.265
002948.SZ,20200114,4.220307822053553,4.242061986084757,94792.31,55359.61
002948.SZ,20200113,4.242061986084757,4.249313374095158,94674.63,55060.475
002948.SZ,20200110,4.249313374095158,4.249313374095158,73191.63,42902.636
002948.SZ,20200109,4.249313374095158,4.220307822053553,102722.0,60196.615
002948.SZ,20200108,4.220307822053553,4.314575866188769,174428.28,102406.55
002948.SZ,20200107,4.314575866188769,4.292821702157565,147205.43,87348.713
002948.SZ,20200106,4.292821702157565,4.307324478178368,153494.53,90826.69
002948.SZ,20200103,4.307324478178368,4.329078642209572,136329.9,80995.8
002948.SZ,20200102,4.329078642209572,4.308159392789374,257750.81,154838.634
002948.SZ,20191231,4.308159392789374,4.28640101201771,127140.08,75027.143
002948.SZ,20191230,4.28640101201771,4.2936538056082645,192328.33,112650.289
002948.SZ,20191227,4.2936538056082645,4.30090659919882,234703.33,140095.056
002948.SZ,20191226,4.30090659919882,4.271895424836601,131595.55,77510.045
002948.SZ,20191225,4.271895424836601,4.271895424836601,141400.16,82974.001
002948.SZ,20191224,4.271895424836601,4.257389837655492,122086.77,71775.144
002948.SZ,20191223,4.257389837655492,4.409698503057137,271664.5,162140.453
002948.SZ,20191220,4.409698503057137,4.337170567151592,446965.2,273870.53
002948.SZ,20191219,4.337170567151592,4.322664979970482,246723.73,147999.335
002948.SZ,20191218,4.322664979970482,4.344423360742146,302869.18,181729.136
002948.SZ,20191217,4.344423360742146,4.213873076112165,432929.33,258885.573
002948.SZ,20191216,4.213873076112165,4.192114695340502,167609.08,96641.649
002948.SZ,20191213,4.192114695340502,4.105081172253848,178826.14,102805.974
002948.SZ,20191212,4.105081172253848,4.148597933797174,65979.0,37541.785
002948.SZ,20191211,4.148597933797174,4.097828378663293,114155.54,65164.893
002948.SZ,20191210,4.097828378663293,4.119586759434957,69559.5,39280.902
002948.SZ,20191209,4.119586759434957,4.14134514020662,81582.09,46470.41
002948.SZ,20191206,4.14134514020662,4.148597933797174,52904.94,30221.433
002948.SZ,20191205,4.148597933797174,4.112333965844402,60497.75,34457.215
002948.SZ,20191204,4.112333965844402,4.105081172253848,36077.0,20390.785
002948.SZ,20191203,4.105081172253848,4.097828378663293,41292.54,23268.694
