ts_code,trade_date,close,pre_close,vol,amount
600170.SH,20191106,2.813804536001655,2.821913482791285,160918.6,55803.823
600170.SH,20191105,2.821913482791285,2.7894776956327645,396949.89,137498.39
600170.SH,20191104,2.7894776956327645,2.7894776956327645,211776.84,72878.727
600170.SH,20191101,2.7894776956327645,2.765150855263874,313221.71,107260.707
600170.SH,20191031,2.765150855263874,2.7732598020535044,285410.74,96996.827
600170.SH,20191030,2.7732598020535044,2.7408240148949834,305652.51,104754.834
600170.SH,20191029,2.7408240148949834,2.765150855263874,106679.89,36176.5
600170.SH,20191028,2.765150855263874,2.757041908474244,123048.99,41927.269
600170.SH,20191025,2.757041908474244,2.748932961684614,98854.08,33478.892
600170.SH,20191024,2.748932961684614,2.765150855263874,81724.04,27809.778
600170.SH,20191023,2.765150855263874,2.765150855263874,134646.0,46078.133
600170.SH,20191022,2.765150855263874,2.757041908474244,164661.86,55943.459
600170.SH,20191021,2.757041908474244,2.748932961684614,153669.11,51965.847
600170.SH,20191018,2.748932961684614,2.765150855263874,170288.04,57918.391
600170.SH,20191017,2.765150855263874,2.7813687488431342,104978.51,35865.993
600170.SH,20191016,2.7813687488431342,2.7813687488431342,146445.34,50245.103
600170.SH,20191015,2.7813687488431342,2.7813687488431342,198634.42,68064.89
600170.SH,20191014,2.7813687488431342,2.7408240148949834,263850.24,90280.149
600170.SH,20191011,2.7408240148949834,2.7246061213157233,213738.56,71777.947
600170.SH,20191010,2.7246061213157233,2.7083882277364633,118793.21,39856.768
600170.SH,20191009,2.7083882277364633,2.7246061213157233,190826.16,63684.311
600170.SH,20191008,2.7246061213157233,2.748932961684614,159853.07,53859.309
600170.SH,20190930,2.748932961684614,2.716497174526093,204103.98,68765.166
600170.SH,20190927,2.716497174526093,2.700279280946833,199309.83,66585.308
600170.SH,20190926,2.700279280946833,2.748932961684614,248996.08,83325.571
600170.SH,20190925,2.748932961684614,2.7732598020535044,248765.6,84156.194
600170.SH,20190924,2.7732598020535044,2.7732598020535044,252376.11,86148.543
600170.SH,20190923,2.7732598020535044,2.8624582167394355,533945.67,183815.488
600170.SH,20190920,2.8624582167394355,2.8543492699498056,298286.32,105026.246
600170.SH,20190919,2.8543492699498056,2.8624582167394355,180608.96,63447.252
600170.SH,20190918,2.8624582167394355,2.846240323160175,201847.8,70970.09
600170.SH,20190917,2.846240323160175,2.8786761103186955,346440.35,121941.093
600170.SH,20190916,2.8786761103186955,2.886785057108326,276949.02,98372.665
600170.SH,20190912,2.886785057108326,2.8786761103186955,272518.36,96806.983
600170.SH,20190911,2.8786761103186955,2.8786761103186955,282427.09,99967.136
600170.SH,20190910,2.8786761103186955,2.8786761103186955,244419.51,86613.674
600170.SH,20190909,2.8786761103186955,2.8705671635290657,428997.56,151884.042
600170.SH,20190906,2.8705671635290657,2.8705671635290657,382667.01,135121.971
600170.SH,20190905,2.8705671635290657,2.8543492699498056,774443.47,274265.787
600170.SH,20190904,2.8543492699498056,2.846240323160175,523468.57,183894.629
600170.SH,20190903,2.846240323160175,2.911111897477216,681697.52,240006.114
600170.SH,20190902,2.911111897477216,2.9192208442668464,531988.17,190023.595
600170.SH,20190830,2.9192208442668464,2.9435476846357367,202889.5,73525.248
600170.SH,20190829,2.9435476846357367,2.951656631425367,197145.16,71645.94
600170.SH,20190828,2.951656631425367,2.894894003897956,384689.19,139998.698
600170.SH,20190827,2.894894003897956,2.8786761103186955,546842.65,197496.454
600170.SH,20190826,2.8786761103186955,2.935438737846107,239484.2,85028.076
600170.SH,20190823,2.935438737846107,2.9435476846357367,158098.27,57133.307
600170.SH,20190822,2.9435476846357367,2.9435476846357367,134818.51,48725.725
600170.SH,20190821,2.9435476846357367,2.9192208442668464,209002.32,75582.673
600170.SH,20190820,2.9192208442668464,2.935438737846107,247240.6,89380.611
600170.SH,20190819,2.935438737846107,2.886785057108326,272966.74,98084.631
600170.SH,20190816,2.886785057108326,2.894894003897956,199282.06,71044.323
600170.SH,20190815,2.894894003897956,2.9030029506875863,163756.01,58028.335
600170.SH,20190814,2.9030029506875863,2.9192208442668464,209673.54,75398.878
600170.SH,20190813,2.9192208442668464,2.9192208442668464,188919.88,67700.266
600170.SH,20190812,2.9192208442668464,2.886785057108326,266180.15,95596.78
600170.SH,20190809,2.886785057108326,2.9192208442668464,210032.45,75190.113
600170.SH,20190808,2.9192208442668464,2.894894003897956,250977.91,90168.906
600170.SH,20190807,2.894894003897956,2.9030029506875863,323160.96,115710.396
600170.SH,20190806,2.9030029506875863,2.9678745250046275,418448.93,148534.783
600170.SH,20190805,2.9678745250046275,3.016528205742408,400255.15,147075.936
600170.SH,20190802,3.016528205742408,3.0489639929009282,373199.31,138737.481
600170.SH,20190801,3.0489639929009282,3.0813997800594493,321904.61,121373.706
600170.SH,20190731,3.0813997800594493,3.1219445140076,332127.06,126523.526
600170.SH,20190730,3.1219445140076,3.13816240758686,291512.62,112604.489
600170.SH,20190729,3.13816240758686,3.0976176736387093,404185.75,156384.828
600170.SH,20190726,3.0976176736387093,3.089508726849079,235266.74,89714.211
600170.SH,20190725,3.089508726849079,3.0651818864801887,232515.95,88467.939
600170.SH,20190724,3.0651818864801887,3.0327460993216686,250245.51,94636.851
600170.SH,20190723,3.0327460993216686,3.016528205742408,295652.35,110162.221
600170.SH,20190722,3.016528205742408,3.008419258952778,335686.5,124547.269
600170.SH,20190719,3.008419258952778,3.016528205742408,283427.66,105625.393
600170.SH,20190718,3.016528205742408,3.024637152532038,263529.34,98349.553
600170.SH,20190717,3.024637152532038,3.056966780266324,341155.6,128047.43
600170.SH,20190716,3.056966780266324,3.041290027547009,440870.5,172035.785
600170.SH,20190715,3.041290027547009,2.9785830166697513,362507.31,139435.86
600170.SH,20190712,2.9785830166697513,2.962906263950437,174946.56,66433.168
600170.SH,20190711,2.962906263950437,2.970744640310094,137595.36,52231.655
600170.SH,20190710,2.970744640310094,2.9472295112311224,190664.93,72281.673
600170.SH,20190709,2.9472295112311224,2.986421393029409,220974.01,83447.62
600170.SH,20190708,2.986421393029409,3.041290027547009,385147.37,147055.313
600170.SH,20190705,3.041290027547009,3.0256132748276947,262937.0,101735.413
600170.SH,20190704,3.0256132748276947,3.0099365221083803,299842.43,115631.319
600170.SH,20190703,3.0099365221083803,3.0099365221083803,316260.89,121458.549
600170.SH,20190702,3.0099365221083803,2.986421393029409,364744.07,139707.901
600170.SH,20190701,2.986421393029409,2.9472295112311224,366376.01,139371.976
600170.SH,20190628,2.9472295112311224,2.9550678875907797,197653.85,74228.414
600170.SH,20190627,2.9550678875907797,2.9472295112311224,204694.81,77267.793
600170.SH,20190626,2.9472295112311224,3.002098145748723,297614.32,112457.687
600170.SH,20190625,3.002098145748723,3.002098145748723,382430.14,145402.271
600170.SH,20190624,3.002098145748723,3.0099365221083803,222853.37,85395.367
600170.SH,20190621,3.0099365221083803,3.0256132748276947,350476.82,135056.899
600170.SH,20190620,3.0256132748276947,2.970744640310094,487446.31,186296.406
600170.SH,20190619,2.970744640310094,2.9550678875907797,349436.01,133047.803
600170.SH,20190618,2.9550678875907797,2.962906263950437,135887.68,51268.111
600170.SH,20190617,2.962906263950437,2.9158760057924935,233617.04,87955.968
600170.SH,20190614,2.9158760057924935,2.962906263950437,228444.35,85754.257
600170.SH,20190613,2.962906263950437,2.970744640310094,206064.1,77889.504
600170.SH,20190612,2.970744640310094,2.986421393029409,227977.16,86504.328
600170.SH,20190611,2.986421393029409,2.9001992530731795,319394.56,120944.74
600170.SH,20190610,2.9001992530731795,2.8531689949152357,254530.35,94147.814
600170.SH,20190606,2.8531689949152357,2.86884574763455,190786.47,69475.285
600170.SH,20190605,2.86884574763455,2.9080376294328363,262293.13,96660.239
600170.SH,20190604,2.9080376294328363,2.9158760057924935,168819.9,62507.559
600170.SH,20190603,2.9158760057924935,2.931552758511808,237226.42,88395.068
600170.SH,20190531,2.931552758511808,2.9237143821521507,236044.85,87898.937
600170.SH,20190530,2.9237143821521507,2.9237143821521507,178417.89,66047.625
600170.SH,20190529,2.9237143821521507,2.931552758511808,156068.5,58480.768
600170.SH,20190528,2.931552758511808,2.9472295112311224,205626.16,77495.911
600170.SH,20190527,2.9472295112311224,2.9080376294328363,169513.64,63254.051
600170.SH,20190524,2.9080376294328363,2.962906263950437,279649.72,104435.113
600170.SH,20190523,2.962906263950437,3.0256132748276947,308484.16,117027.22
600170.SH,20190522,3.0256132748276947,3.0334516511873524,246138.16,95028.646
600170.SH,20190521,3.0334516511873524,3.0177748984680375,282482.28,108978.862
600170.SH,20190520,3.0177748984680375,3.0177748984680375,287325.9,110097.119
600170.SH,20190517,3.0177748984680375,3.09615866206461,360524.92,140232.545
600170.SH,20190516,3.09615866206461,3.0726435329856385,427492.63,168657.661
600170.SH,20190515,3.0726435329856385,3.0177748984680375,470641.5,182715.779
600170.SH,20190514,3.0177748984680375,3.1431889202225536,624584.4,244710.057
600170.SH,20190513,3.1431889202225536,3.0804819093452958,893309.74,354821.106
600170.SH,20190510,3.0804819093452958,3.002098145748723,669624.16,260848.3
600170.SH,20190509,3.002098145748723,2.9785830166697513,413599.22,158278.055
600170.SH,20190508,2.9785830166697513,2.986421393029409,447431.62,170429.713
600170.SH,20190507,2.986421393029409,2.9158760057924935,645669.29,243937.483
600170.SH,20190506,2.9158760057924935,2.994259769389066,980287.72,365558.032
600170.SH,20190430,2.994259769389066,2.86884574763455,633711.34,239790.185
600170.SH,20190429,2.86884574763455,2.8610073712748925,326589.57,119285.088
600170.SH,20190426,2.8610073712748925,2.9080376294328363,403240.41,147719.264
600170.SH,20190425,2.9080376294328363,2.9785830166697513,276539.27,103666.619
600170.SH,20190424,2.9785830166697513,2.962906263950437,258493.63,97906.183
600170.SH,20190423,2.962906263950437,3.002098145748723,675470.23,255920.447
600170.SH,20190422,3.002098145748723,3.0804819093452958,652030.43,251536.714
600170.SH,20190419,3.0804819093452958,3.0648051566259813,297172.8,116254.428
600170.SH,20190418,3.0648051566259813,3.09615866206461,288426.21,113214.201
600170.SH,20190417,3.09615866206461,3.119673791143582,330879.09,130945.096
600170.SH,20190416,3.119673791143582,3.103997038424267,428143.88,168612.399
600170.SH,20190415,3.103997038424267,3.1353505438628964,543115.12,218125.627
600170.SH,20190412,3.1353505438628964,3.119673791143582,308696.81,122973.362
600170.SH,20190411,3.119673791143582,3.190219178380497,572083.38,228881.112
600170.SH,20190410,3.190219178380497,3.190219178380497,528596.09,213010.666
600170.SH,20190409,3.190219178380497,3.174542425661182,478467.09,194654.793
600170.SH,20190408,3.174542425661182,3.2450878128980976,826181.77,336677.632
600170.SH,20190404,3.2450878128980976,3.198057554740154,1282285.58,526044.214
600170.SH,20190403,3.198057554740154,3.056966780266324,1578515.89,636229.335
600170.SH,20190402,3.056966780266324,3.0334516511873524,651771.29,254247.258
600170.SH,20190401,3.0334516511873524,2.931552758511808,802621.59,309407.621
600170.SH,20190329,2.931552758511808,2.8610073712748925,502292.4,185768.583
600170.SH,20190328,2.8610073712748925,2.892360876713522,296615.14,108732.78
600170.SH,20190327,2.892360876713522,2.9001992530731795,391137.94,144042.794
600170.SH,20190326,2.9001992530731795,2.9785830166697513,435510.64,163530.984
600170.SH,20190325,2.9785830166697513,3.049128403906667,495671.26,189756.538
600170.SH,20190322,3.049128403906667,3.002098145748723,569038.17,220264.521
600170.SH,20190321,3.002098145748723,3.0177748984680375,416980.88,160409.186
600170.SH,20190320,3.0177748984680375,3.0334516511873524,503039.23,192915.942
600170.SH,20190319,3.0334516511873524,3.0334516511873524,610691.01,236800.401
600170.SH,20190318,3.0334516511873524,2.970744640310094,803938.92,307597.82
600170.SH,20190315,2.970744640310094,2.8845225003538646,713973.54,270819.514
600170.SH,20190314,2.8845225003538646,3.0177748984680375,679874.99,253951.198
600170.SH,20190313,3.0177748984680375,2.986421393029409,1176453.71,455289.677
600170.SH,20190312,2.986421393029409,3.0256132748276947,881387.71,338204.547
600170.SH,20190311,3.0256132748276947,2.9158760057924935,856188.39,324876.508
600170.SH,20190308,2.9158760057924935,3.119673791143582,1285793.62,495468.985
600170.SH,20190307,3.119673791143582,2.9785830166697513,1603990.82,642210.101
600170.SH,20190306,2.9785830166697513,2.931552758511808,736181.19,278483.301
600170.SH,20190305,2.931552758511808,2.845330618555578,752234.58,277213.058
600170.SH,20190304,2.845330618555578,2.78262360767832,764342.02,277400.987
600170.SH,20190301,2.78262360767832,2.78262360767832,404233.72,143698.616
600170.SH,20190228,2.78262360767832,2.7434317258800345,481241.87,171342.455
600170.SH,20190227,2.7434317258800345,2.759108478599349,557202.98,197345.87
600170.SH,20190226,2.759108478599349,2.719916596801063,852599.82,303122.526
600170.SH,20190225,2.719916596801063,2.633694456844833,695711.07,237704.167
600170.SH,20190222,2.633694456844833,2.618017704125518,207180.34,69266.869
600170.SH,20190221,2.618017704125518,2.64153283320449,357539.81,120683.563
600170.SH,20190220,2.64153283320449,2.610179327765861,325576.57,109102.922
600170.SH,20190219,2.610179327765861,2.610179327765861,297511.9,99091.481
600170.SH,20190218,2.610179327765861,2.5239571878096316,530301.1,176454.272
600170.SH,20190215,2.5239571878096316,2.5631490696079178,223472.69,72313.879
600170.SH,20190214,2.5631490696079178,2.5631490696079178,200374.68,65362.738
600170.SH,20190213,2.5631490696079178,2.539633940528946,321531.28,104423.738
600170.SH,20190212,2.539633940528946,2.539633940528946,197639.1,63827.18
600170.SH,20190211,2.539633940528946,2.5317955641692884,233196.29,75445.915
600170.SH,20190201,2.5317955641692884,2.4926036823710027,185872.38,59737.322
600170.SH,20190131,2.4926036823710027,2.4926036823710027,219697.52,70327.462
600170.SH,20190130,2.4926036823710027,2.50044205873066,152111.74,48447.645
600170.SH,20190129,2.50044205873066,2.484765306011345,203107.8,64428.964
600170.SH,20190128,2.484765306011345,2.4926036823710027,170934.29,54318.812
600170.SH,20190125,2.4926036823710027,2.4926036823710027,231460.63,73475.987
600170.SH,20190124,2.4926036823710027,2.437735047853402,423964.96,133518.052
600170.SH,20190123,2.437735047853402,2.445573424213059,109911.06,34171.223
600170.SH,20190122,2.445573424213059,2.437735047853402,193042.64,59960.854
600170.SH,20190121,2.437735047853402,2.437735047853402,137339.16,42663.247
600170.SH,20190118,2.437735047853402,2.4142199187744304,150783.73,46604.139
600170.SH,20190117,2.4142199187744304,2.4063815424147728,149393.23,45874.489
600170.SH,20190116,2.4063815424147728,2.437735047853402,125326.44,38739.572
600170.SH,20190115,2.437735047853402,2.422058295134087,160578.71,49633.564
600170.SH,20190114,2.422058295134087,2.429896671493745,102749.54,31824.122
600170.SH,20190111,2.429896671493745,2.437735047853402,136870.12,42346.249
600170.SH,20190110,2.437735047853402,2.429896671493745,149194.36,46457.332
600170.SH,20190109,2.429896671493745,2.4690885532920306,212201.05,66682.998
600170.SH,20190108,2.4690885532920306,2.4690885532920306,132048.65,41577.302
600170.SH,20190107,2.4690885532920306,2.445573424213059,346648.72,109471.763
600170.SH,20190104,2.445573424213059,2.4142199187744304,245519.4,76234.344
600170.SH,20190103,2.4142199187744304,2.3907047896954583,159993.03,48958.85
600170.SH,20190102,2.3907047896954583,2.3750280369761434,132170.7,40163.151
600170.SH,20181228,2.3750280369761434,2.3907047896954583,94481.92,28789.984
600170.SH,20181227,2.3907047896954583,2.4142199187744304,163299.34,50144.174
600170.SH,20181226,2.4142199187744304,2.4063815424147728,130062.08,39972.506
600170.SH,20181225,2.4063815424147728,2.422058295134087,143553.99,43748.088
600170.SH,20181224,2.422058295134087,2.3907047896954583,127265.49,39142.888
600170.SH,20181221,2.3907047896954583,2.4063815424147728,129788.44,39547.906
600170.SH,20181220,2.4063815424147728,2.4063815424147728,150568.81,46121.582
600170.SH,20181219,2.4063815424147728,2.422058295134087,138018.21,42608.455
600170.SH,20181218,2.422058295134087,2.461250176932374,206129.53,63822.005
600170.SH,20181217,2.461250176932374,2.3750280369761434,531904.45,164612.12
600170.SH,20181214,2.3750280369761434,2.3985431660551155,146033.63,44448.596
600170.SH,20181213,2.3985431660551155,2.3671896606164866,262953.06,80430.305
600170.SH,20181212,2.3671896606164866,2.3671896606164866,87012.09,26230.755
600170.SH,20181211,2.3671896606164866,2.3201594024585432,161625.82,48478.27
600170.SH,20181210,2.3201594024585432,2.3358361551778577,108886.55,32215.976
600170.SH,20181207,2.3358361551778577,2.327997778818201,53143.98,15843.597
600170.SH,20181206,2.327997778818201,2.3593512842568294,117322.03,34956.436
600170.SH,20181205,2.3593512842568294,2.382866413335801,117386.44,35371.709
600170.SH,20181204,2.382866413335801,2.382866413335801,144060.17,43680.346
600170.SH,20181203,2.382866413335801,2.3358361551778577,166337.02,50342.027
600170.SH,20181130,2.3358361551778577,2.327997778818201,110676.25,32880.488
600170.SH,20181129,2.327997778818201,2.3436745315375154,116272.38,34752.542
600170.SH,20181128,2.3436745315375154,2.327997778818201,111317.84,33149.472
600170.SH,20181127,2.327997778818201,2.3436745315375154,140092.65,41826.637
600170.SH,20181126,2.3436745315375154,2.3750280369761434,169096.77,50843.387
600170.SH,20181123,2.3750280369761434,2.429896671493745,180224.19,54957.112
600170.SH,20181122,2.429896671493745,2.4142199187744304,124200.67,38463.723
600170.SH,20181121,2.4142199187744304,2.437735047853402,208225.45,64474.035
600170.SH,20181120,2.437735047853402,2.4769269296516883,300183.52,94665.169
600170.SH,20181119,2.4769269296516883,2.453411800572716,368151.26,116204.015
600170.SH,20181116,2.453411800572716,2.4063815424147728,429849.18,134403.849
600170.SH,20181115,2.4063815424147728,2.382866413335801,236244.84,72506.038
600170.SH,20181114,2.382866413335801,2.3907047896954583,218574.75,66707.043
600170.SH,20181113,2.3907047896954583,2.3671896606164866,271969.54,82503.025
600170.SH,20181112,2.3671896606164866,2.3436745315375154,143017.14,42913.357
600170.SH,20181109,2.3436745315375154,2.3515129078971726,127664.18,38128.536
600170.SH,20181108,2.3515129078971726,2.3671896606164866,113458.78,34174.154
600170.SH,20181107,2.3671896606164866,2.4142199187744304,250215.56,75717.314
600170.SH,20181106,2.4142199187744304,2.3671896606164866,399680.75,121934.543
600170.SH,20181105,2.3671896606164866,2.3750280369761434,264230.4,79725.954
600170.SH,20181102,2.3750280369761434,2.3515129078971726,186180.82,56259.218
600170.SH,20181101,2.3515129078971726,,156103.85,47016.132
