ts_code,trade_date,close,pre_close,vol,amount
600352.SH,20190912,13.163919183796553,13.364512238025831,1050460.88,1658113.66
600352.SH,20190911,13.364512238025831,12.79616525104287,1878061.89,2961992.042
600352.SH,20190910,12.79616525104287,12.75437503141177,1097681.69,1688375.038
600352.SH,20190909,12.75437503141177,12.495275669698948,1113284.83,1695073.71
600352.SH,20190906,12.495275669698948,12.436769362215408,860905.65,1277677.074
600352.SH,20190905,12.436769362215408,12.169311956576367,1743455.84,2593247.172
600352.SH,20190904,12.169311956576367,11.977076946273307,1199082.45,1740707.51
600352.SH,20190903,11.977076946273307,12.085731517314166,876947.49,1251160.621
600352.SH,20190902,12.085731517314166,11.659471277076944,1225075.09,1760927.928
600352.SH,20190830,11.659471277076944,12.018867165904407,855202.45,1211049.143
600352.SH,20190829,12.018867165904407,11.667829321003166,1145040.39,1625667.238
600352.SH,20190828,11.667829321003166,11.743051716339147,485940.07,681728.294
600352.SH,20190827,11.743051716339147,11.509026486404984,686203.36,961282.273
600352.SH,20190826,11.509026486404984,11.701261496708044,527055.68,723625.31
600352.SH,20190823,11.701261496708044,11.659471277076944,652690.31,908566.729
600352.SH,20190822,11.659471277076944,11.809916067748906,662290.54,925119.707
600352.SH,20190821,11.809916067748906,11.834990199527567,581646.52,828164.05
600352.SH,20190820,11.834990199527567,12.018867165904407,788474.25,1123867.183
600352.SH,20190819,12.018867165904407,12.219460220133687,1321598.97,1875053.255
600352.SH,20190816,12.219460220133687,12.085731517314166,892182.26,1295062.446
600352.SH,20190815,12.085731517314166,11.676187364929387,964565.04,1362404.186
600352.SH,20190814,11.676187364929387,11.743051716339147,615199.25,866540.734
600352.SH,20190813,11.743051716339147,11.375297783585465,898991.46,1249421.435
600352.SH,20190812,11.375297783585465,11.099482334020202,534129.73,723756.409
600352.SH,20190809,11.099482334020202,11.308433432175702,454123.06,608735.402
600352.SH,20190808,11.308433432175702,10.999185806905562,727864.61,983075.008
600352.SH,20190807,10.999185806905562,11.132914509725083,487990.98,648338.62
600352.SH,20190806,11.132914509725083,11.375297783585465,989878.58,1302503.905
600352.SH,20190805,11.375297783585465,11.826632155601347,737614.79,1019691.743
600352.SH,20190802,11.826632155601347,12.42841131828919,1107275.6,1567913.043
600352.SH,20190801,12.42841131828919,12.612288284666029,737777.28,1101488.926
600352.SH,20190731,12.612288284666029,12.85467155852641,701498.3,1077495.435
600352.SH,20190730,12.85467155852641,12.64572046037091,648497.16,991823.474
600352.SH,20190729,12.64572046037091,12.603930240739809,430989.5,650083.238
600352.SH,20190726,12.603930240739809,12.65407850429713,378075.58,570280.587
600352.SH,20190725,12.65407850429713,12.771091119264208,520786.72,786718.895
600352.SH,20190724,12.771091119264208,12.620646328592247,524989.88,803463.867
600352.SH,20190723,12.620646328592247,12.511991757551389,387591.62,583761.423
600352.SH,20190722,12.511991757551389,12.87138764637885,776526.02,1174504.312
600352.SH,20190719,12.87138764637885,13.08033874453435,769405.53,1199300.982
600352.SH,20190718,13.08033874453435,13.473166809066694,947709.45,1499764.213
600352.SH,20190717,13.473166809066694,12.90481982208373,1574408.42,2511805.7
600352.SH,20190716,12.90481982208373,12.92989395386239,418673.53,644408.641
600352.SH,20190715,12.92989395386239,12.812881338895311,753357.19,1154358.49
600352.SH,20190712,12.812881338895311,12.553781977182489,820166.7,1263224.948
600352.SH,20190711,12.553781977182489,12.620646328592247,562715.35,850082.565
600352.SH,20190710,12.620646328592247,12.87138764637885,661765.19,1001502.593
600352.SH,20190709,12.87138764637885,12.687510680002008,571988.86,875130.651
600352.SH,20190708,12.687510680002008,13.573463336181332,1257716.2,1942514.869
600352.SH,20190705,13.573463336181332,13.514957028697793,670542.82,1087211.935
600352.SH,20190704,13.514957028697793,13.765698346484394,938636.5,1523371.265
600352.SH,20190703,13.765698346484394,13.924501181082574,898020.79,1476881.364
600352.SH,20190702,13.924501181082574,13.983007488566116,1859259.22,3134169.734
600352.SH,20190701,13.983007488566116,13.18063527164899,1996406.79,3288202.836
600352.SH,20190628,13.18063527164899,13.372870281952052,1009502.46,1590600.028
600352.SH,20190627,13.372870281952052,12.637362416444688,1565785.09,2446180.269
600352.SH,20190626,12.637362416444688,12.65407850429713,539787.38,818466.479
600352.SH,20190625,12.65407850429713,13.08869678846057,1079647.08,1640262.317
600352.SH,20190624,13.08869678846057,13.063622656681913,677817.12,1057597.716
600352.SH,20190621,13.063622656681913,13.12212896416545,1246838.41,1957562.297
600352.SH,20190620,13.12212896416545,12.812881338895311,1609862.56,2511898.207
600352.SH,20190619,12.812881338895311,12.612288284666029,1314066.51,2043332.501
600352.SH,20190618,12.612288284666029,12.71258481178067,695742.76,1051885.431
600352.SH,20190617,12.71258481178067,12.420053274362969,1222778.63,1841111.652
600352.SH,20190614,12.420053274362969,12.913177866009951,1741644.29,2690234.742
600352.SH,20190613,12.913177866009951,12.478559581846508,1661654.63,2509797.303
600352.SH,20190612,12.478559581846508,13.865994873599034,3205741.71,4930104.481
600352.SH,20190611,13.865994873599034,13.247499623058753,1401936.74,2281771.794
600352.SH,20190610,13.247499623058753,13.08869678846057,862870.13,1364213.451
600352.SH,20190606,13.08869678846057,13.172565987563221,849308.42,1342589.01
600352.SH,20190605,13.172565987563221,13.633605797127933,1225868.81,1997146.17
600352.SH,20190604,13.633605797127933,13.600674382159024,980212.37,1621362.493
600352.SH,20190603,13.600674382159024,13.641838650870161,1165803.15,1942184.567
600352.SH,20190531,13.641838650870161,14.465124025092862,2174837.02,3702341.29
600352.SH,20190530,14.465124025092862,14.769739613555263,1163301.76,2065719.739
600352.SH,20190529,14.769739613555263,15.049656640790982,938763.05,1705686.839
600352.SH,20190528,15.049656640790982,15.140218031955477,1234177.51,2263273.636
600352.SH,20190527,15.140218031955477,14.852068150977532,1312302.33,2381734.457
600352.SH,20190524,14.852068150977532,14.63801395367963,985378.58,1771754.35
600352.SH,20190523,14.63801395367963,14.720342491101901,994816.28,1778930.84
600352.SH,20190522,14.720342491101901,14.819136736008625,1109524.98,2001632.409
600352.SH,20190521,14.819136736008625,14.61331539245295,1219421.31,2190765.944
600352.SH,20190520,14.61331539245295,15.206080861893291,1566672.09,2777878.28
600352.SH,20190517,15.206080861893291,16.18579045721831,1773503.28,3359622.805
600352.SH,20190516,16.18579045721831,16.531570314391843,1721850.59,3381892.758
600352.SH,20190515,16.531570314391843,15.436600766675651,2830027.17,5572475.989
600352.SH,20190514,15.436600766675651,15.370737936737836,1210312.98,2271751.866
600352.SH,20190513,15.370737936737836,16.086996212311586,1526705.18,2898061.588
600352.SH,20190510,16.086996212311586,15.49423074287124,2262084.83,4338930.954
600352.SH,20190509,15.49423074287124,15.667120671458008,1682660.16,3181381.416
600352.SH,20190508,15.667120671458008,15.798846331333639,1668217.83,3181439.372
600352.SH,20190507,15.798846331333639,15.593024987777964,1827127.67,3476806.567
600352.SH,20190506,15.593024987777964,16.720925950463062,2137769.99,4112398.126
600352.SH,20190430,16.720925950463062,16.268118994640577,1735482.84,3532755.665
600352.SH,20190429,16.268118994640577,16.712693096720837,2031605.88,4092949.935
600352.SH,20190426,16.712693096720837,16.95967870898765,1535345.17,3132576.609
600352.SH,20190425,16.95967870898765,16.95967870898765,2241056.04,4567857.21
600352.SH,20190424,16.95967870898765,17.601841300881354,2415675.51,4998186.215
600352.SH,20190423,17.601841300881354,18.095812525414978,2124584.86,4591602.521
600352.SH,20190422,18.095812525414978,17.69240269204585,2326013.24,5132216.266
600352.SH,20190419,17.69240269204585,19.429534831655754,4137094.97,9144127.888
600352.SH,20190418,19.429534831655754,18.244003892775062,4662454.65,10711448.964
600352.SH,20190417,18.244003892775062,17.873525474374848,5067576.32,11347953.983
600352.SH,20190416,17.873525474374848,17.404252811067906,2898635.41,6209142.215
600352.SH,20190415,17.404252811067906,17.25606144370782,3004369.94,6410724.331
600352.SH,20190412,17.25606144370782,18.326332430197333,3998605.79,8598743.648
600352.SH,20190411,18.326332430197333,20.137560253487276,4491879.69,10404644.409
600352.SH,20190410,20.137560253487276,20.04699886232278,4829792.2,11997725.518
600352.SH,20190409,20.04699886232278,20.829119967834345,4727927.93,11739741.958
600352.SH,20190408,20.829119967834345,18.93556360712213,3033935.48,7635718.84
600352.SH,20190404,18.93556360712213,17.700635545788078,4066828.0,9077624.148
600352.SH,20190403,17.700635545788078,17.132568637574416,5062430.85,10641413.591
600352.SH,20190402,17.132568637574416,15.576559280293512,1993821.25,4095828.261
600352.SH,20190401,15.576559280293512,14.160508436630462,3318474.36,6215477.552
600352.SH,20190329,14.160508436630462,13.33722306240776,3402252.6,5745817.326
600352.SH,20190328,13.33722306240776,12.950278936523093,4083010.93,6860548.434
600352.SH,20190327,12.950278936523093,11.772980851384629,1681228.56,2579418.485
600352.SH,20190326,11.772980851384629,11.377803871757733,4371450.3,6431629.772
600352.SH,20190325,11.377803871757733,10.340464300237128,906912.47,1237966.965
600352.SH,20190322,10.340464300237128,9.40191897362325,1774128.18,2222827.592
600352.SH,20190321,9.40191897362325,9.40191897362325,409617.41,467954.435
600352.SH,20190320,9.40191897362325,9.53364463349888,441402.04,502966.391
600352.SH,20190319,9.53364463349888,9.443083242334385,640987.42,750432.26
600352.SH,20190318,9.443083242334385,9.303124728716526,594598.74,678229.461
600352.SH,20190315,9.303124728716526,8.940879164058536,841666.7,945957.329
600352.SH,20190314,8.940879164058536,9.023207701480807,334460.39,365465.539
600352.SH,20190313,9.023207701480807,9.072604823934167,392499.97,431912.08
600352.SH,20190312,9.072604823934167,9.080837677676396,549781.19,606398.486
600352.SH,20190311,9.080837677676396,8.751523527987315,467973.66,508076.652
600352.SH,20190308,8.751523527987315,9.056139116449714,517578.89,557205.555
600352.SH,20190307,9.056139116449714,9.122001946387531,581718.42,640362.789
600352.SH,20190306,9.122001946387531,9.122001946387531,540361.91,595636.601
600352.SH,20190305,9.122001946387531,9.105536238903076,411481.66,452728.079
600352.SH,20190304,9.105536238903076,9.072604823934167,703131.97,779510.731
600352.SH,20190301,9.072604823934167,8.940879164058536,436533.46,479745.834
600352.SH,20190228,8.940879164058536,8.883249187862946,381697.62,416105.25
600352.SH,20190227,8.883249187862946,8.817386357925132,638518.29,691235.769
600352.SH,20190226,8.817386357925132,8.817386357925132,719936.59,775227.263
600352.SH,20190225,8.817386357925132,8.471606500751596,717954.7,757652.86
600352.SH,20190222,8.471606500751596,8.356346548360419,277707.52,283401.2
600352.SH,20190221,8.356346548360419,8.40574367081378,323881.53,330670.077
600352.SH,20190220,8.40574367081378,8.446907939524916,235114.19,239993.247
600352.SH,20190219,8.446907939524916,8.578633599400547,348674.13,358707.574
600352.SH,20190218,8.578633599400547,8.29871657216483,418959.77,431897.311
600352.SH,20190215,8.29871657216483,8.413976524556007,299571.25,303318.597
600352.SH,20190214,8.413976524556007,8.512770769462731,370982.83,379171.754
600352.SH,20190213,8.512770769462731,8.430442232040463,529281.05,542922.593
600352.SH,20190212,8.430442232040463,8.389277963329326,353210.2,360490.338
600352.SH,20190211,8.389277963329326,8.315182279649283,312180.5,316728.92
600352.SH,20190201,8.315182279649283,8.15875805854697,350106.42,350458.479
600352.SH,20190131,8.15875805854697,8.109360936093609,303276.4,299922.354
600352.SH,20190130,8.109360936093609,8.002333837444658,397559.8,392648.85
600352.SH,20190129,8.002333837444658,7.8376767626001165,372717.99,360060.845
600352.SH,20190128,7.8376767626001165,7.82944390885789,267794.95,257457.079
600352.SH,20190125,7.82944390885789,7.780046786404527,226469.31,216203.396
600352.SH,20190124,7.780046786404527,7.82944390885789,178229.56,168597.387
600352.SH,20190123,7.82944390885789,7.656553980271123,286658.36,269926.832
600352.SH,20190122,7.656553980271123,7.755348225177846,196903.63,184323.208
600352.SH,20190121,7.755348225177846,7.763581078920073,203827.49,191770.759
600352.SH,20190118,7.763581078920073,7.598924004075534,250157.78,233736.144
600352.SH,20190117,7.598924004075534,7.623622565302214,130719.38,120982.514
600352.SH,20190116,7.623622565302214,7.697718248982257,116551.28,108295.117
600352.SH,20190115,7.697718248982257,7.549526881622172,191820.39,177614.919
600352.SH,20190114,7.549526881622172,7.598924004075534,137940.67,126549.985
600352.SH,20190111,7.598924004075534,7.598924004075534,153770.03,141283.149
600352.SH,20190110,7.598924004075534,7.5824582965910805,154894.58,143529.438
600352.SH,20190109,7.5824582965910805,7.549526881622172,246247.21,229159.666
600352.SH,20190108,7.549526881622172,7.5330611741377185,155114.77,142223.504
600352.SH,20190107,7.5330611741377185,7.442499782973219,214976.61,196169.658
600352.SH,20190104,7.442499782973219,7.327239830582043,257014.27,230864.536
600352.SH,20190103,7.327239830582043,7.74711537143562,482993.2,438257.159
600352.SH,20190102,7.74711537143562,7.944703861249067,243953.55,230192.765
600352.SH,20181228,7.944703861249067,7.878841031311252,325617.03,313154.836
600352.SH,20181227,7.878841031311252,7.936471007506841,354943.83,341866.809
600352.SH,20181226,7.936471007506841,7.796512493888982,430036.56,411770.081
600352.SH,20181225,7.796512493888982,7.697718248982257,405166.96,379103.445
600352.SH,20181224,7.697718248982257,7.68948539524003,187172.14,175730.452
600352.SH,20181221,7.68948539524003,7.598924004075534,308798.38,286836.116
600352.SH,20181220,7.598924004075534,7.607156857817761,153569.21,141429.144
600352.SH,20181219,7.607156857817761,7.6400882727866675,160097.64,147901.118
600352.SH,20181218,7.6400882727866675,7.74711537143562,210105.21,195213.71
600352.SH,20181217,7.74711537143562,7.788279640146756,279430.2,262519.189
600352.SH,20181214,7.788279640146756,7.771813932662299,540897.84,516319.634
600352.SH,20181213,7.771813932662299,7.607156857817761,390570.39,365999.411
600352.SH,20181212,7.607156857817761,7.5330611741377185,183410.06,169432.276
600352.SH,20181211,7.5330611741377185,7.475431197942128,115571.4,105359.082
600352.SH,20181210,7.475431197942128,7.615389711559988,171165.29,156060.959
600352.SH,20181207,7.615389711559988,7.524828320395491,189867.56,174870.242
600352.SH,20181206,7.524828320395491,7.6400882727866675,215796.1,198260.881
600352.SH,20181205,7.6400882727866675,7.648321126528895,275993.45,254684.387
600352.SH,20181204,7.648321126528895,7.6400882727866675,270371.82,250950.121
600352.SH,20181203,7.6400882727866675,7.467198344199901,484348.92,449318.325
600352.SH,20181130,7.467198344199901,7.063788510830777,534546.72,482529.239
600352.SH,20181129,7.063788510830777,7.195514170706409,169710.2,147739.28
600352.SH,20181128,7.195514170706409,7.072021364573005,147287.44,127467.681
600352.SH,20181127,7.072021364573005,7.039089949604097,121876.98,104987.669
600352.SH,20181126,7.039089949604097,7.055555657088552,155818.83,133866.472
600352.SH,20181123,7.055555657088552,7.228445585675317,263943.39,228816.0
600352.SH,20181122,7.228445585675317,7.376636953035405,304961.57,269551.214
600352.SH,20181121,7.376636953035405,7.467198344199901,249022.95,222856.95
600352.SH,20181120,7.467198344199901,7.68948539524003,300032.05,274599.431
600352.SH,20181119,7.68948539524003,7.631855419044442,294063.13,272263.704
600352.SH,20181116,7.631855419044442,7.6400882727866675,309049.36,286443.439
600352.SH,20181115,7.6400882727866675,7.508362612911036,295129.34,271440.991
600352.SH,20181114,7.508362612911036,7.557759735364398,390953.79,361085.272
600352.SH,20181113,7.557759735364398,7.524828320395491,327739.15,299371.674
600352.SH,20181112,7.524828320395491,7.4095683680043125,316399.4,286984.569
600352.SH,20181109,7.4095683680043125,7.508362612911036,215866.35,195663.546
600352.SH,20181108,7.508362612911036,7.574225442848852,192092.43,177001.092
600352.SH,20181107,7.574225442848852,7.66478683401335,263195.71,244037.495
600352.SH,20181106,7.66478683401335,7.705951102724484,200141.28,185066.992
600352.SH,20181105,7.705951102724484,7.673019687755576,336354.47,312861.483
600352.SH,20181102,7.673019687755576,7.310774123097589,542877.18,499517.211
600352.SH,20181101,7.310774123097589,,330802.27,296401.364
