ts_code,trade_date,close,pre_close,vol,amount
688166.SH,20190805,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190802,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190801,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190731,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190730,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190729,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190726,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190725,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190724,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190723,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190722,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190719,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190718,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190717,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190716,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190715,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190712,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190711,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190710,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190709,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190708,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190705,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190704,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190703,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190702,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190701,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190628,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190627,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190626,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190625,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190624,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190621,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190620,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190619,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190618,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190617,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190614,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190613,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190612,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190611,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190610,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190606,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190605,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190604,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190603,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190531,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190530,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190529,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190528,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190527,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190524,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190523,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190522,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190521,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190520,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190517,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190516,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190515,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190514,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190513,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190510,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190509,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190508,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190507,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190506,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190430,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190429,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190426,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190425,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190424,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190423,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190422,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190419,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190418,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190417,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190416,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190415,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190412,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190411,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190410,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190409,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190408,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190404,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190403,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190402,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190401,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190329,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190328,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190327,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190326,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190325,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190322,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190321,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190320,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190319,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190318,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190315,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190314,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190313,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190312,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190311,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190308,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190307,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190306,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190305,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190304,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190301,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190228,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190227,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190226,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190225,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190222,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190221,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190220,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190219,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190218,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190215,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190214,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190213,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190212,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190211,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190201,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190131,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190130,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190129,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190128,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190125,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190124,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190123,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190122,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190121,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190118,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190117,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190116,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190115,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190114,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190111,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190110,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190109,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190108,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190107,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190104,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190103,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190102,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181228,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181227,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181226,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181225,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181224,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181221,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181220,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181219,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181218,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181217,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181214,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181213,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181212,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181211,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181210,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181207,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181206,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181205,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181204,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181203,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181130,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181129,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181128,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181127,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181126,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181123,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181122,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181121,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181120,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181119,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181116,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181115,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181114,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181113,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181112,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181109,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181108,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181107,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181106,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181105,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181102,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20181101,30.054000981836033,,0.0,0.0
