ts_code,trade_date,close,pre_close,vol,amount
603049.SH,20201217,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201216,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201215,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201214,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201211,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201210,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201209,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201208,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201207,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201204,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201203,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201202,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201201,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201130,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201127,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201126,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201125,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201124,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201123,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201120,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201119,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201118,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201117,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201116,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201113,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201112,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201111,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201110,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201109,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201106,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201105,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201104,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201103,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201102,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201030,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201029,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201028,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201027,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201026,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201023,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201022,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201021,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201020,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201019,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201016,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201015,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201014,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201013,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201012,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201009,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200930,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200929,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200928,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200925,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200924,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200923,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200922,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200921,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200918,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200917,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200916,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200915,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200914,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200911,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200910,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200909,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200908,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200907,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200904,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200903,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200902,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200901,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200831,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200828,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200827,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200826,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200825,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200824,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200821,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200820,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200819,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200818,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200817,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200814,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200813,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200812,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200811,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200810,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200807,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200806,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200805,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200804,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200803,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200731,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200730,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200729,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200728,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200727,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200724,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200723,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200722,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200721,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200720,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200717,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200716,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200715,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200714,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200713,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200710,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200709,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200708,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200707,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200706,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200703,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200702,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200701,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200630,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200629,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200624,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200623,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200622,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200619,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200618,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200617,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200616,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200615,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200612,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200611,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200610,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200609,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200608,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200605,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200604,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200603,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200602,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200601,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200529,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200528,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200527,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200526,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200525,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200522,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200521,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200520,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200519,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200518,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200515,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200514,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200513,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200512,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200511,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200508,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200507,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200506,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200430,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200429,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200428,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200427,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200424,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200423,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200422,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200421,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200420,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200417,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200416,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200415,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200414,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200413,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200410,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200409,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200408,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200407,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200403,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200402,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200401,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200331,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200330,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200327,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200326,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200325,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200324,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200323,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200320,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200319,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200318,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200317,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200316,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200313,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200312,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200311,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200310,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200309,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200306,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200305,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200304,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200303,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200302,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200227,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200226,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200225,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200224,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200220,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200219,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200218,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200217,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200214,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200213,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200212,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200211,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200210,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200207,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200206,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200205,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200204,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200203,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200123,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200122,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200121,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200120,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200117,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200116,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200115,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200114,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200113,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200110,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200109,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200108,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200107,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200106,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200103,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20200102,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191231,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191230,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191227,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191226,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191225,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191224,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191223,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191220,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191219,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191218,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191217,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191216,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191213,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191212,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191211,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191210,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191209,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191206,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191205,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191204,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191203,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191202,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191129,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191128,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191127,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191126,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191125,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191122,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191121,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191120,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191119,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191118,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191115,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191114,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191113,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191112,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191111,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191108,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191107,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191106,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191105,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191104,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191101,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191031,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191030,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191029,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191028,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191025,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191024,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191023,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191022,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191021,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191018,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191017,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191016,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191015,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191014,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191011,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191010,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191009,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20191008,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190930,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190927,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190926,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190925,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190924,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190923,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190920,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190919,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190918,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190917,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190916,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190912,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190911,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190910,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190909,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190906,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190905,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190904,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190903,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190902,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190830,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190829,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190828,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190827,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190826,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190823,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190822,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190821,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190820,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190819,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190816,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190815,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190814,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190813,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190812,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190809,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190808,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190807,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190806,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190805,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190802,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190801,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190731,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190730,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190729,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190726,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190725,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190724,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190723,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190722,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190719,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190718,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190717,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190716,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190715,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190712,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190711,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190710,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190709,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190708,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190705,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190704,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190703,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190702,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190701,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190628,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190627,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190626,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190625,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190624,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190621,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190620,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190619,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190618,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190617,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190614,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190613,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190612,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190611,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190610,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190606,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190605,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190604,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190603,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190531,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190530,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190529,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190528,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190527,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190524,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190523,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190522,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190521,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190520,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190517,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190516,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190515,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190514,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190513,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190510,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190509,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190508,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190507,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190506,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190430,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190429,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190426,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190425,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190424,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190423,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190422,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190419,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190418,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190417,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190416,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190415,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190412,48.28926905132193,48.28926905132193,0.0,0.0
