ts_code,trade_date,close,pre_close,vol,amount
688188.SH,20210413,108.87122132370803,106.19591850900633,5235.34,166683.901
688188.SH,20210412,106.19591850900633,107.42369763648354,5110.85,158976.278
688188.SH,20210409,107.42369763648354,106.9597924547947,2062.41,63448.339
688188.SH,20210408,106.9597924547947,106.66331169958003,2137.67,65669.666
688188.SH,20210407,106.66331169958003,105.16346787908236,1923.36,58352.276
688188.SH,20210406,105.16346787908236,103.48922361434074,2740.62,82522.05
688188.SH,20210402,103.48922361434074,101.26736195467322,3836.14,114222.251
688188.SH,20210401,101.26736195467322,102.21261236247527,2935.4,86118.903
688188.SH,20210331,102.21261236247527,99.78495817859992,3373.0,97330.631
688188.SH,20210330,99.78495817859992,95.08312220178391,3410.38,95527.55
688188.SH,20210329,95.08312220178391,95.19125047721514,3426.75,93504.082
688188.SH,20210326,95.19125047721514,94.31576024711066,2529.03,68781.177
688188.SH,20210325,94.31576024711066,90.88007149550549,2284.63,61280.848
688188.SH,20210324,90.88007149550549,92.50199562697392,2940.13,77158.713
688188.SH,20210323,92.50199562697392,94.1832159094853,1987.52,53040.253
688188.SH,20210322,94.1832159094853,92.58221983132613,3837.71,103892.659
688188.SH,20210319,92.58221983132613,94.15879984729114,4364.99,115606.294
688188.SH,20210318,94.15879984729114,93.04263700413007,2026.16,54857.644
688188.SH,20210317,93.04263700413007,93.53793426578281,1764.95,47252.376
688188.SH,20210316,93.53793426578281,94.43784055808142,2124.88,57896.914
688188.SH,20210315,94.43784055808142,94.61224100232533,4066.41,109762.507
688188.SH,20210312,94.61224100232533,95.567955436782,3502.01,96863.943
688188.SH,20210311,95.567955436782,93.3112136882657,3681.36,100496.335
688188.SH,20210310,93.3112136882657,93.84836705653696,4131.54,109795.641
688188.SH,20210309,93.84836705653696,98.435098740152,3660.55,100700.123
688188.SH,20210308,98.435098740152,103.71594419185784,5258.3,152878.871
688188.SH,20210305,103.71594419185784,109.99436018463886,6220.86,186484.246
688188.SH,20210304,109.99436018463886,107.0051365702981,5665.0,179080.288
688188.SH,20210303,107.0051365702981,104.43098601325788,3018.64,91750.428
688188.SH,20210302,104.43098601325788,103.58688786311734,5136.25,152668.674
688188.SH,20210301,103.58688786311734,100.55929615104293,4184.68,125159.444
688188.SH,20210226,100.55929615104293,98.17001006490125,4303.12,123657.504
688188.SH,20210225,98.17001006490125,97.20731961267482,2214.63,62296.145
688188.SH,20210224,97.20731961267482,98.84319577968276,3592.48,100392.819
688188.SH,20210223,98.84319577968276,100.55929615104293,3882.12,110740.692
688188.SH,20210222,100.55929615104293,107.73761843612256,7178.53,208027.976
688188.SH,20210219,107.73761843612256,104.31588172005691,3611.13,108195.617
688188.SH,20210218,104.31588172005691,105.79130947836045,3078.7,93246.312
688188.SH,20210210,105.79130947836045,106.66331169958003,3010.11,91302.209
688188.SH,20210209,106.66331169958003,103.29040710790267,2960.93,89362.903
688188.SH,20210208,103.29040710790267,99.41174122791793,2599.41,76339.265
688188.SH,20210205,99.41174122791793,103.23111095685972,2753.89,80302.074
688188.SH,20210204,103.23111095685972,104.98906743483845,4439.83,130538.607
688188.SH,20210203,104.98906743483845,106.73307187727761,4991.01,150135.496
688188.SH,20210202,106.73307187727761,108.73867698608267,4329.13,132643.617
688188.SH,20210201,108.73867698608267,109.01771769687294,2767.11,86469.461
688188.SH,20210129,109.01771769687294,107.51438586749036,3910.11,122954.571
688188.SH,20210128,107.51438586749036,108.78750911047095,3189.43,99208.457
688188.SH,20210127,108.78750911047095,108.93051747475097,5135.91,159717.103
688188.SH,20210126,108.93051747475097,110.39896921528475,4703.89,149917.749
688188.SH,20210125,110.39896921528475,109.5199909762954,5931.9,189367.63
688188.SH,20210122,109.5199909762954,101.75917120744107,8525.87,266002.618
688188.SH,20210121,101.75917120744107,102.89626210391141,2806.02,82349.051
688188.SH,20210120,102.89626210391141,99.76403012529066,4117.19,119429.717
688188.SH,20210119,99.76403012529066,95.64120362336445,5374.72,151941.666
688188.SH,20210118,95.64120362336445,94.17623989171554,3099.91,84715.587
688188.SH,20210115,94.17623989171554,94.50760073577898,5929.01,158985.971
688188.SH,20210114,94.50760073577898,94.80408149099365,4037.42,108849.533
688188.SH,20210113,94.80408149099365,98.01304966508172,6439.5,174191.796
688188.SH,20210112,98.01304966508172,102.34864470898552,6310.56,178829.432
688188.SH,20210111,102.34864470898552,98.3583625446847,5922.46,170029.688
688188.SH,20210108,98.3583625446847,98.36185055356955,4413.97,124146.666
688188.SH,20210107,98.36185055356955,97.65104327907541,9046.65,247728.238
688188.SH,20210106,97.65104327907541,98.19860618470828,5755.9,161801.584
688188.SH,20210105,98.19860618470828,97.25693749349252,4819.91,135968.421
688188.SH,20210104,97.25693749349252,91.94174088085238,7307.7,201532.449
688188.SH,20201231,91.94174088085238,89.98167493839586,4776.3,126051.236
688188.SH,20201230,89.98167493839586,90.53970082948668,4764.14,123274.706
688188.SH,20201229,90.53970082948668,90.0863047929754,3565.06,93114.096
688188.SH,20201228,90.0863047929754,91.89988893902057,4959.68,129122.592
688188.SH,20201225,91.89988893902057,92.86597126297156,4547.5,118165.609
688188.SH,20201224,92.86597126297156,92.18587720820463,6150.81,163255.846
688188.SH,20201223,92.18587720820463,86.47308714816228,5704.39,146881.45
688188.SH,20201222,86.47308714816228,91.16747995696385,4616.59,117284.619
688188.SH,20201221,91.16747995696385,84.40141602748758,6252.66,159534.785
688188.SH,20201218,84.40141602748758,86.60910595911567,4975.54,120929.938
688188.SH,20201217,86.60910595911567,88.18552910144726,3068.83,76326.885
688188.SH,20201216,88.18552910144726,87.85420122861207,3741.14,94342.632
688188.SH,20201215,87.85420122861207,87.54728698851213,6258.38,158027.292
688188.SH,20201214,87.54728698851213,84.04916218373651,8673.34,216155.631
688188.SH,20201211,84.04916218373651,86.34404366084753,15243.29,363658.593
688188.SH,20201210,86.34404366084753,88.907475098046,10188.09,256591.034
688188.SH,20201209,88.907475098046,91.33837538611043,9864.26,253379.255
688188.SH,20201208,91.33837538611043,91.44300524068996,5713.06,149484.984
688188.SH,20201207,91.44300524068996,93.29495366674765,7919.21,208097.071
688188.SH,20201204,93.29495366674765,95.17131572554055,3995.6,107887.722
688188.SH,20201203,95.17131572554055,96.53499149689377,3496.3,95215.777
688188.SH,20201202,96.53499149689377,95.91070003123589,4916.17,135184.632
688188.SH,20201201,95.91070003123589,94.03433797244298,7026.2,191828.478
688188.SH,20201130,94.03433797244298,96.95699857703119,7349.12,198933.064
688188.SH,20201127,96.95699857703119,97.49061083538679,5587.47,155121.066
688188.SH,20201126,97.49061083538679,97.66499392635268,5431.4,151226.879
688188.SH,20201125,97.66499392635268,98.0800256828515,6321.96,179177.513
688188.SH,20201124,98.0800256828515,98.0032971228265,6860.15,189114.265
688188.SH,20201123,98.0032971228265,97.31971540624023,4985.51,138329.745
688188.SH,20201120,97.31971540624023,95.91070003123589,4558.56,127089.797
688188.SH,20201119,95.91070003123589,94.98646964911671,9787.18,261321.938
688188.SH,20201118,94.98646964911671,101.31657585117827,8710.29,245073.531
688188.SH,20201117,101.31657585117827,98.97635477041612,4634.89,133916.041
688188.SH,20201116,98.97635477041612,103.86256897928018,9913.33,291993.046
688188.SH,20201113,103.86256897928018,99.82385659251032,7218.37,212947.088
688188.SH,20201112,99.82385659251032,96.81051678061985,4957.39,140626.004
688188.SH,20201111,96.81051678061985,102.1884913060077,5324.48,151150.591
688188.SH,20201110,102.1884913060077,104.8565525977857,5214.74,150656.962
688188.SH,20201109,104.8565525977857,103.92185923020858,7021.31,204608.503
688188.SH,20201106,103.92185923020858,104.2810883975983,3942.81,116470.941
688188.SH,20201105,104.2810883975983,101.97225627321001,5358.54,157353.547
688188.SH,20201104,101.97225627321001,97.54990108631519,5348.55,153032.506
688188.SH,20201103,97.54990108631519,97.30576475896297,5359.26,149598.914
688188.SH,20201102,97.30576475896297,91.13957866240932,7967.03,216511.595
688188.SH,20201030,91.13957866240932,92.27655641550687,5783.06,151928.218
688188.SH,20201029,92.27655641550687,91.21979488425363,7189.38,187984.416
688188.SH,20201028,91.21979488425363,91.15701697150591,7807.21,204156.601
688188.SH,20201027,91.15701697150591,87.47055842848714,8284.94,213925.072
688188.SH,20201026,87.47055842848714,86.70327282823725,9083.49,231944.519
688188.SH,20201023,86.70327282823725,85.273331482317,10968.74,273543.344
688188.SH,20201022,85.273331482317,85.39888730781244,5180.42,126098.498
688188.SH,20201021,85.39888730781244,88.62497449068128,8790.95,213772.248
688188.SH,20201020,88.62497449068128,89.27716725089368,8788.35,221120.796
688188.SH,20201019,89.27716725089368,91.36976434248429,6529.36,166663.043
688188.SH,20201016,91.36976434248429,89.80729184742997,6241.71,161878.337
688188.SH,20201015,89.80729184742997,90.3443917676049,6465.67,167492.541
688188.SH,20201014,90.3443917676049,88.23784402873702,7282.49,187053.931
688188.SH,20201013,88.23784402873702,86.45913650088501,6994.02,175401.407
688188.SH,20201012,86.45913650088501,85.273331482317,9932.38,245260.589
688188.SH,20201009,85.273331482317,82.90869676881962,14025.46,342515.439
688188.SH,20200930,82.90869676881962,79.34430638947697,10794.68,256515.692
688188.SH,20200929,79.34430638947697,74.65688890431402,7968.91,182034.89
688188.SH,20200928,74.65688890431402,75.33349529726165,7188.4,154573.023
688188.SH,20200925,75.33349529726165,80.86492694269948,8715.6,192774.186
688188.SH,20200924,80.86492694269948,83.35162981987297,4116.94,96383.178
688188.SH,20200923,83.35162981987297,79.27455315309062,9454.05,223822.39
688188.SH,20200922,79.27455315309062,78.47936625828619,3629.79,82485.583
688188.SH,20200921,78.47936625828619,77.07732620692047,3402.28,75889.378
688188.SH,20200918,77.07732620692047,75.1660875299344,3454.61,75676.882
688188.SH,20200917,75.1660875299344,76.06241661749904,2032.43,43694.735
688188.SH,20200916,76.06241661749904,75.20096414812758,2836.89,61363.627
688188.SH,20200915,75.20096414812758,74.78593239162878,4322.92,92300.007
688188.SH,20200914,74.78593239162878,73.66988060944712,2951.19,63545.019
688188.SH,20200911,73.66988060944712,68.74181445875125,5198.27,107226.835
688188.SH,20200910,68.74181445875125,71.47614132509631,4877.87,99566.972
688188.SH,20200909,71.47614132509631,75.45556346093775,6309.94,131880.421
688188.SH,20200908,75.45556346093775,76.37979384305694,4799.85,104790.362
688188.SH,20200907,76.37979384305694,76.72856002498871,8238.5,184052.068
688188.SH,20200904,76.72856002498871,80.62079061534723,5132.1,114849.791
688188.SH,20200903,80.62079061534723,79.36872002221219,5796.42,132287.966
688188.SH,20200902,79.36872002221219,79.67912192413146,8185.66,191056.456
688188.SH,20200901,79.67912192413146,75.53577968278208,7384.69,164469.33
688188.SH,20200831,75.53577968278208,75.30908166452643,6516.76,142795.285
688188.SH,20200828,75.30908166452643,75.51485371186617,6872.92,148003.324
688188.SH,20200827,75.51485371186617,78.47239093464755,9546.75,209883.229
688188.SH,20200826,78.47239093464755,81.02187172456875,5310.98,120563.28
688188.SH,20200825,81.02187172456875,79.2327012112588,7615.58,173043.776
688188.SH,20200824,79.2327012112588,82.41344879047652,8007.53,186463.289
688188.SH,20200821,82.41344879047652,77.77485857078402,9048.11,211150.629
688188.SH,20200820,77.77485857078402,79.37918300767014,6809.91,154957.568
688188.SH,20200819,79.37918300767014,80.49523478985179,9892.01,230671.897
688188.SH,20200818,80.49523478985179,81.02187172456875,5840.04,133633.733
688188.SH,20200817,81.02187172456875,76.03102766112518,14306.92,328492.951
688188.SH,20200814,76.03102766112518,73.30367611841876,10855.52,232759.594
688188.SH,20200813,73.30367611841876,68.354683996807,7499.14,154012.688
688188.SH,20200812,68.354683996807,73.57222607850622,11538.97,225739.647
688188.SH,20200811,73.57222607850622,73.18160795474265,8030.33,169164.512
688188.SH,20200810,73.18160795474265,71.39243744143268,6065.0,126130.733
688188.SH,20200807,71.39243744143268,73.58966438760281,9219.63,189420.179
688188.SH,20200806,73.58966438760281,69.4044702044216,13002.73,271369.845
688188.SH,20200805,69.4044702044216,67.24211987644466,5723.44,111241.256
688188.SH,20200804,67.24211987644466,68.60579564779788,9262.22,181456.362
688188.SH,20200803,68.60579564779788,66.91776732724811,7652.56,150180.374
688188.SH,20200731,66.91776732724811,64.52174365737687,8484.92,161188.023
688188.SH,20200730,64.52174365737687,65.09720785756429,5151.47,96289.345
688188.SH,20200729,65.09720785756429,60.16216638322979,9688.83,176256.302
688188.SH,20200728,60.16216638322979,57.295308367750664,7554.56,127664.268
688188.SH,20200727,57.295308367750664,56.83842466942005,7001.38,113524.15
688188.SH,20200724,56.83842466942005,61.75254017283865,11028.93,185931.591
688188.SH,20200723,61.75254017283865,64.21482941727693,7854.77,140877.335
688188.SH,20200722,64.21482941727693,63.963717766286045,5879.35,108209.657
688188.SH,20200721,63.963717766286045,60.68531565612744,11299.17,204506.543
688188.SH,20200720,60.68531565612744,58.41136014993232,8526.47,144268.39
688188.SH,20200717,58.41136014993232,60.16216638322979,8714.03,148059.955
688188.SH,20200716,60.16216638322979,64.52174365737687,10231.14,183029.279
688188.SH,20200715,64.52174365737687,68.5325547495922,15153.91,281329.154
688188.SH,20200714,68.5325547495922,70.50308367750668,12831.59,249273.37
688188.SH,20200713,70.50308367750668,67.31884843646964,10753.25,213721.293
688188.SH,20200710,67.31884843646964,69.87879221184882,11813.36,230144.716
688188.SH,20200709,69.87879221184882,70.90416478672822,10709.82,214264.521
688188.SH,20200708,70.90416478672822,69.75323638635338,11230.59,225464.552
688188.SH,20200707,69.75323638635338,66.795699163572,16352.27,327780.77
688188.SH,20200706,66.795699163572,63.30106202061569,19186.33,363855.963
688188.SH,20200703,63.30106202061569,62.08038038385451,13825.36,245105.117
688188.SH,20200702,62.08038038385451,60.59114878700586,15955.79,280077.992
688188.SH,20200701,60.59114878700586,56.88376427307117,23151.79,408763.21
688188.SH,20200630,56.88376427307117,53.999467948495464,11020.54,177096.599
688188.SH,20200629,53.999467948495464,55.03530350883282,5238.04,81701.133
688188.SH,20200624,55.03530350883282,53.36122583556033,12969.68,203103.601
688188.SH,20200623,53.36122583556033,52.32887793704229,6834.18,103404.998
688188.SH,20200622,52.32887793704229,51.35582028945267,5841.08,87516.542
688188.SH,20200619,51.35582028945267,51.63134557317877,4920.13,72937.415
688188.SH,20200618,51.63134557317877,51.72900010411966,4258.08,63174.199
688188.SH,20200617,51.72900010411966,53.00897199180925,9184.0,136465.698
688188.SH,20200616,53.00897199180925,52.210297435185495,4145.9,62739.562
688188.SH,20200615,52.210297435185495,53.67511539929893,6440.21,98343.516
688188.SH,20200612,53.67511539929893,53.64372644292506,6581.7,100077.535
688188.SH,20200611,53.64372644292506,52.137056536979834,8586.63,130552.788
688188.SH,20200610,52.137056536979834,51.12214694755839,6136.83,91348.923
688188.SH,20200609,51.12214694755839,51.35233262763336,3462.26,50838.692
688188.SH,20200608,51.35233262763336,51.11517162391976,4106.07,60632.529
688188.SH,20200605,51.11517162391976,51.338381980356075,4192.18,61213.9
688188.SH,20200604,51.338381980356075,51.18143719848678,3529.83,52056.994
688188.SH,20200603,51.18143719848678,52.02196369694234,4406.99,65041.801
688188.SH,20200602,52.02196369694234,52.38954638531218,4339.35,64928.092
688188.SH,20200601,52.38954638531218,51.19217020095096,8378.8,127477.475
688188.SH,20200529,51.19217020095096,50.768750216915976,4163.41,61825.67
688188.SH,20200528,50.768750216915976,50.23773990906882,4265.98,61943.194
688188.SH,20200527,50.23773990906882,49.62690452226426,4810.81,70840.88
688188.SH,20200526,49.62690452226426,48.80782979904904,2705.08,38603.706
688188.SH,20200525,48.80782979904904,48.17269982299657,2933.06,40655.94
688188.SH,20200522,48.17269982299657,50.91104709679659,6627.98,93834.256
688188.SH,20200521,50.91104709679659,51.4698226494985,4933.45,72167.769
688188.SH,20200520,51.4698226494985,50.515392357616356,7246.59,108088.995
688188.SH,20200519,50.515392357616356,49.95314614930761,4220.17,61344.369
688188.SH,20200518,49.95314614930761,51.393468226147924,5388.81,78110.586
688188.SH,20200515,51.393468226147924,51.36570298129317,4930.26,72842.419
688188.SH,20200514,51.36570298129317,50.879811196334984,6275.29,92491.283
688188.SH,20200513,50.879811196334984,50.79651546177073,3585.67,52308.433
688188.SH,20200512,50.79651546177073,50.5500989136848,3979.93,57959.609
688188.SH,20200511,50.5500989136848,51.08110922153195,5229.8,77129.149
688188.SH,20200508,51.08110922153195,49.61302189983687,10397.07,152488.798
688188.SH,20200507,49.61302189983687,50.47721514594107,6000.65,86554.945
688188.SH,20200506,50.47721514594107,48.207406379065006,9745.16,139074.531
688188.SH,20200430,48.207406379065006,45.857772533231525,6459.78,88572.552
688188.SH,20200429,45.857772533231525,44.840870440426194,6463.22,84945.249
688188.SH,20200428,44.840870440426194,47.027383472738,9692.72,124208.28
688188.SH,20200427,47.027383472738,47.09679658487488,3317.79,44819.232
688188.SH,20200424,47.09679658487488,46.940617082566895,3862.08,52000.754
688188.SH,20200423,46.940617082566895,45.587061395897685,6813.27,91690.341
688188.SH,20200422,45.587061395897685,45.087286988512126,3278.34,42888.957
688188.SH,20200421,45.087286988512126,45.48294172769236,2797.41,36070.073
688188.SH,20200420,45.48294172769236,45.45517648283761,2379.13,31197.153
688188.SH,20200417,45.45517648283761,44.875576996494644,5751.17,75790.837
688188.SH,20200416,44.875576996494644,45.27123173567487,2917.97,37837.966
688188.SH,20200415,45.27123173567487,44.4243917676049,6155.08,80426.298
688188.SH,20200414,44.4243917676049,43.01877624683303,5293.84,67419.601
688188.SH,20200413,43.01877624683303,42.9771283795509,2231.28,27554.093
688188.SH,20200410,42.9771283795509,44.417450456391215,5445.87,68248.508
688188.SH,20200409,44.417450456391215,44.32721341061327,2738.67,35054.332
688188.SH,20200408,44.32721341061327,44.4243917676049,2744.97,35123.547
688188.SH,20200407,44.4243917676049,43.004893624405646,5295.38,67595.248
688188.SH,20200403,43.004893624405646,43.53937458785965,3915.16,48840.662
688188.SH,20200402,43.53937458785965,42.210113490438346,4452.32,55114.117
688188.SH,20200401,42.210113490438346,42.775830354353936,4245.53,52432.444
688188.SH,20200331,42.775830354353936,43.463020164509075,3784.17,47139.396
688188.SH,20200330,43.463020164509075,44.771457328289316,6696.55,82751.198
688188.SH,20200327,44.771457328289316,45.11852288897373,2588.23,33694.934
688188.SH,20200326,45.11852288897373,45.65647450803457,3409.52,44561.131
688188.SH,20200325,45.65647450803457,44.66039634887031,4791.64,63217.22
688188.SH,20200324,44.66039634887031,44.65692569326345,5172.37,66580.927
688188.SH,20200323,44.65692569326345,47.24256412036234,6053.5,79264.367
688188.SH,20200320,47.24256412036234,47.374449033422415,4575.47,62316.257
688188.SH,20200319,47.374449033422415,46.621316766737245,7054.83,94409.956
688188.SH,20200318,46.621316766737245,46.15971957102697,10034.8,136184.335
688188.SH,20200317,46.15971957102697,45.80224204352202,6588.5,86617.839
688188.SH,20200316,45.80224204352202,48.39829243744143,9121.84,124021.609
688188.SH,20200313,48.39829243744143,48.70023947523687,8211.56,112407.239
688188.SH,20200312,48.70023947523687,49.318016173255124,5107.32,71066.977
688188.SH,20200311,49.318016173255124,49.43601846388783,9069.98,131466.802
688188.SH,20200310,49.43601846388783,47.665984104397324,10903.5,151945.755
688188.SH,20200309,47.665984104397324,50.16832679693194,9302.21,129809.234
688188.SH,20200306,50.16832679693194,51.07069725471142,5736.14,83057.569
688188.SH,20200305,51.07069725471142,50.41127268941103,9278.8,135976.545
688188.SH,20200304,50.41127268941103,51.78218165411446,12718.58,184884.802
688188.SH,20200303,51.78218165411446,50.289799743171486,15494.74,231457.028
688188.SH,20200302,50.289799743171486,48.415645715475655,12801.87,183443.886
688188.SH,20200228,48.415645715475655,52.72967063478291,19352.31,275757.66
688188.SH,20200227,52.72967063478291,52.75743587963766,9036.14,137639.69
688188.SH,20200226,52.75743587963766,55.90879117065214,19030.73,295289.632
688188.SH,20200225,55.90879117065214,58.06406830250235,23176.81,372729.306
688188.SH,20200224,58.06406830250235,56.85280949571374,17713.1,295458.502
688188.SH,20200221,56.85280949571374,57.92524207822858,16012.78,265465.701
688188.SH,20200220,57.92524207822858,57.5885884843647,16882.18,278954.588
688188.SH,20200219,57.5885884843647,58.38683927393885,17200.78,286226.682
688188.SH,20200218,58.38683927393885,57.970360601117555,22049.82,373740.754
688188.SH,20200217,57.970360601117555,54.846770554957835,21514.34,351903.345
688188.SH,20200214,54.846770554957835,56.32874049908028,21000.72,335486.281
688188.SH,20200213,56.32874049908028,54.76694547600042,25686.61,418800.903
688188.SH,20200212,54.76694547600042,53.10797209592892,17396.8,270984.684
688188.SH,20200211,53.10797209592892,55.599902821643006,20852.4,323647.353
688188.SH,20200210,55.599902821643006,54.482351716239194,23782.02,382778.394
688188.SH,20200207,54.482351716239194,53.38562454447645,38233.62,581415.829
688188.SH,20200206,53.38562454447645,51.94183181202929,14830.81,225859.548
688188.SH,20200205,51.94183181202929,50.65421858189011,18122.21,276475.12
688188.SH,20200204,50.65421858189011,45.83347794398362,17097.89,242207.086
688188.SH,20200203,45.83347794398362,57.290112102176096,21107.69,286535.392
688188.SH,20200123,57.290112102176096,60.04928330961719,13449.1,228484.007
688188.SH,20200122,60.04928330961719,58.14389338145976,15402.2,258726.812
688188.SH,20200121,58.14389338145976,61.18765834866207,14767.91,253184.12
688188.SH,20200120,61.18765834866207,59.68833512650539,16736.61,292602.963
688188.SH,20200117,59.68833512650539,56.519626557456704,19329.84,329803.921
688188.SH,20200116,56.519626557456704,54.73223891993197,14063.25,228526.197
688188.SH,20200115,54.73223891993197,55.495783153437685,5796.14,91803.497
688188.SH,20200114,55.495783153437685,55.53048970950613,8500.19,136315.992
688188.SH,20200113,55.53048970950613,54.53094089473502,7746.83,122423.765
688188.SH,20200110,54.53094089473502,55.25977857217228,5241.14,82744.373
688188.SH,20200109,55.25977857217228,52.99344046090307,10689.67,168279.347
688188.SH,20200108,52.99344046090307,53.72574879394718,6207.01,95189.22
688188.SH,20200107,53.72574879394718,52.962204560441464,8351.5,128292.576
688188.SH,20200106,52.962204560441464,54.7183562975046,11522.2,176975.698
688188.SH,20200103,54.7183562975046,55.03765661333426,6663.89,105667.828
688188.SH,20200102,55.03765661333426,54.56564745080345,6074.89,96387.275
688188.SH,20191231,54.56564745080345,54.8675944885989,6182.66,97243.614
688188.SH,20191230,54.8675944885989,54.76000416478673,9805.26,154277.932
688188.SH,20191227,54.76000416478673,56.39815361121716,11015.22,177328.647
688188.SH,20191226,56.39815361121716,54.91271301148787,12586.98,201576.093
688188.SH,20191225,54.91271301148787,52.511019331551736,16014.75,248291.789
688188.SH,20191224,52.511019331551736,50.33491826606046,10512.3,156897.553
688188.SH,20191223,50.33491826606046,52.77478915767188,12381.31,183064.998
688188.SH,20191220,52.77478915767188,51.15746364488252,18793.27,284532.023
688188.SH,20191219,51.15746364488252,51.34140839204526,6941.12,101852.164
688188.SH,20191218,51.34140839204526,50.56051088050533,14318.61,212887.095
688188.SH,20191217,50.56051088050533,50.73404366084754,12096.07,175772.052
688188.SH,20191216,50.73404366084754,49.21736716065665,13020.2,188763.628
688188.SH,20191213,49.21736716065665,47.690278693645226,11907.9,165061.27
688188.SH,20191212,47.690278693645226,47.70069066046576,9907.18,137422.966
688188.SH,20191211,47.70069066046576,49.80737861382015,17990.21,251160.594
688188.SH,20191210,49.80737861382015,48.94318536771596,20504.07,296678.67
688188.SH,20191209,48.94318536771596,48.43646964911672,11322.23,159303.553
688188.SH,20191206,48.43646964911672,46.84343872557526,17375.51,241641.674
688188.SH,20191205,46.84343872557526,44.98316732030681,15159.29,199724.482
688188.SH,20191204,44.98316732030681,45.71894630895776,8076.37,106057.449
688188.SH,20191203,45.71894630895776,45.580120084684005,9017.27,117904.64
688188.SH,20191202,45.580120084684005,44.525040780203376,14701.12,193871.955
688188.SH,20191129,44.525040780203376,44.445215701245964,11321.15,144683.29
688188.SH,20191128,44.445215701245964,41.42921597889842,30341.64,388009.347
688188.SH,20191127,41.42921597889842,40.83226321452123,7240.11,86168.825
688188.SH,20191126,40.83226321452123,42.27258529136154,10227.41,122472.845
688188.SH,20191125,42.27258529136154,42.72377052025127,5465.92,66756.631
688188.SH,20191122,42.72377052025127,43.94544129386041,10055.38,125628.504
688188.SH,20191121,43.94544129386041,43.80661506958665,8027.6,101417.059
688188.SH,20191120,43.80661506958665,44.209211119980566,12011.44,153351.663
688188.SH,20191119,44.209211119980566,42.75847707631972,12590.4,159473.78
688188.SH,20191118,42.75847707631972,42.28299725818207,7426.41,91138.909
688188.SH,20191115,42.28299725818207,42.97018706833721,9442.66,116933.13
688188.SH,20191114,42.97018706833721,42.51553118384063,12254.46,151806.891
688188.SH,20191113,42.51553118384063,42.24829070211363,7587.98,92934.524
688188.SH,20191112,42.24829070211363,42.505119217020095,9616.09,117915.07
688188.SH,20191111,42.505119217020095,45.771006143060426,18115.96,226605.473
688188.SH,20191108,45.771006143060426,46.15971957102697,13437.49,179717.276
688188.SH,20191107,46.15971957102697,45.81959532155624,11998.82,159250.674
688188.SH,20191106,45.81959532155624,45.038697810016316,17452.72,232065.547
688188.SH,20191105,45.038697810016316,45.53153090618818,12313.34,159443.848
688188.SH,20191104,45.53153090618818,43.34848852948322,21717.09,281584.958
688188.SH,20191101,43.34848852948322,42.442647416096904,11808.51,145498.59
688188.SH,20191031,42.442647416096904,43.55672786589387,14546.46,178688.73
688188.SH,20191030,43.55672786589387,41.88734251900184,27247.51,347077.549
688188.SH,20191029,41.88734251900184,43.23048623885052,9593.57,117948.254
688188.SH,20191028,43.23048623885052,41.925519730677124,10748.36,132787.836
688188.SH,20191025,41.925519730677124,42.35241037031896,7526.71,91346.317
688188.SH,20191024,42.35241037031896,43.771908513518206,13252.09,163944.786
688188.SH,20191023,43.771908513518206,41.06479714017978,19901.36,246306.926
688188.SH,20191022,41.06479714017978,40.70384895706799,6088.29,71855.687
688188.SH,20191021,40.70384895706799,42.855655433311355,13906.18,163921.995
688188.SH,20191018,42.855655433311355,42.37323430396002,13106.79,163845.291
688188.SH,20191017,42.37323430396002,43.27907541734634,10458.17,128290.293
688188.SH,20191016,43.27907541734634,44.927636830597294,11049.3,140133.822
688188.SH,20191015,44.927636830597294,45.74324089820568,6892.06,89647.036
688188.SH,20191014,45.74324089820568,44.70551487175928,10691.49,140165.414
688188.SH,20191011,44.70551487175928,45.0768750216916,6236.1,80818.747
688188.SH,20191010,45.0768750216916,44.53198209141707,8249.79,107145.936
688188.SH,20191009,44.53198209141707,44.32027209939958,6531.17,83718.61
688188.SH,20191008,44.32027209939958,45.75365286502621,10390.55,133713.742
688188.SH,20190930,45.75365286502621,48.90847881164752,14147.27,190140.784
688188.SH,20190927,48.90847881164752,48.207406379065006,9627.23,135386.818
688188.SH,20190926,48.207406379065006,51.78218165411446,20574.33,294071.008
688188.SH,20190925,51.78218165411446,53.29191684309166,12511.81,188931.786
688188.SH,20190924,53.29191684309166,51.88630132231979,20270.37,310959.324
688188.SH,20190923,51.88630132231979,52.38607572970534,7987.21,119540.259
688188.SH,20190920,52.38607572970534,52.49713670912435,8555.76,128870.561
688188.SH,20190919,52.49713670912435,51.809946898969216,12565.57,190957.077
688188.SH,20190918,51.809946898969216,53.48974421268178,17275.53,259756.373
688188.SH,20190917,53.48974421268178,54.555235483982926,12460.92,193038.651
688188.SH,20190916,54.555235483982926,54.374761392427025,9400.12,147736.016
688188.SH,20190912,54.374761392427025,56.745219171901574,19129.9,302844.471
688188.SH,20190911,56.745219171901574,56.71051261583313,11421.6,187267.65
688188.SH,20190910,56.71051261583313,56.224620830874954,15464.59,254985.054
688188.SH,20190909,56.224620830874954,55.8740846145837,13246.14,214424.831
688188.SH,20190906,55.8740846145837,57.824593065630104,19612.11,322483.079
688188.SH,20190905,57.824593065630104,57.67188421892895,18321.75,306126.749
688188.SH,20190904,57.67188421892895,59.094853017735055,25855.96,433951.18
