ts_code,trade_date,close,pre_close,vol,amount
002399.SZ,20191015,15.76112459338049,16.123230237001085,71233.0,118776.8
002399.SZ,20191014,16.123230237001085,16.30428305881138,85111.21,145195.253
002399.SZ,20191011,16.30428305881138,16.733092373625237,95789.76,165008.347
002399.SZ,20191010,16.733092373625237,15.961235606960292,134728.5,233505.499
002399.SZ,20191009,15.961235606960292,15.951706511075539,136710.71,229510.967
002399.SZ,20191008,15.951706511075539,17.72411834563949,108202.0,182244.072
002399.SZ,20190930,17.72411834563949,19.696641193783236,143645.04,274619.271
002399.SZ,20190927,19.696641193783236,19.506059276088187,29247.26,60096.089
002399.SZ,20190926,19.506059276088187,19.849106727939276,36774.25,76042.911
002399.SZ,20190925,19.849106727939276,20.049217741519076,30207.12,63503.694
002399.SZ,20190924,20.049217741519076,20.401794289254916,57344.03,121883.589
002399.SZ,20190923,20.401794289254916,20.15403779625135,51763.28,109802.041
002399.SZ,20190920,20.15403779625135,19.67758300201373,50787.2,106589.295
002399.SZ,20190919,19.67758300201373,19.410768317240667,31694.59,65426.809
002399.SZ,20190918,19.410768317240667,19.992043166210564,56787.07,116011.909
002399.SZ,20190917,19.992043166210564,20.1445087003666,54185.14,112796.304
002399.SZ,20190916,20.1445087003666,20.516143439871946,49520.59,105018.872
002399.SZ,20190912,20.516143439871946,20.611434398719467,41676.5,89791.035
002399.SZ,20190911,20.611434398719467,20.725783549336498,75924.46,165438.082
002399.SZ,20190910,20.725783549336498,20.211212371559867,92266.17,198431.545
002399.SZ,20190909,20.211212371559867,20.03015954974957,53055.31,111826.908
002399.SZ,20190906,20.03015954974957,20.15403779625135,39035.82,82115.881
002399.SZ,20190905,20.15403779625135,20.10639231682759,64324.52,136926.915
002399.SZ,20190904,20.10639231682759,20.239799659214125,41515.0,87428.831
002399.SZ,20190903,20.239799659214125,20.096863220942836,56466.97,120396.609
002399.SZ,20190902,20.096863220942836,19.810990344400267,53881.79,113197.222
002399.SZ,20190830,19.810990344400267,20.33509061806165,51663.46,108825.98
002399.SZ,20190829,20.33509061806165,21.154592864150356,70294.35,150586.759
002399.SZ,20190828,21.154592864150356,22.183735219703618,198112.49,433662.986
002399.SZ,20190827,22.183735219703618,21.192709247689365,125859.59,287621.684
002399.SZ,20190826,21.192709247689365,21.230825631228377,68998.99,153349.537
002399.SZ,20190823,21.230825631228377,21.145063768265604,60211.29,134346.462
002399.SZ,20190822,21.145063768265604,21.183180151804613,53852.03,119266.977
002399.SZ,20190821,21.183180151804613,21.573873083079462,84638.78,187712.74
002399.SZ,20190820,21.573873083079462,21.56434398719471,66606.67,150133.307
002399.SZ,20190819,21.56434398719471,21.230825631228377,94322.6,213369.226
002399.SZ,20190816,21.230825631228377,20.10639231682759,146631.23,327486.355
002399.SZ,20190815,20.10639231682759,19.325006454277897,90726.6,188832.47
002399.SZ,20190814,19.325006454277897,19.210657303660867,45196.15,91306.303
002399.SZ,20190813,19.210657303660867,18.286335002839884,55361.94,109111.127
002399.SZ,20190812,18.286335002839884,18.05763670160582,18902.08,36009.093
002399.SZ,20190809,18.05763670160582,18.038578509836316,21541.34,40726.108
002399.SZ,20190808,18.038578509836316,18.00999122218206,21089.08,40011.552
002399.SZ,20190807,18.00999122218206,18.219631331646617,18829.67,35645.969
002399.SZ,20190806,18.219631331646617,18.53409149584344,45585.45,86358.816
002399.SZ,20190805,18.53409149584344,18.600795167036708,22014.19,42993.08
002399.SZ,20190802,18.600795167036708,18.79137708473176,39669.98,76512.037
002399.SZ,20190801,18.79137708473176,19.22018639954562,35571.34,70306.391
002399.SZ,20190731,19.22018639954562,18.95337171477255,34462.8,69109.486
002399.SZ,20190730,18.95337171477255,18.743731605308,29580.15,58806.581
002399.SZ,20190729,18.743731605308,18.867609851809778,21141.79,41565.604
002399.SZ,20190726,18.867609851809778,18.886668043579284,18624.5,36831.917
002399.SZ,20190725,18.886668043579284,18.87713894769453,18103.23,35885.068
002399.SZ,20190724,18.87713894769453,18.638911550575717,24119.28,47863.452
002399.SZ,20190723,18.638911550575717,18.505504208189187,15817.19,30781.131
002399.SZ,20190722,18.505504208189187,18.867609851809778,23703.81,46332.733
002399.SZ,20190719,18.867609851809778,18.772318892962254,24589.6,48633.134
002399.SZ,20190718,18.772318892962254,19.00101719419631,25132.92,49392.041
002399.SZ,20190717,19.00101719419631,19.334535550162645,41297.93,82877.969
002399.SZ,20190716,19.334535550162645,18.734202509423245,63438.64,127532.415
002399.SZ,20190715,18.734202509423245,18.618805184076006,49816.28,96013.028
002399.SZ,20190712,18.618805184076006,18.6377652708215,33937.31,66282.949
002399.SZ,20190711,18.6377652708215,18.723085661176228,33791.02,66383.085
002399.SZ,20190710,18.723085661176228,18.836846181649197,29604.7,58183.943
002399.SZ,20190709,18.836846181649197,18.82736613827645,27997.41,55323.125
002399.SZ,20190708,18.82736613827645,19.82277069241493,65416.07,130507.153
002399.SZ,20190705,19.82277069241493,19.69953012856922,26307.11,54828.955
002399.SZ,20190704,19.69953012856922,19.709010171941962,29852.89,62227.912
002399.SZ,20190703,19.709010171941962,20.078731863479113,30785.66,64121.826
002399.SZ,20190702,20.078731863479113,20.17353229720659,39343.06,83198.722
002399.SZ,20190701,20.17353229720659,19.898611039396908,59372.35,125948.291
002399.SZ,20190628,19.898611039396908,20.002891516497137,29815.66,62060.112
002399.SZ,20190627,20.002891516497137,19.623689781587235,35074.49,73571.142
002399.SZ,20190626,19.623689781587235,19.538369391232507,27779.68,57591.005
002399.SZ,20190625,19.538369391232507,19.908091082769662,32626.57,67270.76
002399.SZ,20190624,19.908091082769662,20.078731863479113,32721.21,68511.38
002399.SZ,20190621,20.078731863479113,19.908091082769662,48553.78,103290.753
002399.SZ,20190620,19.908091082769662,19.35824856715031,56765.83,118399.825
002399.SZ,20190619,19.35824856715031,18.90320648525843,39460.24,80720.047
002399.SZ,20190618,18.90320648525843,18.94112665874942,15607.78,31088.964
002399.SZ,20190617,18.94112665874942,19.168647699695356,29620.17,59240.789
002399.SZ,20190614,19.168647699695356,19.149687612949865,22084.96,44603.249
002399.SZ,20190613,19.149687612949865,19.178127743068103,27894.24,56353.267
002399.SZ,20190612,19.178127743068103,19.178127743068103,38854.15,79125.728
002399.SZ,20190611,19.178127743068103,18.599845097330512,40604.15,81355.406
002399.SZ,20190610,18.599845097330512,18.865286311767438,34787.55,68215.331
002399.SZ,20190606,18.865286311767438,19.35824856715031,37910.2,75709.6
002399.SZ,20190605,19.35824856715031,19.69953012856922,36597.38,74807.05
002399.SZ,20190604,19.69953012856922,19.178127743068103,54974.13,113380.103
002399.SZ,20190603,19.178127743068103,19.42460887075954,28743.79,58233.425
002399.SZ,20190531,19.42460887075954,19.434088914132285,21649.84,44489.265
002399.SZ,20190530,19.434088914132285,19.49096917436877,28519.41,57983.947
002399.SZ,20190529,19.49096917436877,19.377208653895803,30997.21,63983.173
002399.SZ,20190528,19.377208653895803,19.481489130996025,28257.43,58406.407
002399.SZ,20190527,19.481489130996025,19.159167656322612,32156.71,65854.045
002399.SZ,20190524,19.159167656322612,19.320328393659317,27093.02,55044.855
002399.SZ,20190523,19.320328393659317,19.82277069241493,45119.04,91445.292
002399.SZ,20190522,19.82277069241493,20.192492383952082,46962.45,98717.716
002399.SZ,20190521,20.192492383952082,20.126132080342853,32849.99,70025.502
002399.SZ,20190520,20.126132080342853,20.32521299117055,30122.4,63188.174
002399.SZ,20190517,20.32521299117055,21.14049672122683,58407.6,126024.426
002399.SZ,20190516,21.14049672122683,20.524293901998245,73365.48,160513.296
002399.SZ,20190515,20.524293901998245,20.37261320803428,43379.33,93269.622
002399.SZ,20190514,20.37261320803428,20.856095420044404,69161.72,147638.523
002399.SZ,20190513,20.856095420044404,20.60961429235297,48280.21,104713.236
002399.SZ,20190510,20.60961429235297,20.192492383952082,61824.18,132486.83
002399.SZ,20190509,20.192492383952082,20.76129498631693,87263.28,184739.488
002399.SZ,20190508,20.76129498631693,20.80869520318067,62905.51,138123.505
002399.SZ,20190507,20.80869520318067,20.657014509216708,39081.32,85967.352
002399.SZ,20190506,20.657014509216708,22.439262663293235,81566.76,180000.887
002399.SZ,20190430,22.439262663293235,23.728548561986884,112225.38,266815.499
002399.SZ,20190429,23.728548561986884,23.48206743429545,60470.6,150634.479
002399.SZ,20190426,23.48206743429545,23.605307998141168,44044.04,108428.071
002399.SZ,20190425,23.605307998141168,23.842309082459852,50540.48,125614.461
002399.SZ,20190424,23.842309082459852,23.614788041513915,40024.63,99838.378
002399.SZ,20190423,23.614788041513915,23.538947694531934,51521.7,128307.97
002399.SZ,20190422,23.538947694531934,24.098270253524035,65327.34,162168.879
002399.SZ,20190419,24.098270253524035,24.117230340269533,42370.46,107190.609
002399.SZ,20190418,24.117230340269533,23.880229255950844,57721.0,147049.601
002399.SZ,20190417,23.880229255950844,24.07931016677854,57256.4,144055.376
002399.SZ,20190416,24.07931016677854,23.595827954768424,69849.97,174275.814
002399.SZ,20190415,23.595827954768424,24.0508700366603,61881.89,156627.553
002399.SZ,20190412,24.0508700366603,24.060350080033043,55522.14,141600.834
002399.SZ,20190411,24.060350080033043,25.150555067899006,75216.11,194573.058
002399.SZ,20190410,25.150555067899006,24.885113853462073,74068.65,195174.049
002399.SZ,20190409,24.885113853462073,24.847193679971085,75530.2,198021.638
002399.SZ,20190408,24.847193679971085,25.112634894408014,109154.3,289141.135
002399.SZ,20190404,25.112634894408014,25.634037279909123,88248.11,234018.44
002399.SZ,20190403,25.634037279909123,25.60559714979088,70209.77,188518.394
002399.SZ,20190402,25.60559714979088,25.596117106418134,97954.32,267128.855
002399.SZ,20190401,25.596117106418134,24.56279237878866,180420.46,497420.139
002399.SZ,20190329,24.56279237878866,23.595827954768424,110902.71,285337.302
002399.SZ,20190328,23.595827954768424,23.56738782465018,57549.52,143694.793
002399.SZ,20190327,23.56738782465018,23.06494552589456,67910.91,166109.85
002399.SZ,20190326,23.06494552589456,23.358826870449736,74905.33,183028.337
002399.SZ,20190325,23.358826870449736,23.984509733051066,85878.4,212549.363
002399.SZ,20190322,23.984509733051066,24.212030773997007,73298.76,184304.23
002399.SZ,20190321,24.212030773997007,23.937109516187327,56995.85,145645.23
002399.SZ,20190320,23.937109516187327,24.174110600506015,53921.62,136148.561
002399.SZ,20190319,24.174110600506015,24.638632725770638,65897.14,167835.418
002399.SZ,20190318,24.638632725770638,24.145670470387774,75832.32,196351.826
002399.SZ,20190315,24.145670470387774,24.00346981979656,51783.49,131444.04
002399.SZ,20190314,24.00346981979656,25.046274590798784,95083.36,240307.38
002399.SZ,20190313,25.046274590798784,25.709877626891103,133998.96,354146.379
002399.SZ,20190312,25.709877626891103,26.240760055764962,126357.37,342374.47
002399.SZ,20190311,26.240760055764962,24.64811276914339,110752.71,304409.944
002399.SZ,20190308,24.64811276914339,23.775948778850623,179285.41,469389.05
002399.SZ,20190307,23.775948778850623,23.045985439149064,104204.66,253500.616
002399.SZ,20190306,23.045985439149064,23.131305829503795,54828.78,132554.077
002399.SZ,20190305,23.131305829503795,22.733144007848402,66616.77,161643.023
002399.SZ,20190304,22.733144007848402,21.785139670573656,114570.65,276936.618
002399.SZ,20190301,21.785139670573656,22.050580885010586,35318.35,80975.789
002399.SZ,20190228,22.050580885010586,21.66189910672794,42593.75,98629.987
002399.SZ,20190227,21.66189910672794,21.80409975731915,49225.44,112400.661
002399.SZ,20190226,21.80409975731915,22.391862446429492,79116.87,183674.666
002399.SZ,20190225,22.391862446429492,21.69033923684618,83440.13,192887.088
002399.SZ,20190222,21.69033923684618,20.846615376671657,44407.27,99469.964
002399.SZ,20190221,20.846615376671657,20.590654205607475,52712.95,116484.748
002399.SZ,20190220,20.590654205607475,20.694934682707697,21997.33,47961.951
002399.SZ,20190219,20.694934682707697,21.06465637424485,42060.32,92658.694
002399.SZ,20190218,21.06465637424485,20.657014509216708,38746.62,85859.116
002399.SZ,20190215,20.657014509216708,20.3157329477978,32586.82,70774.591
002399.SZ,20190214,20.3157329477978,20.524293901998245,22982.82,49210.888
002399.SZ,20190213,20.524293901998245,20.3157329477978,39291.22,84635.469
002399.SZ,20190212,20.3157329477978,20.20197242732483,36157.3,77883.141
002399.SZ,20190211,20.20197242732483,19.737450302060207,39801.05,84516.782
002399.SZ,20190201,19.737450302060207,19.140207569577115,44832.82,92525.887
002399.SZ,20190131,19.140207569577115,18.77996592141271,38473.81,77800.553
002399.SZ,20190130,18.77996592141271,19.42460887075954,28819.22,58205.225
002399.SZ,20190129,19.42460887075954,19.386688697268546,30646.65,62611.773
002399.SZ,20190128,19.386688697268546,19.187607786440854,33782.4,69342.74
002399.SZ,20190125,19.187607786440854,19.206567873186348,23219.2,47173.61
002399.SZ,20190124,19.206567873186348,18.77996592141271,29829.66,59774.181
002399.SZ,20190123,18.77996592141271,19.149687612949865,30472.22,60367.124
002399.SZ,20190122,19.149687612949865,19.367728610523056,21666.79,43844.328
002399.SZ,20190121,19.367728610523056,19.216047916559095,36825.36,75577.82
002399.SZ,20190118,19.216047916559095,18.64724531419425,54774.43,110049.616
002399.SZ,20190117,18.64724531419425,18.751525791294473,21859.14,43124.349
002399.SZ,20190116,18.751525791294473,18.817886094903702,20147.55,39961.469
002399.SZ,20190115,18.817886094903702,18.495564620230287,32122.59,63178.924
002399.SZ,20190114,18.495564620230287,18.912686528631177,37140.78,72642.287
002399.SZ,20190111,18.912686528631177,18.836846181649197,22458.0,44716.717
002399.SZ,20190110,18.836846181649197,19.386688697268546,62533.33,124365.812
002399.SZ,20190109,19.386688697268546,19.386688697268546,43272.11,88976.415
002399.SZ,20190108,19.386688697268546,19.65212991170548,36649.31,74808.573
002399.SZ,20190107,19.65212991170548,19.386688697268546,46872.89,96398.895
002399.SZ,20190104,19.386688697268546,19.272928176795578,60870.74,124872.289
002399.SZ,20190103,19.272928176795578,19.889130996024164,72579.01,149326.447
002399.SZ,20190102,19.889130996024164,21.85149997418289,74043.11,159776.406
002399.SZ,20181228,21.85149997418289,21.85149997418289,74051.36,169597.913
002399.SZ,20181227,21.85149997418289,22.022140754892344,95369.0,216974.216
002399.SZ,20181226,22.022140754892344,22.012660711519594,53011.86,124001.712
002399.SZ,20181225,22.012660711519594,22.164341405483555,53578.78,123630.301
002399.SZ,20181224,22.164341405483555,20.846615376671657,104186.5,239542.164
002399.SZ,20181221,20.846615376671657,21.21633706820881,43321.4,95685.105
002399.SZ,20181220,21.21633706820881,21.633458976609695,52502.38,116648.652
002399.SZ,20181219,21.633458976609695,21.614498889864205,54269.37,122781.507
002399.SZ,20181218,21.614498889864205,21.69981928021893,67674.28,155120.63
002399.SZ,20181217,21.69981928021893,21.358537718800022,67619.93,153806.484
002399.SZ,20181214,21.358537718800022,21.09309650436309,91157.23,206116.078
002399.SZ,20181213,21.09309650436309,20.83713533329891,53589.45,118240.73
002399.SZ,20181212,20.83713533329891,21.263737285072544,101124.56,221255.893
002399.SZ,20181211,21.263737285072544,19.727970258687456,93933.43,205053.333
002399.SZ,20181210,19.727970258687456,19.80381060566944,48846.78,103038.92
002399.SZ,20181207,19.80381060566944,19.898611039396908,57345.34,119385.078
002399.SZ,20181206,19.898611039396908,20.382093251407035,78994.73,167830.945
002399.SZ,20181205,20.382093251407035,20.031331646615374,101830.33,213824.823
002399.SZ,20181204,20.031331646615374,20.01237155986988,118946.69,251821.652
002399.SZ,20181203,20.01237155986988,19.187607786440854,105534.35,219774.628
002399.SZ,20181130,19.187607786440854,18.836846181649197,56213.84,112495.507
002399.SZ,20181129,18.836846181649197,19.035927092476893,99879.96,202248.713
002399.SZ,20181128,19.035927092476893,18.476604533484792,66863.74,131243.554
002399.SZ,20181127,18.476604533484792,18.42920431662106,66083.56,127524.638
002399.SZ,20181126,18.42920431662106,17.86040171425621,75024.07,143065.183
002399.SZ,20181123,17.86040171425621,17.8793618010017,53807.94,101620.015
002399.SZ,20181122,17.8793618010017,17.869881757628956,28762.53,53986.438
002399.SZ,20181121,17.869881757628956,17.64236071668302,38995.01,72513.269
002399.SZ,20181120,17.64236071668302,17.917281974492695,39867.77,74603.472
002399.SZ,20181119,17.917281974492695,18.04052253833841,38331.67,72201.729
002399.SZ,20181116,18.04052253833841,18.239603449166104,67281.03,128415.778
002399.SZ,20181115,18.239603449166104,17.82248154076522,47300.53,90032.731
002399.SZ,20181114,17.82248154076522,17.907801931119945,57948.05,109533.476
002399.SZ,20181113,17.907801931119945,17.737161150410493,79736.33,149772.674
002399.SZ,20181112,17.737161150410493,17.130438374554657,55574.69,102387.444
002399.SZ,20181109,17.130438374554657,17.40535963236433,33280.18,60704.344
002399.SZ,20181108,17.40535963236433,17.45275984922807,34968.49,64602.487
002399.SZ,20181107,17.45275984922807,17.727681107037743,42528.47,79380.881
002399.SZ,20181106,17.727681107037743,17.727681107037743,34468.16,63878.936
002399.SZ,20181105,17.727681107037743,17.64236071668302,54980.43,102225.22
002399.SZ,20181102,17.64236071668302,17.187318634791136,75527.71,139201.932
002399.SZ,20181101,17.187318634791136,,53092.91,96491.583
