ts_code,trade_date,close,pre_close,vol,amount
000970.SZ,20191016,8.398832384819341,8.478652333566304,61298.05,58430.861
000970.SZ,20191015,8.478652333566304,8.656029997448442,68163.18,65495.32
000970.SZ,20191014,8.656029997448442,8.602816698283801,74817.64,73129.444
000970.SZ,20191011,8.602816698283801,8.647161114254336,58535.02,56764.115
000970.SZ,20191010,8.647161114254336,8.673767763836658,76517.66,74482.271
000970.SZ,20191009,8.673767763836658,8.585078931895586,94161.52,91761.527
000970.SZ,20191008,8.585078931895586,8.398832384819341,86805.32,83518.675
000970.SZ,20190930,8.398832384819341,8.478652333566304,67181.37,64112.896
000970.SZ,20190927,8.478652333566304,8.478652333566304,93056.17,89199.361
000970.SZ,20190926,8.478652333566304,8.75358771258362,129188.9,125179.427
000970.SZ,20190925,8.75358771258362,8.993047558824511,119758.51,119030.361
000970.SZ,20190924,8.993047558824511,8.957572026048082,104583.77,106033.778
000970.SZ,20190923,8.957572026048082,9.241376288259506,180707.42,183188.636
000970.SZ,20190920,9.241376288259506,9.232507405065398,150110.88,156030.762
000970.SZ,20190919,9.232507405065398,9.090605273959685,125181.5,129240.187
000970.SZ,20190918,9.090605273959685,9.08173639076558,116755.84,119605.946
000970.SZ,20190917,9.08173639076558,9.25911405464772,203353.41,211442.596
000970.SZ,20190916,9.25911405464772,9.34780288658879,146072.19,152994.526
000970.SZ,20190912,9.34780288658879,9.454229484918075,170887.37,180030.443
000970.SZ,20190911,9.454229484918075,9.427622835335754,237626.37,253005.166
000970.SZ,20190910,9.427622835335754,9.516311667276822,285304.09,303627.653
000970.SZ,20190909,9.516311667276822,9.08173639076558,408852.25,432076.804
000970.SZ,20190906,9.08173639076558,9.072867507571473,159535.09,163525.038
000970.SZ,20190905,9.072867507571473,9.028523091600938,259861.74,267261.696
000970.SZ,20190904,9.028523091600938,8.975309792436294,168860.84,171363.285
000970.SZ,20190903,8.975309792436294,8.913227610077547,154700.27,156450.637
000970.SZ,20190902,8.913227610077547,8.886620960495225,154854.98,155034.448
000970.SZ,20190830,8.886620960495225,8.780194362165942,218475.98,217208.093
000970.SZ,20190829,8.780194362165942,8.78906324536005,88944.85,88136.975
000970.SZ,20190828,8.78906324536005,8.948703142853974,126940.54,126473.512
000970.SZ,20190827,8.948703142853974,8.877752077301118,161059.64,161414.166
000970.SZ,20190826,8.877752077301118,8.957572026048082,200323.08,203385.838
000970.SZ,20190823,8.957572026048082,8.868883194107012,205842.3,209298.831
000970.SZ,20190822,8.868883194107012,8.966440909242188,147414.26,147955.323
000970.SZ,20190821,8.966440909242188,9.188162989094863,168064.44,170625.356
000970.SZ,20190820,9.188162989094863,8.957572026048082,296038.1,301083.609
000970.SZ,20190819,8.957572026048082,8.762456595777728,250682.79,247276.468
000970.SZ,20190816,8.762456595777728,8.496390099954517,250268.52,247009.742
000970.SZ,20190815,8.496390099954517,8.611685581477909,150251.97,142956.689
000970.SZ,20190814,8.611685581477909,8.656029997448442,157545.93,152600.218
000970.SZ,20190813,8.656029997448442,8.744718829389514,156100.03,152926.614
000970.SZ,20190812,8.744718829389514,9.1083430403479,285181.5,279249.202
000970.SZ,20190809,9.1083430403479,9.214769638677186,167551.33,174419.429
000970.SZ,20190808,9.214769638677186,9.489705017694503,243176.12,253572.229
000970.SZ,20190807,9.489705017694503,9.161556339512542,349293.09,367382.48
000970.SZ,20190806,9.161556339512542,9.40101618575343,342703.85,357942.308
000970.SZ,20190805,9.40101618575343,9.507442784082716,420047.81,452475.279
000970.SZ,20190802,9.507442784082716,8.886620960495225,585646.35,617448.464
000970.SZ,20190801,8.886620960495225,8.939834259659868,96180.55,96328.464
000970.SZ,20190731,8.939834259659868,8.957572026048082,132026.7,132618.622
000970.SZ,20190730,8.957572026048082,8.84227654452469,128221.55,129629.091
000970.SZ,20190729,8.84227654452469,8.948703142853974,102042.64,102485.852
000970.SZ,20190726,8.948703142853974,8.993047558824511,90946.87,91530.148
000970.SZ,20190725,8.993047558824511,8.93096537646576,149174.35,151105.553
000970.SZ,20190724,8.93096537646576,8.709243296613087,142644.24,143116.283
000970.SZ,20190723,8.709243296613087,8.57621004870148,103407.35,101192.689
000970.SZ,20190722,8.57621004870148,9.214769638677186,276969.56,272018.515
000970.SZ,20190719,9.214769638677186,9.294589587424149,149256.38,155716.352
000970.SZ,20190718,9.294589587424149,9.214769638677186,258535.46,273725.298
000970.SZ,20190717,9.214769638677186,9.205900755483079,135218.01,140660.106
000970.SZ,20190716,9.205900755483079,9.312327353812362,140824.46,146624.642
000970.SZ,20190715,9.312327353812362,9.117211923542007,165530.24,173165.582
000970.SZ,20190712,9.117211923542007,9.099474157153795,83453.79,85787.713
000970.SZ,20190711,9.099474157153795,9.090605273959685,122952.93,127270.721
000970.SZ,20190710,9.090605273959685,9.303458470618255,179777.47,185477.716
000970.SZ,20190709,9.303458470618255,9.161556339512542,152815.37,159782.678
000970.SZ,20190708,9.161556339512542,9.667082681576643,231849.37,241331.378
000970.SZ,20190705,9.667082681576643,9.605000499217894,120043.82,130500.206
000970.SZ,20190704,9.605000499217894,9.667082681576643,171047.72,185882.133
000970.SZ,20190703,9.667082681576643,10.004100242952708,316151.55,347241.2
000970.SZ,20190702,10.004100242952708,10.004100242952708,266750.32,300843.286
000970.SZ,20190701,10.004100242952708,10.066182425311458,351197.03,391894.346
000970.SZ,20190628,10.066182425311458,9.773509279905927,413065.0,462344.999
000970.SZ,20190627,9.773509279905927,9.755771513517713,230921.45,254364.687
000970.SZ,20190626,9.755771513517713,9.906542527817532,265967.89,294555.421
000970.SZ,20190625,9.906542527817532,10.580577650569664,579273.5,653586.712
000970.SZ,20190624,10.580577650569664,10.500757701822701,436168.38,522640.722
000970.SZ,20190621,10.500757701822701,10.385429493793058,452982.93,540140.004
000970.SZ,20190620,10.385429493793058,10.543851299630582,517289.7,606823.646
000970.SZ,20190619,10.543851299630582,10.58785735680767,497012.5,601946.523
000970.SZ,20190618,10.58785735680767,10.799086431257699,476962.78,576453.005
000970.SZ,20190617,10.799086431257699,10.860694911305623,487451.95,602927.533
000970.SZ,20190614,10.860694911305623,11.291954271641098,716253.03,895260.42
000970.SZ,20190613,11.291954271641098,11.423972443172365,811309.53,1050784.587
000970.SZ,20190612,11.423972443172365,11.714412420541153,1688553.93,2315728.623
000970.SZ,20190611,11.714412420541153,11.151134888674413,1285006.97,1688607.452
000970.SZ,20190610,11.151134888674413,11.001514294272308,960966.79,1200202.504
000970.SZ,20190606,11.001514294272308,10.57905614537225,977210.18,1215293.218
000970.SZ,20190605,10.57905614537225,10.517447665324326,812730.64,1003441.28
000970.SZ,20190604,10.517447665324326,10.781484008386862,858909.6,1045774.966
000970.SZ,20190603,10.781484008386862,11.397568808866112,1386403.48,1764307.209
000970.SZ,20190531,11.397568808866112,10.359025859486806,1391343.76,1770468.455
000970.SZ,20190530,10.359025859486806,10.447037973840983,1109904.1,1330302.96
000970.SZ,20190529,10.447037973840983,9.874959230538824,893955.26,1057071.003
000970.SZ,20190528,9.874959230538824,9.690133790395048,576791.03,646204.385
000970.SZ,20190527,9.690133790395048,9.206067161447068,418308.18,458071.923
000970.SZ,20190524,9.206067161447068,9.531711984557528,413462.93,440622.183
000970.SZ,20190523,9.531711984557528,9.663730156088796,507949.21,562960.068
000970.SZ,20190522,9.663730156088796,10.288616168003463,850782.16,956735.202
000970.SZ,20190521,10.288616168003463,9.5669168302992,1301075.37,1486664.858
000970.SZ,20190520,9.5669168302992,8.695596898192834,653529.78,682407.356
000970.SZ,20190517,8.695596898192834,9.188464738576231,471139.61,478941.893
000970.SZ,20190516,9.188464738576231,8.352349652211537,521839.79,531878.703
000970.SZ,20190515,8.352349652211537,8.193927846374017,162114.96,152888.189
000970.SZ,20190514,8.193927846374017,8.185126634938598,129096.1,121262.894
000970.SZ,20190513,8.185126634938598,8.37875328651779,143433.35,134029.143
000970.SZ,20190510,8.37875328651779,8.044307251971912,203344.87,190143.104
000970.SZ,20190509,8.044307251971912,8.000301194794822,160344.34,147427.011
000970.SZ,20190508,8.000301194794822,8.13231936632609,134861.47,123209.791
000970.SZ,20190507,8.13231936632609,8.123518154890673,188358.44,173127.511
000970.SZ,20190506,8.123518154890673,9.021241721303292,287566.93,271991.922
000970.SZ,20190430,9.021241721303292,8.933229606949116,136486.39,140229.265
000970.SZ,20190429,8.933229606949116,9.575718041734618,273467.88,282389.749
000970.SZ,20190426,9.575718041734618,9.55811561886378,201611.8,220776.96
000970.SZ,20190425,9.55811561886378,9.901362864845076,315983.45,353480.42
000970.SZ,20190424,9.901362864845076,10.01577861350551,298792.75,332999.655
000970.SZ,20190423,10.01577861350551,10.262212533697209,312680.44,357664.354
000970.SZ,20190422,10.262212533697209,10.649465836855594,504802.2,596480.973
000970.SZ,20190419,10.649465836855594,10.67586947116185,405094.43,488461.405
000970.SZ,20190418,10.67586947116185,10.719875528338937,407184.63,498001.113
000970.SZ,20190417,10.719875528338937,10.367827070922223,634088.03,760980.411
000970.SZ,20190416,10.367827070922223,9.55811561886378,585861.85,671343.647
000970.SZ,20190415,9.55811561886378,9.901362864845076,320135.53,357115.828
000970.SZ,20190412,9.901362864845076,9.681332578959632,272150.35,303788.947
000970.SZ,20190411,9.681332578959632,9.945368922022167,384953.72,426492.832
000970.SZ,20190410,9.945368922022167,9.945368922022167,323137.38,368603.511
000970.SZ,20190409,9.945368922022167,10.183001630778449,380158.8,431126.38
000970.SZ,20190408,10.183001630778449,9.92776649915133,745496.44,867307.665
000970.SZ,20190404,9.92776649915133,9.206067161447068,772666.9,845391.055
000970.SZ,20190403,9.206067161447068,9.250073218624156,336318.42,352802.885
000970.SZ,20190402,9.250073218624156,9.012440509867876,459546.84,481492.059
000970.SZ,20190401,9.012440509867876,8.616385995274072,351646.2,358142.271
000970.SZ,20190329,8.616385995274072,8.325946017905284,182395.26,175676.997
000970.SZ,20190328,8.325946017905284,8.396355709388624,120210.54,114342.925
000970.SZ,20190327,8.396355709388624,8.466765400871967,191775.71,182128.262
000970.SZ,20190326,8.466765400871967,8.79241022398243,260811.75,254671.124
000970.SZ,20190325,8.79241022398243,9.047645355609546,235656.63,236959.285
000970.SZ,20190322,9.047645355609546,9.091651412786636,218978.64,223034.122
000970.SZ,20190321,9.091651412786636,8.845217492594937,395397.65,404161.997
000970.SZ,20190320,8.845217492594937,8.99483808699704,259444.0,260400.617
000970.SZ,20190319,8.99483808699704,9.135657469963725,247692.78,253146.95
000970.SZ,20190318,9.135657469963725,9.065247778480382,511263.35,535400.811
000970.SZ,20190315,9.065247778480382,8.660392052451162,405539.18,407986.406
000970.SZ,20190314,8.660392052451162,8.713199321063668,275233.84,270484.764
000970.SZ,20190313,8.713199321063668,8.91562718407828,338227.47,336841.595
000970.SZ,20190312,8.91562718407828,8.933229606949116,408116.07,413733.425
000970.SZ,20190311,8.933229606949116,8.457964189436549,331526.06,329438.923
000970.SZ,20190308,8.457964189436549,8.959633241255368,411845.54,407121.17
000970.SZ,20190307,8.959633241255368,8.677994475321997,539303.04,543052.265
000970.SZ,20190306,8.677994475321997,8.42275934369488,493528.55,481442.44
000970.SZ,20190305,8.42275934369488,8.141120577761509,293017.34,275189.755
000970.SZ,20190304,8.141120577761509,8.097114520584418,304191.91,284636.908
000970.SZ,20190301,8.097114520584418,8.070710886278166,143058.87,130542.824
000970.SZ,20190228,8.070710886278166,8.123518154890673,126176.51,116124.245
000970.SZ,20190227,8.123518154890673,8.26433753785736,258380.85,240755.595
000970.SZ,20190226,8.26433753785736,8.26433753785736,429943.55,407816.25
000970.SZ,20190225,8.26433753785736,7.692258794555198,379470.93,348282.888
000970.SZ,20190222,7.692258794555198,7.463427297234334,198356.21,171346.545
000970.SZ,20190221,7.463427297234334,7.613047891636437,187242.81,160287.019
000970.SZ,20190220,7.613047891636437,7.56024062302393,179949.53,154960.927
000970.SZ,20190219,7.56024062302393,7.595445468765603,188393.94,161417.615
000970.SZ,20190218,7.595445468765603,7.349011548573902,198446.49,169269.84
000970.SZ,20190215,7.349011548573902,7.489830931540588,172985.71,145013.518
000970.SZ,20190214,7.489830931540588,7.278601857090559,262665.48,220486.874
000970.SZ,20190213,7.278601857090559,7.084975205511368,230693.4,190028.134
000970.SZ,20190212,7.084975205511368,7.040969148334278,109302.77,87993.038
000970.SZ,20190211,7.040969148334278,6.7681315938363245,99916.22,78987.774
000970.SZ,20190201,6.7681315938363245,6.548101307950878,77289.06,58811.265
000970.SZ,20190131,6.548101307950878,6.653715845175892,75852.39,56861.643
000970.SZ,20190130,6.653715845175892,6.706523113788399,45261.6,34578.158
000970.SZ,20190129,6.706523113788399,6.961758245415517,110451.7,84789.198
000970.SZ,20190128,6.961758245415517,6.864944919625921,91949.65,73023.98
000970.SZ,20190125,6.864944919625921,7.06737278264053,74505.0,59163.68
000970.SZ,20190124,7.06737278264053,7.023366725463442,73893.02,59023.546
000970.SZ,20190123,7.023366725463442,6.979360668286352,70424.58,56004.291
000970.SZ,20190122,6.979360668286352,7.084975205511368,85020.27,67950.906
000970.SZ,20190121,7.084975205511368,7.137782474123872,82203.9,66505.754
000970.SZ,20190118,7.137782474123872,6.979360668286352,111774.24,90238.253
000970.SZ,20190117,6.979360668286352,7.023366725463442,95602.53,76474.325
000970.SZ,20190116,7.023366725463442,7.128981262688456,52950.99,42479.278
000970.SZ,20190115,7.128981262688456,7.120180051253039,74059.25,59675.71
000970.SZ,20190114,7.120180051253039,7.0761739940759485,86689.89,70065.223
000970.SZ,20190111,7.0761739940759485,6.961758245415517,79263.36,63462.964
000970.SZ,20190110,6.961758245415517,6.979360668286352,64531.56,51360.434
000970.SZ,20190109,6.979360668286352,6.988161879721771,111581.12,89506.812
000970.SZ,20190108,6.988161879721771,7.040969148334278,174603.11,140576.453
000970.SZ,20190107,7.040969148334278,6.829740073884249,137231.71,108584.068
000970.SZ,20190104,6.829740073884249,6.574504942257132,99367.05,75561.525
000970.SZ,20190103,6.574504942257132,6.58330615369255,56812.95,42763.12
000970.SZ,20190102,6.58330615369255,6.451287982161282,72435.6,53983.483
000970.SZ,20181228,6.451287982161282,6.58330615369255,48483.54,36257.273
000970.SZ,20181227,6.58330615369255,6.609709787998803,96493.91,73789.257
000970.SZ,20181226,6.609709787998803,6.600908576563385,55085.91,41367.501
000970.SZ,20181225,6.600908576563385,6.820938862448831,99143.89,74074.045
000970.SZ,20181224,6.820938862448831,6.7417279595300705,45564.28,35155.12
000970.SZ,20181221,6.7417279595300705,6.864944919625921,64075.71,48987.245
000970.SZ,20181220,6.864944919625921,6.838541285319667,68533.94,53166.003
000970.SZ,20181219,6.838541285319667,6.961758245415517,68991.61,54109.179
000970.SZ,20181218,6.961758245415517,7.040969148334278,87133.93,68697.725
000970.SZ,20181217,7.040969148334278,7.0761739940759485,61336.06,49180.336
000970.SZ,20181214,7.0761739940759485,7.278601857090559,92800.94,75501.56
000970.SZ,20181213,7.278601857090559,7.2257945884780534,117252.46,96579.68
000970.SZ,20181212,7.2257945884780534,7.11137883981762,133576.04,109970.672
000970.SZ,20181211,7.11137883981762,7.040969148334278,52586.01,42412.605
000970.SZ,20181210,7.040969148334278,7.146583685559291,70749.31,56595.524
000970.SZ,20181207,7.146583685559291,7.137782474123872,88876.88,72504.019
000970.SZ,20181206,7.137782474123872,7.216993377042634,106368.97,86550.668
000970.SZ,20181205,7.216993377042634,7.243397011348889,144964.51,118722.858
000970.SZ,20181204,7.243397011348889,7.181788531300963,120176.08,98495.243
000970.SZ,20181203,7.181788531300963,6.935354611109264,156970.56,127532.944
000970.SZ,20181130,6.935354611109264,6.900149765367592,79042.8,61849.457
000970.SZ,20181129,6.900149765367592,6.935354611109264,118745.02,94746.252
000970.SZ,20181128,6.935354611109264,6.820938862448831,68515.03,53458.824
000970.SZ,20181127,6.820938862448831,6.732926748094653,63789.26,49459.593
000970.SZ,20181126,6.732926748094653,6.688920690917564,59584.55,45610.63
000970.SZ,20181123,6.688920690917564,7.11137883981762,145011.44,112794.799
000970.SZ,20181122,7.11137883981762,7.120180051253039,69413.02,56141.53
000970.SZ,20181121,7.120180051253039,7.093776416946785,88478.79,71079.503
000970.SZ,20181120,7.093776416946785,7.366613971444738,138398.52,113165.052
000970.SZ,20181119,7.366613971444738,7.322607914267648,142801.97,118684.126
000970.SZ,20181116,7.322607914267648,7.172987319865546,248654.54,206377.934
000970.SZ,20181115,7.172987319865546,6.988161879721771,133423.38,107565.92
000970.SZ,20181114,6.988161879721771,7.06737278264053,112465.18,90249.855
000970.SZ,20181113,7.06737278264053,7.005764302592606,143742.36,114887.421
000970.SZ,20181112,7.005764302592606,6.776932805271742,105858.45,83370.384
000970.SZ,20181109,6.776932805271742,6.820938862448831,74816.47,58182.589
000970.SZ,20181108,6.820938862448831,6.952957033980099,87116.06,68477.746
000970.SZ,20181107,6.952957033980099,7.0497703597696955,141162.27,112709.56
000970.SZ,20181106,7.0497703597696955,6.908950976803009,185067.7,148089.321
000970.SZ,20181105,6.908950976803009,6.908950976803009,122304.38,95623.287
000970.SZ,20181102,6.908950976803009,6.750529170965488,147747.53,115104.062
000970.SZ,20181101,6.750529170965488,,185085.77,143155.694
