ts_code,trade_date,close,pre_close,vol,amount
000400.SZ,20210604,12.430121761466078,12.363802514263135,84936.74,111299.854
000400.SZ,20210603,12.363802514263135,12.49644100866902,155999.85,204188.662
000400.SZ,20210602,12.49644100866902,12.562760255871964,112556.8,148860.869
000400.SZ,20210601,12.562760255871964,12.818563066511892,186706.03,247875.535
000400.SZ,20210531,12.818563066511892,12.7617179974808,124360.24,167126.544
000400.SZ,20210528,12.7617179974808,12.837511422855592,136146.64,184978.088
000400.SZ,20210527,12.837511422855592,12.903830670058534,128812.17,174159.637
000400.SZ,20210526,12.903830670058534,12.922779026402234,116928.92,159993.382
000400.SZ,20210525,12.922779026402234,12.884882313714836,136443.52,185067.215
000400.SZ,20210524,12.884882313714836,12.989098273605178,141162.5,191827.741
000400.SZ,20210521,12.989098273605178,13.036469164464423,294979.9,412481.321
000400.SZ,20210520,13.036469164464423,12.515389365012721,237037.66,322617.262
000400.SZ,20210519,12.515389365012721,12.50591518684087,77848.84,102861.32
000400.SZ,20210518,12.50591518684087,12.430121761466078,83933.93,110677.445
000400.SZ,20210517,12.430121761466078,12.581708612215664,138174.59,182216.909
000400.SZ,20210514,12.581708612215664,12.449070117809777,116653.74,153817.169
000400.SZ,20210513,12.449070117809777,12.439595939637927,89595.46,117750.224
000400.SZ,20210512,12.439595939637927,12.52486354318457,100270.0,130971.701
000400.SZ,20210511,12.52486354318457,12.486966830497172,89614.26,117427.378
000400.SZ,20210510,12.486966830497172,12.562760255871964,80637.77,105877.202
000400.SZ,20210507,12.562760255871964,12.84698560102744,118557.8,158464.084
000400.SZ,20210506,12.84698560102744,12.818563066511892,53351.96,72497.647
000400.SZ,20210430,12.818563066511892,13.045943342636273,90556.71,123074.313
000400.SZ,20210429,13.045943342636273,12.989098273605178,74059.94,101862.408
000400.SZ,20210428,12.989098273605178,12.913304848230386,73259.91,100009.525
000400.SZ,20210427,12.913304848230386,12.979624095433328,82091.95,111820.295
000400.SZ,20210426,12.979624095433328,13.169107658870312,119588.28,164505.596
000400.SZ,20210423,13.169107658870312,13.008046629948877,112273.51,155736.129
000400.SZ,20210422,13.008046629948877,13.235426906073256,112044.97,155210.809
000400.SZ,20210421,13.235426906073256,13.102788411667367,134823.69,185090.086
000400.SZ,20210420,13.102788411667367,13.339642865963595,160294.11,222864.127
000400.SZ,20210419,13.339642865963595,13.301746153276198,135521.18,190770.593
000400.SZ,20210416,13.301746153276198,13.159633480698462,137907.16,191897.864
000400.SZ,20210415,13.159633480698462,14.258638148632963,323871.45,461492.735
000400.SZ,20210414,14.258638148632963,14.230215614117414,121537.88,181682.253
000400.SZ,20210413,14.230215614117414,13.983886981649338,189017.53,283046.97
000400.SZ,20210412,13.983886981649338,13.974412803477488,165888.2,245597.582
000400.SZ,20210409,13.974412803477488,13.860722665415299,119970.24,176151.595
000400.SZ,20210408,13.860722665415299,14.135473832398924,164923.9,243174.864
000400.SZ,20210407,14.135473832398924,14.353379930351455,164378.11,243862.744
000400.SZ,20210406,14.353379930351455,14.18284472325817,132707.04,200247.645
000400.SZ,20210402,14.18284472325817,14.400750821210698,164522.96,246909.463
000400.SZ,20210401,14.400750821210698,14.590234384647683,207141.0,316543.56
000400.SZ,20210331,14.590234384647683,14.73234705722542,163816.03,254265.082
000400.SZ,20210330,14.73234705722542,15.026046580552743,253614.69,391047.73
000400.SZ,20210329,15.026046580552743,15.139736718614932,298165.35,474895.443
000400.SZ,20210326,15.139736718614932,14.429173355726247,364899.24,577911.621
000400.SZ,20210325,14.429173355726247,14.599708562819533,264264.39,402665.775
000400.SZ,20210324,14.599708562819533,14.808140482600214,259284.7,403169.99
000400.SZ,20210323,14.808140482600214,15.300797747536366,320248.56,501397.54
000400.SZ,20210322,15.300797747536366,14.647079453678778,407876.59,648908.735
000400.SZ,20210319,14.647079453678778,14.372328286695152,382613.68,589783.954
000400.SZ,20210318,14.372328286695152,14.343905752179605,311472.93,474465.503
000400.SZ,20210317,14.343905752179605,14.552337671960284,289190.45,436032.221
000400.SZ,20210316,14.552337671960284,13.879671021758998,475872.07,729673.986
000400.SZ,20210315,13.879671021758998,13.83230013089975,200723.91,294690.947
000400.SZ,20210312,13.83230013089975,13.368065400479143,246102.29,353085.002
000400.SZ,20210311,13.368065400479143,13.093314233495517,136630.12,191455.058
000400.SZ,20210310,13.093314233495517,13.443858825853937,191425.74,268374.871
000400.SZ,20210309,13.443858825853937,14.4196991775544,340629.79,490236.228
000400.SZ,20210308,14.4196991775544,14.334431574007755,394413.58,600744.394
000400.SZ,20210305,14.334431574007755,14.438647533898097,314027.19,473317.616
000400.SZ,20210304,14.438647533898097,14.808140482600214,345181.63,523682.626
000400.SZ,20210303,14.808140482600214,14.362854108523303,607781.35,931367.658
000400.SZ,20210302,14.362854108523303,13.05541752080812,595730.43,888487.038
000400.SZ,20210301,13.05541752080812,12.752243819308948,78632.76,107584.008
000400.SZ,20210226,12.752243819308948,12.894356491886684,72217.35,97380.005
000400.SZ,20210225,12.894356491886684,13.292271975104349,125422.94,172041.523
000400.SZ,20210224,13.292271975104349,13.263849440588803,99789.94,140620.165
000400.SZ,20210223,13.263849440588803,13.50070389488503,98540.47,139285.685
000400.SZ,20210222,13.50070389488503,13.699661636493865,169273.52,244964.503
000400.SZ,20210219,13.699661636493865,13.244901084245104,146503.69,207658.002
000400.SZ,20210218,13.244901084245104,13.150159302526612,107278.37,150294.398
000400.SZ,20210210,13.150159302526612,13.254375262416954,105131.42,146153.888
000400.SZ,20210209,13.254375262416954,13.169107658870312,122189.66,169754.354
000400.SZ,20210208,13.169107658870312,12.979624095433328,145900.5,202535.01
000400.SZ,20210205,12.979624095433328,13.121736768011065,115358.2,158046.388
000400.SZ,20210204,13.121736768011065,12.49644100866902,181787.88,249314.824
000400.SZ,20210203,12.49644100866902,12.71434710662155,86006.79,113850.523
000400.SZ,20210202,12.71434710662155,12.676450393934156,75195.71,100594.173
000400.SZ,20210201,12.676450393934156,12.373276692434983,72749.97,96252.446
000400.SZ,20210129,12.373276692434983,12.818563066511892,113028.73,150014.732
000400.SZ,20210128,12.818563066511892,13.216478549729555,94301.83,128921.568
000400.SZ,20210127,13.216478549729555,13.08384005532367,103263.88,142269.95
000400.SZ,20210126,13.08384005532367,12.95120156091778,145292.13,202948.37
000400.SZ,20210125,12.95120156091778,13.756506705524957,237438.63,329739.389
000400.SZ,20210122,13.756506705524957,13.756506705524957,145192.74,211062.356
000400.SZ,20210121,13.756506705524957,13.784929240040507,161218.16,234979.241
000400.SZ,20210120,13.784929240040507,14.021783694336735,103151.09,151095.122
000400.SZ,20210119,14.021783694336735,13.95546444713379,137943.16,202766.044
000400.SZ,20210118,13.95546444713379,13.41543629133839,317363.4,466668.541
000400.SZ,20210115,13.41543629133839,13.102788411667367,123681.77,172134.654
000400.SZ,20210114,13.102788411667367,13.349117044135445,109971.5,153111.684
000400.SZ,20210113,13.349117044135445,13.026994986292573,217416.48,300471.228
000400.SZ,20210112,13.026994986292573,13.026994986292573,123634.75,169924.136
000400.SZ,20210111,13.026994986292573,13.709135814665713,269254.03,375637.138
000400.SZ,20210108,13.709135814665713,13.889145199930846,124368.49,179639.031
000400.SZ,20210107,13.889145199930846,13.794763022055374,172883.94,252955.046
000400.SZ,20210106,13.794763022055374,13.88950727358048,152627.35,220744.424
000400.SZ,20210105,13.88950727358048,13.89898169873299,213481.5,308784.543
000400.SZ,20210104,13.89898169873299,13.700018770530269,257335.45,377649.459
000400.SZ,20201231,13.700018770530269,13.681069920225248,200862.49,289577.724
000400.SZ,20201230,13.681069920225248,13.832660722665416,175680.35,254185.449
000400.SZ,20201229,13.832660722665416,14.988540591271706,330568.97,492624.615
000400.SZ,20201228,14.988540591271706,15.481210699202254,283264.12,454898.022
000400.SZ,20201225,15.481210699202254,15.263298920694512,276345.1,449087.991
000400.SZ,20201224,15.263298920694512,15.054861567339278,350226.93,568350.237
000400.SZ,20201223,15.054861567339278,14.666410136086347,232452.2,366887.227
000400.SZ,20201222,14.666410136086347,14.789577663068982,292693.92,462147.326
000400.SZ,20201221,14.789577663068982,14.647461285781326,184365.17,287237.849
000400.SZ,20201218,14.647461285781326,14.448498357578604,194839.17,299981.186
000400.SZ,20201217,14.448498357578604,14.391651806663539,217130.6,323912.995
000400.SZ,20201216,14.391651806663539,14.287433129985923,218161.83,331897.829
000400.SZ,20201215,14.287433129985923,14.268484279680903,143392.01,214911.71
000400.SZ,20201214,14.268484279680903,14.183214453308308,132730.55,199629.593
000400.SZ,20201211,14.183214453308308,14.656935710933835,165094.09,249501.494
000400.SZ,20201210,14.656935710933835,14.495870483341157,126129.41,195436.552
000400.SZ,20201209,14.495870483341157,14.931694040356641,136933.51,213433.878
000400.SZ,20201208,14.931694040356641,14.941168465509152,129570.54,205788.707
000400.SZ,20201207,14.941168465509152,15.358043172219617,185176.64,295055.321
000400.SZ,20201204,15.358043172219617,15.367517597372126,149019.05,241210.659
000400.SZ,20201203,15.367517597372126,15.670699202252463,160643.97,261677.969
000400.SZ,20201202,15.670699202252463,15.879136555607698,224885.47,370729.623
000400.SZ,20201201,15.879136555607698,15.879136555607698,229949.43,385434.719
000400.SZ,20201130,15.879136555607698,16.760258094791183,354355.1,603297.946
000400.SZ,20201127,16.760258094791183,16.32443453777569,232779.62,406292.662
000400.SZ,20201126,16.32443453777569,16.390755513843267,218203.55,375202.361
000400.SZ,20201125,16.390755513843267,16.48549976536837,297612.92,525008.913
000400.SZ,20201124,16.48549976536837,16.09704833411544,383375.72,666580.55
000400.SZ,20201123,16.09704833411544,15.0738104176443,393034.02,658639.824
000400.SZ,20201120,15.0738104176443,14.88432191459409,219311.63,351227.111
000400.SZ,20201119,14.88432191459409,14.950642890661662,185921.57,293439.65
000400.SZ,20201118,14.950642890661662,14.685358986391366,301818.78,472698.925
000400.SZ,20201117,14.685358986391366,14.486396058188644,303090.19,466926.045
000400.SZ,20201116,14.486396058188644,13.576851243547631,246634.13,367768.106
000400.SZ,20201113,13.576851243547631,13.671595495072737,75195.31,107526.462
000400.SZ,20201112,13.671595495072737,13.576851243547631,65392.81,94153.342
000400.SZ,20201111,13.576851243547631,13.984251525105584,130669.88,189751.696
000400.SZ,20201110,13.984251525105584,14.429549507273581,180869.7,269790.651
000400.SZ,20201109,14.429549507273581,14.173740028155798,190477.8,291101.057
000400.SZ,20201106,14.173740028155798,14.287433129985923,168385.48,253700.595
000400.SZ,20201105,14.287433129985923,13.9084561238855,203198.52,304133.723
000400.SZ,20201104,13.9084561238855,13.974777099953075,102192.64,150129.851
000400.SZ,20201103,13.974777099953075,13.984251525105584,163950.92,240339.685
000400.SZ,20201102,13.984251525105584,13.349465039887377,205389.0,296288.878
000400.SZ,20201030,13.349465039887377,13.775814171750353,122913.09,174608.702
000400.SZ,20201029,13.775814171750353,13.614748944157672,129826.06,187406.828
000400.SZ,20201028,13.614748944157672,13.529479117785078,66953.43,95367.391
000400.SZ,20201027,13.529479117785078,13.624223369310185,70576.19,100362.902
000400.SZ,20201026,13.624223369310185,13.283144063819805,84243.73,119809.079
000400.SZ,20201023,13.283144063819805,13.39683716564993,54817.34,77527.622
000400.SZ,20201022,13.39683716564993,13.56737681839512,75106.46,106208.038
000400.SZ,20201021,13.56737681839512,14.022149225715628,114258.38,164865.416
000400.SZ,20201020,14.022149225715628,13.955828249648055,72875.11,106934.72
000400.SZ,20201019,13.955828249648055,13.946353824495544,101381.13,149783.844
000400.SZ,20201016,13.946353824495544,14.060046926325668,89594.11,131950.586
000400.SZ,20201015,14.060046926325668,14.22111215391835,107574.66,160726.202
000400.SZ,20201014,14.22111215391835,14.145316752698264,143560.76,214795.651
000400.SZ,20201013,14.145316752698264,14.344279680900987,192648.96,286965.48
000400.SZ,20201012,14.344279680900987,13.71896762083529,231696.45,345611.014
000400.SZ,20201009,13.71896762083529,13.05575786015955,127043.1,181475.287
000400.SZ,20200930,13.05575786015955,13.150502111684657,65858.42,90943.483
000400.SZ,20200929,13.150502111684657,12.89469263256687,74299.18,102641.084
000400.SZ,20200928,12.89469263256687,13.017860159549508,58047.88,79254.896
000400.SZ,20200925,13.017860159549508,12.83784608165181,80090.71,109869.341
000400.SZ,20200924,12.83784608165181,13.339990614734866,123027.38,167990.065
000400.SZ,20200923,13.339990614734866,13.264195213514782,66550.72,93868.7
000400.SZ,20200922,13.264195213514782,13.690544345377758,106954.86,151151.513
000400.SZ,20200921,13.690544345377758,13.728442045987801,99135.61,143978.995
000400.SZ,20200918,13.728442045987801,13.56737681839512,112801.03,162600.964
000400.SZ,20200917,13.56737681839512,13.37788831534491,100403.13,143253.062
000400.SZ,20200916,13.37788831534491,13.491581417175036,70783.97,99968.182
000400.SZ,20200915,13.491581417175036,13.453683716564994,73969.44,105390.525
000400.SZ,20200914,13.453683716564994,13.463158141717505,95298.35,135381.897
000400.SZ,20200911,13.463158141717505,13.207348662599719,84873.44,119369.244
000400.SZ,20200910,13.207348662599719,13.472632566870015,114088.68,160976.799
000400.SZ,20200909,13.472632566870015,14.04109807602065,143342.83,206617.45
000400.SZ,20200908,14.04109807602065,13.927404974190521,106051.36,156176.473
000400.SZ,20200907,13.927404974190521,14.410600656968562,168367.59,252339.994
000400.SZ,20200904,14.410600656968562,14.476921633036135,94408.49,142875.017
000400.SZ,20200903,14.476921633036135,14.73273111215392,141777.15,218467.544
000400.SZ,20200902,14.73273111215392,15.016963866729236,162085.6,252396.81
000400.SZ,20200901,15.016963866729236,14.8937963397466,126435.81,199946.691
000400.SZ,20200831,14.8937963397466,15.026438291881746,157667.63,250986.796
000400.SZ,20200828,15.026438291881746,15.159080244016895,185922.51,291425.222
000400.SZ,20200827,15.159080244016895,15.045387142186769,129503.21,205471.569
000400.SZ,20200826,15.045387142186769,15.348568747067105,191952.02,307370.936
000400.SZ,20200825,15.348568747067105,15.55700610042234,170049.39,277850.036
000400.SZ,20200824,15.55700610042234,15.55700610042234,143839.69,235201.918
000400.SZ,20200821,15.55700610042234,15.301196621304552,216785.21,356405.091
000400.SZ,20200820,15.301196621304552,15.642275926794934,214398.6,349818.03
000400.SZ,20200819,15.642275926794934,16.002304082590335,271945.46,453910.109
000400.SZ,20200818,16.002304082590335,16.362332238385736,324793.12,549610.47
000400.SZ,20200817,16.362332238385736,15.850713280150165,515017.48,873804.773
000400.SZ,20200814,15.850713280150165,15.793866729235104,601194.25,1005793.262
000400.SZ,20200813,15.793866729235104,14.353754106053499,430920.92,708432.093
000400.SZ,20200812,14.353754106053499,14.998015016424215,363790.47,556674.776
000400.SZ,20200811,14.998015016424215,15.28224777099953,398776.21,644563.219
000400.SZ,20200810,15.28224777099953,14.495870483341157,275619.36,433006.857
000400.SZ,20200807,14.495870483341157,15.215926794931958,262079.03,405230.11
000400.SZ,20200806,15.215926794931958,15.206452369779448,243976.93,389912.584
000400.SZ,20200805,15.206452369779448,14.950642890661662,227464.48,361846.409
000400.SZ,20200804,14.950642890661662,15.4338385734397,282348.12,449181.999
000400.SZ,20200803,15.4338385734397,15.206452369779448,335083.04,542045.406
000400.SZ,20200731,15.206452369779448,15.28224777099953,330517.34,528840.92
000400.SZ,20200730,15.28224777099953,14.75167996245894,487819.42,784343.239
000400.SZ,20200729,14.75167996245894,13.785288596902864,308745.07,467692.839
000400.SZ,20200728,13.785288596902864,13.927404974190521,184977.77,269770.15
000400.SZ,20200727,13.927404974190521,14.022149225715628,232415.1,345593.669
000400.SZ,20200724,14.022149225715628,14.571665884561241,424037.28,658468.196
000400.SZ,20200723,14.571665884561241,14.8937963397466,264602.34,404422.627
000400.SZ,20200722,14.8937963397466,14.533768183951198,316786.03,495765.692
000400.SZ,20200721,14.533768183951198,14.353754106053499,281204.22,436038.968
000400.SZ,20200720,14.353754106053499,13.700018770530269,186104.38,277715.004
000400.SZ,20200717,13.700018770530269,13.832660722665416,174319.07,253740.621
000400.SZ,20200716,13.832660722665416,14.429549507273581,251690.4,377767.982
000400.SZ,20200715,14.429549507273581,14.836949788831536,265192.19,407835.283
000400.SZ,20200714,14.836949788831536,14.827475363679024,346360.47,539962.802
000400.SZ,20200713,14.827475363679024,14.495870483341157,334870.82,522207.562
000400.SZ,20200710,14.495870483341157,14.448498357578604,307046.04,469095.953
000400.SZ,20200709,14.448498357578604,14.325330830595965,316944.88,482351.388
000400.SZ,20200708,14.325330830595965,13.9084561238855,308758.09,463978.188
000400.SZ,20200707,13.9084561238855,13.425260441107463,466538.88,698755.824
000400.SZ,20200706,13.425260441107463,12.86626935710934,270170.0,377011.735
000400.SZ,20200703,12.86626935710934,12.847320506804317,188979.71,255770.401
000400.SZ,20200702,12.847320506804317,12.51571562646645,261666.17,352791.114
000400.SZ,20200701,12.51571562646645,12.506241201313937,118069.85,155093.75
000400.SZ,20200630,12.506241201313937,12.411496949788832,109617.03,144643.943
000400.SZ,20200629,12.411496949788832,12.383073674331301,94549.05,123876.006
000400.SZ,20200624,12.383073674331301,12.411496949788832,77557.37,101317.645
000400.SZ,20200623,12.411496949788832,12.53466447677147,112371.96,147569.299
000400.SZ,20200622,12.53466447677147,12.676780854059128,123253.88,163564.074
000400.SZ,20200619,12.676780854059128,12.68629751290474,106155.55,141585.135
000400.SZ,20200618,12.68629751290474,12.488221492257157,127589.69,170483.588
000400.SZ,20200617,12.488221492257157,12.68629751290474,114518.14,151283.065
000400.SZ,20200616,12.68629751290474,12.412763960581888,171094.78,230974.592
000400.SZ,20200615,12.412763960581888,12.384467386203662,116047.53,152162.698
000400.SZ,20200612,12.384467386203662,12.431628343500705,114192.23,149308.507
000400.SZ,20200611,12.431628343500705,12.488221492257157,101751.85,134791.041
000400.SZ,20200610,12.488221492257157,12.591975598310652,106181.91,139903.8
000400.SZ,20200609,12.591975598310652,12.525950258094792,103147.71,136660.829
000400.SZ,20200608,12.525950258094792,12.3184420459878,106404.93,140331.463
000400.SZ,20200605,12.3184420459878,12.45049272641952,111615.48,145288.472
000400.SZ,20200604,12.45049272641952,12.62027217268888,94798.33,125444.019
000400.SZ,20200603,12.62027217268888,12.488221492257157,147960.95,197850.828
000400.SZ,20200602,12.488221492257157,12.422196152041296,108568.35,143554.07
000400.SZ,20200601,12.422196152041296,12.035476302205538,149024.95,195322.59
000400.SZ,20200529,12.035476302205538,12.1015016424214,94130.9,120421.834
000400.SZ,20200528,12.1015016424214,12.365603003284845,152358.97,195742.157
000400.SZ,20200527,12.365603003284845,12.639136555607696,155306.91,205681.783
000400.SZ,20200526,12.639136555607696,12.186391365556076,157854.15,208764.76
000400.SZ,20200525,12.186391365556076,12.459924917878931,150535.13,195238.755
000400.SZ,20200522,12.459924917878931,13.384279680900987,310100.69,418158.209
000400.SZ,20200521,13.384279680900987,13.959643359924918,262081.67,383543.725
000400.SZ,20200520,13.959643359924918,13.676677616142658,293139.86,432894.234
000400.SZ,20200519,13.676677616142658,13.686109807602065,146208.48,211985.598
000400.SZ,20200518,13.686109807602065,13.620084467386203,176114.75,254681.423
000400.SZ,20200515,13.620084467386203,13.874753636790242,189428.57,276674.981
000400.SZ,20200514,13.874753636790242,14.204880337869545,194560.74,288494.204
000400.SZ,20200513,14.204880337869545,14.072829657437824,292335.83,442656.784
000400.SZ,20200512,14.072829657437824,14.24260910370718,250714.44,372467.41
000400.SZ,20200511,14.24260910370718,13.535194744251527,356462.96,524766.683
000400.SZ,20200508,13.535194744251527,13.450305021116847,184715.95,265547.126
000400.SZ,20200507,13.450305021116847,13.49746597841389,230410.57,330841.47
000400.SZ,20200506,13.49746597841389,13.289957766306898,215998.88,305643.967
000400.SZ,20200430,13.289957766306898,12.98812763960582,206393.9,289577.235
000400.SZ,20200429,12.98812763960582,13.157907085875175,160190.67,222271.643
000400.SZ,20200428,13.157907085875175,13.997372125762555,356735.44,501969.335
000400.SZ,20200427,13.997372125762555,13.450305021116847,340957.29,506051.501
000400.SZ,20200424,13.450305021116847,13.638948850305022,210693.0,304635.32
000400.SZ,20200423,13.638948850305022,13.997372125762555,210793.2,307282.519
000400.SZ,20200422,13.997372125762555,13.837024870952606,275934.37,407118.972
000400.SZ,20200421,13.837024870952606,14.355795401220085,354456.85,520933.09
000400.SZ,20200420,14.355795401220085,14.289770061004225,275849.37,416625.515
000400.SZ,20200417,14.289770061004225,14.912294697325201,592353.32,913420.331
000400.SZ,20200416,14.912294697325201,14.101126231816048,645610.0,1008165.361
000400.SZ,20200415,14.101126231816048,14.252041295166588,478292.89,728961.873
000400.SZ,20200414,14.252041295166588,14.24260910370718,385906.55,584913.8
000400.SZ,20200413,14.24260910370718,14.110558423275458,407102.92,611417.441
000400.SZ,20200410,14.110558423275458,13.280525574847491,477800.42,684670.754
000400.SZ,20200409,13.280525574847491,12.827780384795872,336351.34,472369.306
000400.SZ,20200408,12.827780384795872,13.025856405443454,180118.68,245092.942
000400.SZ,20200407,13.025856405443454,12.591975598310652,302148.94,415572.251
000400.SZ,20200403,12.591975598310652,12.950398873768187,210884.32,283679.368
000400.SZ,20200402,12.950398873768187,12.525950258094792,287456.47,389040.589
000400.SZ,20200401,12.525950258094792,12.346738620366025,281431.77,379070.305
000400.SZ,20200331,12.346738620366025,12.68629751290474,218528.13,290369.376
000400.SZ,20200330,12.68629751290474,12.356170811825434,340341.01,445375.824
000400.SZ,20200327,12.356170811825434,12.252416705771939,331163.77,440180.887
000400.SZ,20200326,12.252416705771939,12.714594087282967,224999.48,296073.191
000400.SZ,20200325,12.714594087282967,12.525950258094792,270326.56,365246.252
000400.SZ,20200324,12.525950258094792,12.5353824495542,336716.11,447839.338
000400.SZ,20200323,12.5353824495542,13.327686532144535,326402.96,445068.138
000400.SZ,20200320,13.327686532144535,13.676677616142658,302267.89,432438.963
000400.SZ,20200319,13.676677616142658,13.827592679493197,479495.66,682532.218
000400.SZ,20200318,13.827592679493197,14.53500703894885,520217.98,788073.603
000400.SZ,20200317,14.53500703894885,14.101126231816048,686411.51,1042030.503
000400.SZ,20200316,14.101126231816048,15.13866729235101,778459.46,1204110.3
000400.SZ,20200313,15.13866729235101,13.761567339277335,898917.36,1377564.624
000400.SZ,20200312,13.761567339277335,13.837024870952606,392693.47,571866.516
000400.SZ,20200311,13.837024870952606,14.544439230408258,570119.68,864920.76
000400.SZ,20200310,14.544439230408258,14.280337869544816,738939.68,1091715.978
000400.SZ,20200309,14.280337869544816,14.148287189113093,699214.57,1063120.079
000400.SZ,20200306,14.148287189113093,13.261661191928674,768341.11,1145372.774
000400.SZ,20200305,13.261661191928674,12.054340685124354,669024.87,922661.41
000400.SZ,20200304,12.054340685124354,12.054340685124354,325717.5,411413.706
000400.SZ,20200303,12.054340685124354,12.299577663068982,675259.56,883978.068
000400.SZ,20200302,12.299577663068982,11.177146879399343,520235.96,662938.179
000400.SZ,20200228,11.177146879399343,12.054340685124354,533257.41,653858.244
000400.SZ,20200227,12.054340685124354,10.960206475832942,616572.89,762784.6
000400.SZ,20200226,10.960206475832942,10.894181135617082,319983.52,373530.542
000400.SZ,20200225,10.894181135617082,11.252604411074614,303393.5,348056.081
000400.SZ,20200224,11.252604411074614,11.177146879399343,247998.87,294190.598
000400.SZ,20200221,11.177146879399343,10.960206475832942,244568.29,289650.166
000400.SZ,20200220,10.960206475832942,10.582918817456594,211721.47,243498.869
000400.SZ,20200219,10.582918817456594,10.696105114969498,177903.68,201725.069
000400.SZ,20200218,10.696105114969498,10.582918817456594,169867.18,190903.959
000400.SZ,20200217,10.582918817456594,10.10187705302675,186422.46,205232.596
000400.SZ,20200214,10.10187705302675,10.092444861567339,122537.28,131816.897
000400.SZ,20200213,10.092444861567339,10.347114030971376,131210.78,142128.071
000400.SZ,20200212,10.347114030971376,10.205631159080244,123865.62,135145.473
000400.SZ,20200211,10.205631159080244,10.328249648052559,125456.99,136483.994
000400.SZ,20200210,10.328249648052559,9.979258564054435,177565.77,193345.088
000400.SZ,20200207,9.979258564054435,9.998122946973252,144680.68,151721.064
000400.SZ,20200206,9.998122946973252,9.922665415297983,180482.83,189299.295
000400.SZ,20200205,9.922665415297983,9.517081182543407,241684.18,253127.546
000400.SZ,20200204,9.517081182543407,9.828343500703895,307993.31,309401.115
000400.SZ,20200203,9.828343500703895,10.92247770999531,30509.0,31790.378
000400.SZ,20200123,10.92247770999531,11.309197559831066,216074.92,252476.587
000400.SZ,20200122,11.309197559831066,10.997935241670577,217625.32,257342.6
000400.SZ,20200121,10.997935241670577,10.960206475832942,209538.34,245733.026
000400.SZ,20200120,10.960206475832942,10.516893477240734,222298.38,257842.098
000400.SZ,20200117,10.516893477240734,10.818723603941812,175840.7,198219.039
000400.SZ,20200116,10.818723603941812,11.06396058188644,122706.58,141605.762
000400.SZ,20200115,11.06396058188644,10.894181135617082,153374.74,177383.9
000400.SZ,20200114,10.894181135617082,10.931909901454716,197266.89,230944.059
000400.SZ,20200113,10.931909901454716,10.592351008916003,164548.03,189040.524
000400.SZ,20200110,10.592351008916003,10.743266072266541,150231.96,170038.152
000400.SZ,20200109,10.743266072266541,10.903613327076492,169540.94,194602.994
000400.SZ,20200108,10.903613327076492,10.828155795401221,237477.83,273500.691
000400.SZ,20200107,10.828155795401221,10.620647583294229,174367.24,200322.519
000400.SZ,20200106,10.620647583294229,10.648944157672455,145290.68,164109.331
000400.SZ,20200103,10.648944157672455,10.799859221022993,146855.88,166118.707
000400.SZ,20200102,10.799859221022993,10.1584702017832,263834.54,296059.881
000400.SZ,20191231,10.1584702017832,10.262224307836698,78622.95,84658.634
000400.SZ,20191230,10.262224307836698,9.979258564054435,143086.46,153255.895
000400.SZ,20191227,9.979258564054435,10.177334584702018,116374.59,125381.823
000400.SZ,20191226,10.177334584702018,10.215063350539653,79412.21,85700.684
000400.SZ,20191225,10.215063350539653,10.30938526513374,96712.65,104882.305
000400.SZ,20191224,10.30938526513374,9.950961989676209,125204.16,135265.926
000400.SZ,20191223,9.950961989676209,9.998122946973252,119366.42,127052.939
000400.SZ,20191220,9.998122946973252,10.1584702017832,135268.3,144960.364
000400.SZ,20191219,10.1584702017832,10.16790239324261,115332.31,125076.839
000400.SZ,20191218,10.16790239324261,10.196198967620838,213768.44,231978.054
000400.SZ,20191217,10.196198967620838,9.837775692163303,246473.95,263605.897
000400.SZ,20191216,9.837775692163303,9.611403097137496,183019.7,190212.917
000400.SZ,20191213,9.611403097137496,9.592538714218678,124736.57,126604.236
000400.SZ,20191212,9.592538714218678,9.611403097137496,129847.89,131483.164
000400.SZ,20191211,9.611403097137496,9.535945565462224,192035.55,194270.915
000400.SZ,20191210,9.535945565462224,9.451055842327547,172340.89,172820.126
000400.SZ,20191209,9.451055842327547,9.27184420459878,162210.66,160720.439
000400.SZ,20191206,9.27184420459878,9.300140778977006,151070.9,149018.586
000400.SZ,20191205,9.300140778977006,9.092632566870014,170845.78,166624.57
000400.SZ,20191204,9.092632566870014,9.262412013139372,106145.19,103005.233
000400.SZ,20191203,9.262412013139372,9.149225715626468,96907.47,94402.099
000400.SZ,20191202,9.149225715626468,9.139793524167057,106872.3,103925.044
000400.SZ,20191129,9.139793524167057,9.036039418113562,97950.73,94407.499
000400.SZ,20191128,9.036039418113562,8.847395588925387,77845.96,74401.308
000400.SZ,20191127,8.847395588925387,8.837963397465977,55733.99,52332.158
000400.SZ,20191126,8.837963397465977,9.036039418113562,57426.54,54356.663
000400.SZ,20191125,9.036039418113562,9.017175035194747,80904.51,76676.642
000400.SZ,20191122,9.017175035194747,9.262412013139372,119157.07,115301.426
000400.SZ,20191121,9.262412013139372,9.186954481464102,118722.05,115998.468
000400.SZ,20191120,9.186954481464102,9.281276396058189,131589.04,129142.194
000400.SZ,20191119,9.281276396058189,9.05490380103238,150926.85,146496.94
000400.SZ,20191118,9.05490380103238,9.05490380103238,103359.03,99432.987
000400.SZ,20191115,9.05490380103238,9.083200375410607,117459.72,112771.501
