ts_code,trade_date,close,pre_close,vol,amount
000683.SZ,20191129,1.8898530586723172,1.8898530586723172,123699.0,26647.3
000683.SZ,20191128,1.8898530586723172,1.8986023783883925,100553.75,21792.6
000683.SZ,20191127,1.8986023783883925,1.9248503375366195,168175.44,36758.729
000683.SZ,20191126,1.9248503375366195,1.9423489769687707,228095.92,50288.667
000683.SZ,20191125,1.9423489769687707,1.8898530586723172,390171.97,86211.742
000683.SZ,20191122,1.8898530586723172,1.8723544192401662,246921.79,53318.343
000683.SZ,20191121,1.8723544192401662,1.8811037389562417,136641.45,29178.688
000683.SZ,20191120,1.8811037389562417,1.9073516981044685,195765.17,42235.606
000683.SZ,20191119,1.9073516981044685,1.8723544192401662,192861.19,41681.844
000683.SZ,20191118,1.8723544192401662,1.8811037389562417,185824.31,39660.619
000683.SZ,20191115,1.8811037389562417,1.9073516981044685,151786.6,32801.402
000683.SZ,20191114,1.9073516981044685,1.9073516981044685,176432.6,38361.812
000683.SZ,20191113,1.9073516981044685,1.9598476164009218,292249.4,64426.038
000683.SZ,20191112,1.9598476164009218,1.9773462558330723,189844.62,42539.901
000683.SZ,20191111,1.9773462558330723,2.0123435346973744,190243.8,43192.511
000683.SZ,20191108,2.0123435346973744,2.003594214981299,135914.44,31234.881
000683.SZ,20191107,2.003594214981299,1.9948448952652236,194752.46,44685.097
000683.SZ,20191106,1.9948448952652236,2.003594214981299,187410.86,42717.329
000683.SZ,20191105,2.003594214981299,2.0123435346973744,225235.02,51545.14
000683.SZ,20191104,2.0123435346973744,2.0123435346973744,125825.9,28922.043
000683.SZ,20191101,2.0123435346973744,2.003594214981299,196685.11,45012.432
000683.SZ,20191031,2.003594214981299,2.029842174129526,167099.7,38423.928
000683.SZ,20191030,2.029842174129526,2.0210928544134505,107949.76,24960.972
000683.SZ,20191029,2.0210928544134505,2.064839452993828,197098.41,45924.894
000683.SZ,20191028,2.064839452993828,2.0560901332777526,165612.5,39041.901
000683.SZ,20191025,2.0560901332777526,2.047340813561677,109191.67,25519.294
000683.SZ,20191024,2.047340813561677,2.047340813561677,99281.89,23183.864
000683.SZ,20191023,2.047340813561677,2.0210928544134505,178776.86,41752.165
000683.SZ,20191022,2.0210928544134505,2.0123435346973744,70204.65,16200.25
000683.SZ,20191021,2.0123435346973744,2.029842174129526,118541.37,27258.018
000683.SZ,20191018,2.029842174129526,2.047340813561677,141831.99,33073.885
000683.SZ,20191017,2.047340813561677,2.047340813561677,105176.02,24647.695
000683.SZ,20191016,2.047340813561677,2.0735887727099036,156924.6,37080.151
000683.SZ,20191015,2.0735887727099036,2.0823380924259793,140608.65,33369.226
000683.SZ,20191014,2.0823380924259793,2.0560901332777526,274748.11,65275.563
000683.SZ,20191011,2.0560901332777526,2.047340813561677,184801.94,43249.566
000683.SZ,20191010,2.047340813561677,2.029842174129526,133891.6,31321.271
000683.SZ,20191009,2.029842174129526,2.0210928544134505,130038.3,30113.155
000683.SZ,20191008,2.0210928544134505,2.0210928544134505,121852.4,28210.005
000683.SZ,20190930,2.0210928544134505,2.0210928544134505,90867.32,20987.371
000683.SZ,20190927,2.0210928544134505,2.0123435346973744,124078.33,28689.052
000683.SZ,20190926,2.0123435346973744,2.0385914938456016,174328.0,40308.691
000683.SZ,20190925,2.0385914938456016,2.0735887727099036,190300.87,44465.956
000683.SZ,20190924,2.0735887727099036,2.0735887727099036,143401.3,34044.748
000683.SZ,20190923,2.0735887727099036,2.108586051574206,186844.6,44258.511
000683.SZ,20190920,2.108586051574206,2.117335371290281,214680.45,51653.122
000683.SZ,20190919,2.117335371290281,2.117335371290281,144822.71,34934.855
000683.SZ,20190918,2.117335371290281,2.108586051574206,164699.8,39716.671
000683.SZ,20190917,2.108586051574206,2.169831289586735,321808.12,78404.297
000683.SZ,20190916,2.169831289586735,2.1523326501545834,393831.99,98060.851
000683.SZ,20190912,2.1523326501545834,2.1523326501545834,227303.97,55810.831
000683.SZ,20190911,2.1523326501545834,2.1523326501545834,285753.42,70532.767
000683.SZ,20190910,2.1523326501545834,2.161081969870659,220087.8,53934.559
000683.SZ,20190909,2.161081969870659,2.126084691006357,312022.58,76455.727
000683.SZ,20190906,2.126084691006357,2.1348340107224324,226144.88,55080.544
000683.SZ,20190905,2.1348340107224324,2.117335371290281,420046.4,102686.771
000683.SZ,20190904,2.117335371290281,2.108586051574206,193484.66,46608.02
000683.SZ,20190903,2.108586051574206,2.108586051574206,176879.56,42502.455
000683.SZ,20190902,2.108586051574206,2.064839452993828,187914.76,45054.109
000683.SZ,20190830,2.064839452993828,2.0910874121420546,215812.5,51463.569
000683.SZ,20190829,2.0910874121420546,2.117335371290281,278462.84,66746.254
000683.SZ,20190828,2.117335371290281,2.064839452993828,567386.73,136621.382
000683.SZ,20190827,2.064839452993828,2.0123435346973744,282704.41,66097.202
000683.SZ,20190826,2.0123435346973744,2.047340813561677,148166.68,34079.3
000683.SZ,20190823,2.047340813561677,2.047340813561677,137174.6,32029.675
000683.SZ,20190822,2.047340813561677,2.047340813561677,122169.42,28539.767
000683.SZ,20190821,2.047340813561677,2.064839452993828,131678.4,30874.045
000683.SZ,20190820,2.064839452993828,2.0735887727099036,202745.63,47924.56
000683.SZ,20190819,2.0735887727099036,2.0123435346973744,296412.9,69349.043
000683.SZ,20190816,2.0123435346973744,2.0123435346973744,146141.84,33648.342
000683.SZ,20190815,2.0123435346973744,2.0123435346973744,124436.58,28272.98
000683.SZ,20190814,2.0123435346973744,1.9948448952652236,121436.49,27959.548
000683.SZ,20190813,1.9948448952652236,2.0123435346973744,91008.09,20776.116
000683.SZ,20190812,2.0123435346973744,1.986095575549148,134294.42,30651.614
000683.SZ,20190809,1.986095575549148,2.029842174129526,281489.03,64553.921
000683.SZ,20190808,2.029842174129526,2.0385914938456016,192115.8,44707.169
000683.SZ,20190807,2.0385914938456016,2.029842174129526,205035.35,47652.899
000683.SZ,20190806,2.029842174129526,2.0823380924259793,335652.66,77846.484
000683.SZ,20190805,2.0823380924259793,2.108586051574206,194236.61,46294.103
000683.SZ,20190802,2.108586051574206,2.1523326501545834,196417.43,47458.404
000683.SZ,20190801,2.1523326501545834,2.17858060930281,164941.63,40681.853
000683.SZ,20190731,2.17858060930281,2.2048285684510365,168121.5,42042.076
000683.SZ,20190730,2.2048285684510365,2.196079248734961,130273.8,32821.926
000683.SZ,20190729,2.196079248734961,2.213577888167112,184705.14,46455.437
000683.SZ,20190726,2.213577888167112,2.222327207883188,158659.8,40118.238
000683.SZ,20190725,2.222327207883188,2.222327207883188,136403.03,34574.589
000683.SZ,20190724,2.222327207883188,2.213577888167112,202029.5,51477.282
000683.SZ,20190723,2.213577888167112,2.2310765275992632,235884.63,59700.181
000683.SZ,20190722,2.2310765275992632,2.222327207883188,313975.27,80348.913
000683.SZ,20190719,2.222327207883188,2.222327207883188,153132.0,39169.749
000683.SZ,20190718,2.222327207883188,2.2660738064635653,155730.3,39815.294
000683.SZ,20190717,2.2660738064635653,2.239825847315339,249202.63,64424.081
000683.SZ,20190716,2.239825847315339,2.2310765275992632,190238.4,48679.409
000683.SZ,20190715,2.2310765275992632,2.2310765275992632,231714.37,58751.986
000683.SZ,20190712,2.2310765275992632,2.196079248734961,284200.47,72377.453
000683.SZ,20190711,2.196079248734961,2.213577888167112,208930.8,52808.053
000683.SZ,20190710,2.213577888167112,2.222327207883188,195085.69,49483.002
000683.SZ,20190709,2.222327207883188,2.2310765275992632,171972.33,43610.929
000683.SZ,20190708,2.2310765275992632,2.2835724458957163,323101.17,82746.175
000683.SZ,20190705,2.2835724458957163,2.2835724458957163,145525.96,37902.114
000683.SZ,20190704,2.2835724458957163,2.2835724458957163,205682.87,53708.237
000683.SZ,20190703,2.2835724458957163,2.3185697247600188,232819.46,60900.858
000683.SZ,20190702,2.3185697247600188,2.33606836419217,217613.92,57797.73
000683.SZ,20190701,2.33606836419217,2.2835724458957163,358176.96,95117.904
000683.SZ,20190628,2.2835724458957163,2.3010710853278677,210517.2,54828.949
000683.SZ,20190627,2.3010710853278677,2.292321765611792,202564.15,53421.215
000683.SZ,20190626,2.292321765611792,2.3010710853278677,170134.99,44593.691
000683.SZ,20190625,2.3010710853278677,2.33606836419217,374307.87,98125.965
000683.SZ,20190624,2.33606836419217,2.3448176839082455,267609.63,71653.731
000683.SZ,20190621,2.3448176839082455,2.3185697247600188,446618.2,119657.912
000683.SZ,20190620,2.3185697247600188,2.2835724458957163,369241.55,97326.861
000683.SZ,20190619,2.2835724458957163,2.2660738064635653,286946.0,75218.258
000683.SZ,20190618,2.2660738064635653,2.2485751670314142,216551.88,55940.805
000683.SZ,20190617,2.2485751670314142,2.3273190444760945,482322.88,125247.497
000683.SZ,20190614,2.3273190444760945,2.362316323340397,276124.2,74106.101
000683.SZ,20190613,2.362316323340397,2.353567003624321,349989.5,93976.098
000683.SZ,20190612,2.353567003624321,2.3885642824886233,352031.6,95313.061
000683.SZ,20190611,2.3885642824886233,2.3185697247600188,352625.97,95627.55
000683.SZ,20190610,2.3185697247600188,2.3273190444760945,301424.43,80112.856
000683.SZ,20190606,2.3273190444760945,2.3885642824886233,292711.4,78292.53
000683.SZ,20190605,2.3885642824886233,2.3885642824886233,192436.55,52660.557
000683.SZ,20190604,2.3885642824886233,2.4235615613529253,232265.73,63710.146
000683.SZ,20190603,2.4235615613529253,2.449809520501152,278364.47,77428.598
000683.SZ,20190531,2.449809520501152,2.467308159933303,218096.39,61312.628
000683.SZ,20190530,2.467308159933303,2.476057479649379,310748.07,87234.715
000683.SZ,20190529,2.476057479649379,2.4848067993654537,301115.19,85470.583
000683.SZ,20190528,2.4848067993654537,2.519804078229756,391285.43,111955.119
000683.SZ,20190527,2.519804078229756,2.467308159933303,297412.3,84902.533
000683.SZ,20190524,2.467308159933303,2.511054758513681,351904.8,99768.571
000683.SZ,20190523,2.511054758513681,2.5548013570940586,309254.75,88910.573
000683.SZ,20190522,2.5548013570940586,2.5897986359583607,290243.85,85021.983
000683.SZ,20190521,2.5897986359583607,2.5548013570940586,354151.18,104855.062
000683.SZ,20190520,2.5548013570940586,2.5548013570940586,332367.3,96171.264
000683.SZ,20190517,2.5548013570940586,2.677291833119116,711673.08,212377.373
000683.SZ,20190516,2.677291833119116,2.572299996526209,1019033.38,307262.086
000683.SZ,20190515,2.572299996526209,2.49355611908153,646176.97,188172.851
000683.SZ,20190514,2.49355611908153,2.537302717661907,417805.38,119451.476
000683.SZ,20190513,2.537302717661907,2.572299996526209,320270.29,93175.091
000683.SZ,20190510,2.572299996526209,2.519804078229756,570273.11,166626.947
000683.SZ,20190509,2.519804078229756,2.546052037377983,353189.31,102079.972
000683.SZ,20190508,2.546052037377983,2.5810493162422854,468142.18,136718.747
000683.SZ,20190507,2.5810493162422854,2.502305438797605,747912.37,218545.393
000683.SZ,20190506,2.502305438797605,2.651043873970889,1097805.15,316404.329
000683.SZ,20190430,2.651043873970889,2.633545234538738,662205.4,199417.08
000683.SZ,20190429,2.633545234538738,2.773534349995947,1237540.9,377169.175
000683.SZ,20190426,2.773534349995947,2.808531628860249,1099004.09,354549.611
000683.SZ,20190425,2.808531628860249,3.009765982329987,2174620.11,718514.192
000683.SZ,20190424,3.009765982329987,2.808531628860249,3342785.09,1155804.143
000683.SZ,20190423,2.808531628860249,2.948520744317458,1299663.82,422310.074
000683.SZ,20190422,2.948520744317458,3.018515302046062,1316693.99,449159.565
000683.SZ,20190419,3.018515302046062,2.887275506304929,2397090.2,809893.225
000683.SZ,20190418,2.887275506304929,2.7647850302798713,1908086.84,624084.847
000683.SZ,20190417,2.7647850302798713,2.7385370711316446,800581.85,252208.267
000683.SZ,20190416,2.7385370711316446,2.6860411528351915,578965.38,179403.53
000683.SZ,20190415,2.6860411528351915,2.7210384316994936,633774.17,198283.053
000683.SZ,20190412,2.7210384316994936,2.7297877514155693,477511.99,148238.295
000683.SZ,20190411,2.7297877514155693,2.791032989428098,686979.55,215890.679
000683.SZ,20190410,2.791032989428098,2.7472863908477207,1045307.22,329936.438
000683.SZ,20190409,2.7472863908477207,2.8347795880084763,1144252.6,360564.079
000683.SZ,20190408,2.8347795880084763,2.7297877514155693,2090376.28,677669.988
000683.SZ,20190404,2.7297877514155693,2.7210384316994936,963040.32,299809.989
000683.SZ,20190403,2.7210384316994936,2.7035397922673425,835356.63,258013.954
000683.SZ,20190402,2.7035397922673425,2.7035397922673425,880403.16,272309.545
000683.SZ,20190401,2.7035397922673425,2.6072972753905117,1127644.24,345598.148
000683.SZ,20190329,2.6072972753905117,2.546052037377983,803527.13,236759.095
000683.SZ,20190328,2.546052037377983,2.6072972753905117,642385.61,189457.327
000683.SZ,20190327,2.6072972753905117,2.5810493162422854,615366.01,182550.227
000683.SZ,20190326,2.5810493162422854,2.642294554254814,964073.78,288075.188
000683.SZ,20190325,2.642294554254814,2.7035397922673425,1122767.95,340880.719
000683.SZ,20190322,2.7035397922673425,2.791032989428098,2027648.61,627763.106
000683.SZ,20190321,2.791032989428098,2.8260302682924,4214201.1,1382482.768
000683.SZ,20190320,2.8260302682924,2.572299996526209,3420751.85,1102440.946
000683.SZ,20190319,2.572299996526209,2.5810493162422854,466552.39,136891.448
000683.SZ,20190318,2.5810493162422854,2.528553397945832,564255.75,164826.021
000683.SZ,20190315,2.528553397945832,2.502305438797605,504229.37,145648.877
000683.SZ,20190314,2.502305438797605,2.5897986359583607,687254.33,197602.749
000683.SZ,20190313,2.5897986359583607,2.6160465951065874,774020.56,228825.103
000683.SZ,20190312,2.6160465951065874,2.6247959148226627,1120031.66,335463.711
000683.SZ,20190311,2.6247959148226627,2.476057479649379,1105355.99,322183.086
000683.SZ,20190308,2.476057479649379,2.651043873970889,1341175.41,390594.121
000683.SZ,20190307,2.651043873970889,2.5810493162422854,1291119.62,388658.089
000683.SZ,20190306,2.5810493162422854,2.49355611908153,1207327.7,350897.277
000683.SZ,20190305,2.49355611908153,2.4848067993654537,670519.19,189882.921
000683.SZ,20190304,2.4848067993654537,2.467308159933303,1030457.99,293219.21
000683.SZ,20190301,2.467308159933303,2.4585588402172274,556934.93,155616.584
000683.SZ,20190228,2.4585588402172274,2.4323108810690006,741396.79,208748.688
000683.SZ,20190227,2.4323108810690006,2.4585588402172274,1029437.23,288483.527
000683.SZ,20190226,2.4585588402172274,2.4235615613529253,1492334.41,418448.293
000683.SZ,20190225,2.4235615613529253,2.3273190444760945,1440658.22,393127.179
000683.SZ,20190222,2.3273190444760945,2.3273190444760945,622150.01,163881.495
000683.SZ,20190221,2.3273190444760945,2.309820405043943,746791.04,198392.602
000683.SZ,20190220,2.309820405043943,2.3185697247600188,398131.3,104900.848
000683.SZ,20190219,2.3185697247600188,2.3448176839082455,578304.85,153961.726
000683.SZ,20190218,2.3448176839082455,2.292321765611792,568516.94,150800.8
000683.SZ,20190215,2.292321765611792,2.3273190444760945,443729.13,116902.149
000683.SZ,20190214,2.3273190444760945,2.33606836419217,589230.58,155978.793
000683.SZ,20190213,2.33606836419217,2.2835724458957163,680598.93,179958.072
000683.SZ,20190212,2.2835724458957163,2.2835724458957163,383631.65,99929.898
000683.SZ,20190211,2.2835724458957163,2.2660738064635653,370337.85,96273.507
000683.SZ,20190201,2.2660738064635653,2.239825847315339,315976.41,81222.076
000683.SZ,20190131,2.239825847315339,2.213577888167112,324346.03,82520.612
000683.SZ,20190130,2.213577888167112,2.222327207883188,281065.48,71155.162
000683.SZ,20190129,2.222327207883188,2.222327207883188,305330.79,76837.753
000683.SZ,20190128,2.222327207883188,2.25732448674749,225204.2,57894.632
000683.SZ,20190125,2.25732448674749,2.2660738064635653,316368.61,81722.099
000683.SZ,20190124,2.2660738064635653,2.2660738064635653,341621.4,88323.41
000683.SZ,20190123,2.2660738064635653,2.2310765275992632,390770.4,100267.143
000683.SZ,20190122,2.2310765275992632,2.2748231261796414,337907.13,86602.198
000683.SZ,20190121,2.2748231261796414,2.3185697247600188,533702.75,139285.426
000683.SZ,20190118,2.3185697247600188,2.2485751670314142,926544.66,246303.699
000683.SZ,20190117,2.2485751670314142,2.222327207883188,602902.28,154550.72
000683.SZ,20190116,2.222327207883188,2.187329929018886,460252.97,115965.037
000683.SZ,20190115,2.187329929018886,2.187329929018886,163031.75,40580.816
000683.SZ,20190114,2.187329929018886,2.161081969870659,290766.89,72597.318
000683.SZ,20190111,2.161081969870659,2.143583330438508,155022.06,38139.756
000683.SZ,20190110,2.143583330438508,2.143583330438508,229887.02,56712.506
000683.SZ,20190109,2.143583330438508,2.117335371290281,347094.05,85940.163
000683.SZ,20190108,2.117335371290281,2.126084691006357,121623.2,29442.06
000683.SZ,20190107,2.126084691006357,2.117335371290281,163321.89,39612.288
000683.SZ,20190104,2.117335371290281,2.0735887727099036,171241.26,41030.476
000683.SZ,20190103,2.0735887727099036,2.0735887727099036,95925.92,22768.308
000683.SZ,20190102,2.0735887727099036,2.0735887727099036,90197.16,21307.364
000683.SZ,20181228,2.0735887727099036,2.0735887727099036,126388.6,30004.128
000683.SZ,20181227,2.0735887727099036,2.0910874121420546,180960.95,43257.817
000683.SZ,20181226,2.0910874121420546,2.0910874121420546,108850.04,26025.779
000683.SZ,20181225,2.0910874121420546,2.126084691006357,228039.72,54280.024
000683.SZ,20181224,2.126084691006357,2.117335371290281,173162.51,42001.896
000683.SZ,20181221,2.117335371290281,2.126084691006357,134060.6,32335.304
000683.SZ,20181220,2.126084691006357,2.126084691006357,108797.46,26423.046
000683.SZ,20181219,2.126084691006357,2.1523326501545834,126360.45,30793.835
000683.SZ,20181218,2.1523326501545834,2.161081969870659,136495.48,33488.877
000683.SZ,20181217,2.161081969870659,2.169831289586735,119957.4,29573.237
000683.SZ,20181214,2.169831289586735,2.213577888167112,177424.2,44303.679
000683.SZ,20181213,2.213577888167112,2.196079248734961,327352.14,82494.006
000683.SZ,20181212,2.196079248734961,2.1348340107224324,497459.12,123901.858
000683.SZ,20181211,2.1348340107224324,2.117335371290281,90924.0,22093.577
000683.SZ,20181210,2.117335371290281,2.1348340107224324,105447.97,25602.518
000683.SZ,20181207,2.1348340107224324,2.117335371290281,118036.73,28783.961
000683.SZ,20181206,2.117335371290281,2.1523326501545834,149549.23,36413.875
000683.SZ,20181205,2.1523326501545834,2.169831289586735,159182.82,39084.622
000683.SZ,20181204,2.169831289586735,2.169831289586735,212620.72,52551.054
000683.SZ,20181203,2.169831289586735,2.1348340107224324,354430.79,87845.213
000683.SZ,20181130,2.1348340107224324,2.117335371290281,157314.03,38217.074
000683.SZ,20181129,2.117335371290281,2.161081969870659,202797.09,49736.282
000683.SZ,20181128,2.161081969870659,2.161081969870659,221306.5,54214.161
000683.SZ,20181127,2.161081969870659,2.0823380924259793,457721.8,113620.958
000683.SZ,20181126,2.0823380924259793,2.0823380924259793,156119.73,37202.697
000683.SZ,20181123,2.0823380924259793,2.161081969870659,330132.58,79583.579
000683.SZ,20181122,2.161081969870659,2.161081969870659,176747.06,43635.013
000683.SZ,20181121,2.161081969870659,2.187329929018886,361232.07,88759.719
000683.SZ,20181120,2.187329929018886,2.2660738064635653,422259.78,107042.452
000683.SZ,20181119,2.2660738064635653,2.2660738064635653,261531.32,67602.381
000683.SZ,20181116,2.2660738064635653,2.2748231261796414,323880.44,84299.697
000683.SZ,20181115,2.2748231261796414,2.25732448674749,272214.34,70388.652
000683.SZ,20181114,2.25732448674749,2.2835724458957163,405827.93,105437.196
000683.SZ,20181113,2.2835724458957163,2.2310765275992632,513658.3,132464.785
000683.SZ,20181112,2.2310765275992632,2.169831289586735,347891.53,87643.183
000683.SZ,20181109,2.169831289586735,2.187329929018886,172337.6,42843.468
000683.SZ,20181108,2.187329929018886,2.196079248734961,183357.43,46088.007
000683.SZ,20181107,2.196079248734961,2.2048285684510365,206436.23,52105.667
000683.SZ,20181106,2.2048285684510365,2.222327207883188,187953.25,47265.733
000683.SZ,20181105,2.222327207883188,2.222327207883188,300461.08,76169.316
000683.SZ,20181102,2.222327207883188,2.17858060930281,318077.69,80110.276
000683.SZ,20181101,2.17858060930281,,235858.93,59116.419
