ts_code,trade_date,close,pre_close,vol,amount
600737.SH,20190828,7.403275791087577,7.371399469059212,176066.46,162264.268
600737.SH,20190827,7.371399469059212,7.363430388552121,224947.81,208828.214
600737.SH,20190826,7.363430388552121,7.57859556224358,233710.0,216438.911
600737.SH,20190823,7.57859556224358,7.698131769849946,170511.29,162833.766
600737.SH,20190822,7.698131769849946,7.562657401229397,263205.23,252059.308
600737.SH,20190821,7.562657401229397,7.722039011371218,269226.29,258632.838
600737.SH,20190820,7.722039011371218,7.730008091878309,241517.77,231856.203
600737.SH,20190819,7.730008091878309,7.57859556224358,288055.6,276311.984
600737.SH,20190816,7.57859556224358,7.6423482063003085,271667.3,260817.963
600737.SH,20190815,7.6423482063003085,7.722039011371218,262062.23,247945.49
600737.SH,20190814,7.722039011371218,7.8893897020201305,353406.09,344602.676
600737.SH,20190813,7.8893897020201305,7.658286367314489,553727.44,542671.318
600737.SH,20190812,7.658286367314489,7.395306710580486,542079.43,520939.814
600737.SH,20190809,7.395306710580486,7.092481651311027,390909.15,358411.543
600737.SH,20190808,7.092481651311027,7.156234295367755,133630.43,119041.586
600737.SH,20190807,7.156234295367755,7.1721724563819365,217399.84,194263.292
600737.SH,20190806,7.1721724563819365,7.363430388552121,513665.42,471070.224
600737.SH,20190805,7.363430388552121,7.235925100438665,244305.8,225062.764
600737.SH,20190802,7.235925100438665,7.323584986016666,204458.16,184504.649
600737.SH,20190801,7.323584986016666,7.307646825002484,215237.61,199339.328
600737.SH,20190731,7.307646825002484,7.323584986016666,189766.82,174861.335
600737.SH,20190730,7.323584986016666,7.538750159708125,318729.16,296918.256
600737.SH,20190729,7.538750159708125,7.459059354637213,277125.25,260540.297
600737.SH,20190726,7.459059354637213,7.307646825002484,324218.22,300665.151
600737.SH,20190725,7.307646825002484,7.34749222753794,254385.86,232892.423
600737.SH,20190724,7.34749222753794,6.8693473971124765,492202.68,443767.695
600737.SH,20190723,6.8693473971124765,6.694027625956474,199562.22,171522.077
600737.SH,20190722,6.694027625956474,7.196079697903209,398242.91,341906.342
600737.SH,20190719,7.196079697903209,7.251863261452847,194073.75,176727.082
600737.SH,20190718,7.251863261452847,7.331554066523757,138550.3,126425.236
600737.SH,20190717,7.331554066523757,7.267801422467028,183296.34,167623.408
600737.SH,20190716,7.267801422467028,7.411244871594668,225619.31,206078.334
600737.SH,20190715,7.411244871594668,7.371399469059212,305492.06,279015.528
600737.SH,20190712,7.371399469059212,7.530781079201033,245921.46,228314.976
600737.SH,20190711,7.530781079201033,7.411244871594668,352698.4,332491.659
600737.SH,20190710,7.411244871594668,7.562657401229397,395496.48,371263.185
600737.SH,20190709,7.562657401229397,7.594533723257761,488049.38,461113.754
600737.SH,20190708,7.594533723257761,7.737977172385401,739358.33,714282.597
600737.SH,20190705,7.737977172385401,7.076543490296844,882651.79,830080.652
600737.SH,20190704,7.076543490296844,7.028729007254298,305230.37,272686.73
600737.SH,20190703,7.028729007254298,6.996852685225933,257112.75,226187.274
600737.SH,20190702,6.996852685225933,7.0526362487755705,240984.57,212282.621
600737.SH,20190701,7.0526362487755705,6.917161880155024,293369.71,257143.747
600737.SH,20190628,6.917161880155024,6.765749350520294,292121.83,253131.665
600737.SH,20190627,6.765749350520294,6.757780270013203,142280.4,120836.029
600737.SH,20190626,6.757780270013203,6.781687511534475,97276.48,82615.846
600737.SH,20190625,6.781687511534475,6.925130960662114,208986.16,178113.429
600737.SH,20190624,6.925130960662114,7.020759926747208,223264.12,193528.61
600737.SH,20190621,7.020759926747208,7.092481651311027,301850.35,266027.22
600737.SH,20190620,7.092481651311027,7.036698087761389,311019.37,274373.813
600737.SH,20190619,7.036698087761389,7.084512570803935,329524.92,294039.105
600737.SH,20190618,7.084512570803935,6.861378316605386,392382.73,345030.472
600737.SH,20190617,6.861378316605386,6.821532914069931,229303.66,195433.542
600737.SH,20190614,6.821532914069931,7.100450731818118,303838.64,264193.213
600737.SH,20190613,7.100450731818118,6.901223719140841,340146.22,299146.478
600737.SH,20190612,6.901223719140841,6.885285558126659,305679.71,264243.251
600737.SH,20190611,6.885285558126659,6.59042957936429,339087.26,289783.16
600737.SH,20190610,6.59042957936429,6.462924291250833,191471.51,158274.025
600737.SH,20190606,6.462924291250833,6.7498111895061115,275905.95,225839.349
600737.SH,20190605,6.7498111895061115,6.7498111895061115,311618.41,267193.69
600737.SH,20190604,6.7498111895061115,6.678089464942293,387980.37,323870.503
600737.SH,20190603,6.678089464942293,6.6223059013926555,251882.57,212338.387
600737.SH,20190531,6.6223059013926555,6.598398659871381,241384.17,200741.344
600737.SH,20190530,6.598398659871381,6.670120384435201,372934.31,311421.891
600737.SH,20190529,6.670120384435201,6.446986130236652,344035.8,284445.068
600737.SH,20190528,6.446986130236652,6.462924291250833,223902.56,182908.093
600737.SH,20190527,6.462924291250833,6.303542681109013,236786.37,190223.804
600737.SH,20190524,6.303542681109013,6.431047969222471,260320.85,208354.957
600737.SH,20190523,6.431047969222471,6.725903947984837,403868.5,330340.912
600737.SH,20190522,6.725903947984837,6.96497636319757,393161.75,337434.737
600737.SH,20190521,6.96497636319757,6.717934867477747,286601.44,247707.736
600737.SH,20190520,6.717934867477747,7.012790846240117,326156.78,273297.944
600737.SH,20190517,7.012790846240117,7.331554066523757,378364.44,343275.221
600737.SH,20190516,7.331554066523757,7.275770502974121,280217.91,256570.598
600737.SH,20190515,7.275770502974121,7.2040487784103,266459.23,241946.062
600737.SH,20190514,7.2040487784103,7.1642033758748465,381012.95,347437.233
600737.SH,20190513,7.1642033758748465,7.076543490296844,307399.35,275034.908
600737.SH,20190510,7.076543490296844,6.909192799647933,366969.47,322545.478
600737.SH,20190509,6.909192799647933,7.235925100438665,385566.6,333618.108
600737.SH,20190508,7.235925100438665,6.949038202183388,531187.02,484949.455
600737.SH,20190507,6.949038202183388,6.797625672548657,384801.48,332640.315
600737.SH,20190506,6.797625672548657,7.546719240215216,467766.1,411746.275
600737.SH,20190430,7.546719240215216,7.411244871594668,298808.85,283325.565
600737.SH,20190429,7.411244871594668,8.048771312161952,486597.51,467499.877
600737.SH,20190426,8.048771312161952,8.056740392669042,452043.71,449624.2
600737.SH,20190425,8.056740392669042,8.487070740051958,533892.45,550257.087
600737.SH,20190424,8.487070740051958,8.375503612952684,402935.88,425484.319
600737.SH,20190423,8.375503612952684,8.598637867151231,490249.47,516429.471
600737.SH,20190422,8.598637867151231,8.821772121349783,510548.05,552979.197
600737.SH,20190419,8.821772121349783,8.821772121349783,612431.67,682034.803
600737.SH,20190418,8.821772121349783,8.65442143070087,902534.67,1006602.075
600737.SH,20190417,8.65442143070087,9.036937295041241,857756.88,936844.625
600737.SH,20190416,9.036937295041241,9.188349824675969,749036.65,844578.639
600737.SH,20190415,9.188349824675969,8.702235913743415,1151540.97,1332652.668
600737.SH,20190412,8.702235913743415,8.590668786644141,797124.5,869580.176
600737.SH,20190411,8.590668786644141,8.550823384108687,1421716.65,1585010.108
600737.SH,20190410,8.550823384108687,7.7698534944137645,989318.04,1033069.945
600737.SH,20190409,7.7698534944137645,7.961111426583949,570940.91,568295.286
600737.SH,20190408,7.961111426583949,7.235925100438665,741939.13,701586.404
600737.SH,20190404,7.235925100438665,7.275770502974121,143184.0,129644.431
600737.SH,20190403,7.275770502974121,7.251863261452847,145400.18,131804.378
600737.SH,20190402,7.251863261452847,7.275770502974121,145691.91,133120.123
600737.SH,20190401,7.275770502974121,7.1721724563819365,253196.98,231559.056
600737.SH,20190329,7.1721724563819365,6.805594753055749,194702.66,172711.65
600737.SH,20190328,6.805594753055749,6.96497636319757,168983.96,145970.396
600737.SH,20190327,6.96497636319757,6.901223719140841,136789.77,119559.038
600737.SH,20190326,6.901223719140841,7.1642033758748465,263857.7,230920.634
600737.SH,20190325,7.1642033758748465,7.387337630073395,241968.03,219606.673
600737.SH,20190322,7.387337630073395,7.355461308045031,168179.35,155250.514
600737.SH,20190321,7.355461308045031,7.3395231470308495,171258.88,158114.242
600737.SH,20190320,7.3395231470308495,7.371399469059212,221351.79,204455.158
600737.SH,20190319,7.371399469059212,7.419213952101759,220837.61,206134.819
600737.SH,20190318,7.419213952101759,7.219986939424483,287673.13,269120.185
600737.SH,20190315,7.219986939424483,7.100450731818118,330935.94,303959.972
600737.SH,20190314,7.100450731818118,7.180141536889027,264747.78,237637.208
600737.SH,20190313,7.180141536889027,7.459059354637213,402873.36,370186.09
600737.SH,20190312,7.459059354637213,7.124357973339389,542160.97,504943.324
600737.SH,20190311,7.124357973339389,6.654182223421019,384715.78,337714.341
600737.SH,20190308,6.654182223421019,6.949038202183388,346666.73,298595.785
600737.SH,20190307,6.949038202183388,7.028729007254298,246126.31,215294.723
600737.SH,20190306,7.028729007254298,7.124357973339389,293579.79,257825.689
600737.SH,20190305,7.124357973339389,6.861378316605386,409910.11,361472.632
600737.SH,20190304,6.861378316605386,6.789656592041566,366098.82,316598.294
600737.SH,20190301,6.789656592041566,6.574491418350108,236192.13,198983.864
600737.SH,20190228,6.574491418350108,6.741842108999021,170610.0,142028.004
600737.SH,20190227,6.741842108999021,6.646213142913927,289840.77,243102.399
600737.SH,20190226,6.646213142913927,6.534646015814652,316202.43,264181.849
600737.SH,20190225,6.534646015814652,6.19994463451683,266029.43,213629.761
600737.SH,20190222,6.19994463451683,6.1441610709671926,112594.91,86970.771
600737.SH,20190221,6.1441610709671926,6.168068312488465,127595.05,99040.698
600737.SH,20190220,6.168068312488465,6.191975554009739,113988.16,88468.222
600737.SH,20190219,6.191975554009739,6.2636972785735585,117098.03,91612.257
600737.SH,20190218,6.2636972785735585,6.008686702346645,194236.06,150984.227
600737.SH,20190215,6.008686702346645,6.080408426910464,83332.27,63239.725
600737.SH,20190214,6.080408426910464,6.072439346403373,107803.91,82456.109
600737.SH,20190213,6.072439346403373,6.120253829445919,157649.04,119980.526
600737.SH,20190212,6.120253829445919,6.040563024375009,145569.54,111812.332
600737.SH,20190211,6.040563024375009,5.82539785068355,111852.14,84197.612
600737.SH,20190201,5.82539785068355,5.514603710906999,153054.44,109617.138
600737.SH,20190131,5.514603710906999,5.881181414233188,205426.56,144376.703
600737.SH,20190130,5.881181414233188,5.944934058289917,66204.39,49107.958
600737.SH,20190129,5.944934058289917,6.0485321048821,89001.92,66315.46
600737.SH,20190128,6.0485321048821,6.040563024375009,97407.45,73578.877
600737.SH,20190125,6.040563024375009,6.064470265896282,78822.73,60046.526
600737.SH,20190124,6.064470265896282,6.000717621839554,89437.17,67775.467
600737.SH,20190123,6.000717621839554,5.944934058289917,79982.58,59973.998
600737.SH,20190122,5.944934058289917,6.112284748938828,120514.41,90819.375
600737.SH,20190121,6.112284748938828,5.960872219304099,164761.13,125252.61
600737.SH,20190118,5.960872219304099,5.944934058289917,118198.26,87718.545
600737.SH,20190117,5.944934058289917,5.97681038031828,129204.97,96889.103
600737.SH,20190116,5.97681038031828,5.809459689669368,141775.78,106044.524
600737.SH,20190115,5.809459689669368,5.7855524481480956,47467.78,34531.03
600737.SH,20190114,5.7855524481480956,5.865243253219006,58772.96,42825.432
600737.SH,20190111,5.865243253219006,5.801490609162278,80260.35,58441.456
600737.SH,20190110,5.801490609162278,5.7855524481480956,70152.36,51115.866
600737.SH,20190109,5.7855524481480956,5.849305092204824,69107.01,50787.261
600737.SH,20190108,5.849305092204824,5.873212333726097,55696.98,41025.577
600737.SH,20190107,5.873212333726097,5.833366931190642,64682.38,47576.795
600737.SH,20190104,5.833366931190642,5.809459689669368,58185.53,42311.05
600737.SH,20190103,5.809459689669368,5.769614287133914,52528.76,38254.327
600737.SH,20190102,5.769614287133914,5.865243253219006,59408.42,43034.34
600737.SH,20181228,5.865243253219006,5.801490609162278,77491.56,56462.995
600737.SH,20181227,5.801490609162278,5.7855524481480956,70573.98,51451.743
600737.SH,20181226,5.7855524481480956,5.721799804091367,81516.45,59199.907
600737.SH,20181225,5.721799804091367,5.642108999020457,83794.7,59604.065
600737.SH,20181224,5.642108999020457,5.498665549892818,59858.35,42149.828
600737.SH,20181221,5.498665549892818,5.474758308371545,54861.85,37778.796
600737.SH,20181220,5.474758308371545,5.506634630399909,68291.91,46730.206
600737.SH,20181219,5.506634630399909,5.634139918513366,71579.62,49851.732
600737.SH,20181218,5.634139918513366,5.658047160034638,73800.73,52351.096
600737.SH,20181217,5.658047160034638,5.6739853210488205,64321.24,45546.718
600737.SH,20181214,5.6739853210488205,5.809459689669368,70670.05,50737.686
600737.SH,20181213,5.809459689669368,5.681954401555912,104090.97,75623.31
600737.SH,20181212,5.681954401555912,5.713830723584276,29309.81,20942.32
600737.SH,20181211,5.713830723584276,5.697892562570095,35730.05,25598.307
600737.SH,20181210,5.697892562570095,5.7297688845984585,49097.01,35407.214
600737.SH,20181207,5.7297688845984585,5.7297688845984585,59334.0,42701.566
600737.SH,20181206,5.7297688845984585,5.817428770176459,91048.41,65781.396
600737.SH,20181205,5.817428770176459,5.865243253219006,88346.64,64675.01
600737.SH,20181204,5.865243253219006,5.769614287133914,106667.95,78094.379
600737.SH,20181203,5.769614287133914,5.650078079527548,74963.93,54302.543
600737.SH,20181130,5.650078079527548,5.658047160034638,52209.29,36940.595
600737.SH,20181129,5.658047160034638,5.610232676992093,70829.15,50422.826
600737.SH,20181128,5.610232676992093,5.5464800329353645,43807.69,30650.181
600737.SH,20181127,5.5464800329353645,5.498665549892818,54004.79,37520.383
600737.SH,20181126,5.498665549892818,5.506634630399909,54360.5,37721.57
600737.SH,20181123,5.506634630399909,5.7297688845984585,61985.01,43541.554
600737.SH,20181122,5.7297688845984585,5.713830723584276,48235.03,34684.517
600737.SH,20181121,5.713830723584276,5.626170838006274,88632.0,62838.367
600737.SH,20181120,5.626170838006274,5.777583367641005,81667.97,58429.112
600737.SH,20181119,5.777583367641005,5.777583367641005,98480.92,71263.867
600737.SH,20181116,5.777583367641005,5.769614287133914,78455.13,57034.311
600737.SH,20181115,5.769614287133914,5.66601624054173,142541.84,101834.607
600737.SH,20181114,5.66601624054173,5.769614287133914,96133.23,68898.255
600737.SH,20181113,5.769614287133914,5.697892562570095,134954.14,96723.195
600737.SH,20181112,5.697892562570095,5.586325435470819,72766.3,51722.399
600737.SH,20181109,5.586325435470819,5.594294515977911,72876.7,51072.568
600737.SH,20181108,5.594294515977911,5.570387274456637,76501.86,54021.457
600737.SH,20181107,5.570387274456637,5.562418193949547,85917.03,60276.515
600737.SH,20181106,5.562418193949547,5.482727388878636,78658.98,54565.976
600737.SH,20181105,5.482727388878636,5.482727388878636,71232.86,48890.002
600737.SH,20181102,5.482727388878636,5.379129342286452,118106.37,80951.741
600737.SH,20181101,5.379129342286452,,88384.29,60296.627
