ts_code,trade_date,close,pre_close,vol,amount
601216.SH,20191011,2.1277696329285494,2.1207933390500955,225273.73,68456.316
601216.SH,20191010,2.1207933390500955,2.1138170451716407,137633.82,41802.595
601216.SH,20191009,2.1138170451716407,2.106840751293187,133715.3,40335.907
601216.SH,20191008,2.106840751293187,2.099864457414732,196868.57,59367.582
601216.SH,20190930,2.099864457414732,2.1138170451716407,120775.82,36416.631
601216.SH,20190927,2.1138170451716407,2.092888163536278,146078.25,44173.879
601216.SH,20190926,2.092888163536278,2.1277696329285494,238612.79,72265.549
601216.SH,20190925,2.1277696329285494,2.1975325717130922,351609.74,108173.445
601216.SH,20190924,2.1975325717130922,2.1347459268070037,617509.78,193484.759
601216.SH,20190923,2.1347459268070037,2.169627396199275,266803.65,81436.874
601216.SH,20190920,2.169627396199275,2.190556277834638,212252.64,66329.948
601216.SH,20190919,2.190556277834638,2.1766036900777297,220269.74,68688.529
601216.SH,20190918,2.1766036900777297,2.190556277834638,299795.49,93973.668
601216.SH,20190917,2.190556277834638,2.2742718043760886,445667.1,141581.668
601216.SH,20190916,2.2742718043760886,2.2742718043760886,444198.73,145890.173
601216.SH,20190912,2.2742718043760886,2.253342922740726,419749.28,137019.56
601216.SH,20190911,2.253342922740726,2.2672955104976347,656351.57,213159.749
601216.SH,20190910,2.2672955104976347,2.2463666288622717,787296.31,256306.744
601216.SH,20190909,2.2463666288622717,2.2324140411053635,599879.98,191944.678
601216.SH,20190906,2.2324140411053635,2.1766036900777297,705535.88,223340.36
601216.SH,20190905,2.1766036900777297,2.141722220685458,689055.78,216564.957
601216.SH,20190904,2.141722220685458,2.106840751293187,388062.89,117807.206
601216.SH,20190903,2.106840751293187,2.092888163536278,289157.96,87336.143
601216.SH,20190902,2.092888163536278,2.058006694144007,273723.33,81960.392
601216.SH,20190830,2.058006694144007,2.0859118696578243,219687.62,65428.291
601216.SH,20190829,2.0859118696578243,2.0789355757793695,176290.19,52565.965
601216.SH,20190828,2.0789355757793695,2.064982988022461,200687.88,59925.887
601216.SH,20190827,2.064982988022461,2.0440541063870983,239096.03,71128.544
601216.SH,20190826,2.0440541063870983,2.0789355757793695,237457.65,69442.138
601216.SH,20190823,2.0789355757793695,2.092888163536278,182598.66,54683.321
601216.SH,20190822,2.092888163536278,2.099864457414732,117033.4,35127.698
601216.SH,20190821,2.099864457414732,2.092888163536278,179410.92,54167.603
601216.SH,20190820,2.092888163536278,2.092888163536278,207963.76,62481.265
601216.SH,20190819,2.092888163536278,2.037077812508644,340152.78,101268.338
601216.SH,20190816,2.037077812508644,2.037077812508644,162921.26,47692.204
601216.SH,20190815,2.037077812508644,2.058006694144007,198674.89,57608.672
601216.SH,20190814,2.058006694144007,2.0510304002655526,210185.38,62270.276
601216.SH,20190813,2.0510304002655526,2.064982988022461,120540.0,35375.65
601216.SH,20190812,2.064982988022461,2.0440541063870983,135012.52,39735.766
601216.SH,20190809,2.0440541063870983,2.058006694144007,146590.95,43111.719
601216.SH,20190808,2.058006694144007,2.058006694144007,137373.02,40762.226
601216.SH,20190807,2.058006694144007,2.0789355757793695,165115.8,49200.195
601216.SH,20190806,2.0789355757793695,2.162651102320821,389603.19,115970.108
601216.SH,20190805,2.162651102320821,2.1975325717130922,197477.15,61476.098
601216.SH,20190802,2.1975325717130922,2.2463666288622717,273185.22,86299.709
601216.SH,20190801,2.2463666288622717,2.253342922740726,212295.59,68313.2
601216.SH,20190731,2.253342922740726,2.288224392132997,230732.4,74666.918
601216.SH,20190730,2.288224392132997,2.2393903349838173,399518.23,131578.403
601216.SH,20190729,2.2393903349838173,2.2603192166191803,129902.0,41779.802
601216.SH,20190726,2.2603192166191803,2.2742718043760886,142452.4,46064.982
601216.SH,20190725,2.2742718043760886,2.288224392132997,149684.08,48893.36
601216.SH,20190724,2.288224392132997,2.253342922740726,201462.8,66175.736
601216.SH,20190723,2.253342922740726,2.2324140411053635,134982.71,43570.738
601216.SH,20190722,2.2324140411053635,2.3021769798899054,261708.37,84318.131
601216.SH,20190719,2.3021769798899054,2.3021769798899054,171677.0,56990.344
601216.SH,20190718,2.3021769798899054,2.323105861525269,256972.38,84952.39
601216.SH,20190717,2.323105861525269,2.323105861525269,259759.38,86846.16
601216.SH,20190716,2.323105861525269,2.30915327376836,322780.17,107049.104
601216.SH,20190715,2.30915327376836,2.281248098254543,349067.91,114677.571
601216.SH,20190712,2.281248098254543,2.2114851594700005,497115.56,163052.913
601216.SH,20190711,2.2114851594700005,2.2045088655915466,135973.79,43235.732
601216.SH,20190710,2.2045088655915466,2.225437747226909,115954.2,36742.589
601216.SH,20190709,2.225437747226909,2.2114851594700005,172033.21,54531.73
601216.SH,20190708,2.2114851594700005,2.30915327376836,329379.76,105731.88
601216.SH,20190705,2.30915327376836,2.316129567646814,166760.37,55076.873
601216.SH,20190704,2.316129567646814,2.316129567646814,171873.85,57029.295
601216.SH,20190703,2.316129567646814,2.3579873309175396,287304.55,95609.221
601216.SH,20190702,2.3579873309175396,2.3510110370390858,318027.01,107557.366
601216.SH,20190701,2.3510110370390858,2.2952006860114516,400308.83,134415.759
601216.SH,20190628,2.2952006860114516,2.323105861525269,226316.3,74450.571
601216.SH,20190627,2.323105861525269,2.30915327376836,300696.39,100305.575
601216.SH,20190626,2.30915327376836,2.316129567646814,165876.12,54941.512
601216.SH,20190625,2.316129567646814,2.337058449282177,274240.87,90621.464
601216.SH,20190624,2.337058449282177,2.3579873309175396,360214.0,120867.185
601216.SH,20190621,2.3579873309175396,2.3300821554037228,754320.0,255405.893
601216.SH,20190620,2.3300821554037228,2.281248098254543,639170.33,212998.973
601216.SH,20190619,2.281248098254543,2.2603192166191803,372687.05,123001.758
601216.SH,20190618,2.2603192166191803,2.2463666288622717,216468.55,70262.185
601216.SH,20190617,2.2463666288622717,2.288224392132997,349348.97,113478.67
601216.SH,20190614,2.288224392132997,2.4277502697020825,1097216.92,366067.801
601216.SH,20190613,2.4277502697020825,2.2324140411053635,1440102.41,499252.518
601216.SH,20190612,2.2324140411053635,2.2603192166191803,221698.7,71215.678
601216.SH,20190611,2.2603192166191803,2.1556748084423663,417758.96,133423.296
601216.SH,20190610,2.1556748084423663,2.1556748084423663,184192.56,57048.371
601216.SH,20190606,2.1556748084423663,2.2045088655915466,212081.08,65812.575
601216.SH,20190605,2.2045088655915466,2.1975325717130922,174264.52,55332.234
601216.SH,20190604,2.1975325717130922,2.2603192166191803,274459.96,87207.631
601216.SH,20190603,2.2603192166191803,2.2672955104976347,242170.68,78580.246
601216.SH,20190531,2.2672955104976347,2.288224392132997,222634.51,72866.64
601216.SH,20190530,2.288224392132997,2.337058449282177,355574.01,116233.812
601216.SH,20190529,2.337058449282177,2.3510110370390858,357204.51,119770.253
601216.SH,20190528,2.3510110370390858,2.3440347431606314,485139.79,162191.638
601216.SH,20190527,2.3440347431606314,2.281248098254543,316294.48,104856.963
601216.SH,20190524,2.281248098254543,2.2952006860114516,176828.81,57968.223
601216.SH,20190523,2.2952006860114516,2.337058449282177,236366.34,78304.025
601216.SH,20190522,2.337058449282177,2.3649636247959944,211594.89,71086.812
601216.SH,20190521,2.3649636247959944,2.30915327376836,303848.98,102443.034
601216.SH,20190520,2.30915327376836,2.316129567646814,306147.39,100823.947
601216.SH,20190517,2.316129567646814,2.4207739758236286,385364.43,130232.76
601216.SH,20190516,2.4207739758236286,2.3998450941882656,363978.5,125756.912
601216.SH,20190515,2.3998450941882656,2.3649636247959944,358310.86,123134.836
601216.SH,20190514,2.3649636247959944,2.3510110370390858,301347.83,102003.349
601216.SH,20190513,2.3510110370390858,2.413797681945174,339142.67,115085.21
601216.SH,20190510,2.413797681945174,2.3440347431606314,402718.05,138153.601
601216.SH,20190509,2.3440347431606314,2.3719399186744483,280104.05,94863.901
601216.SH,20190508,2.3719399186744483,2.3649636247959944,339041.15,115260.303
601216.SH,20190507,2.3649636247959944,2.30915327376836,420977.64,142492.414
601216.SH,20190506,2.30915327376836,2.5323946778788966,619691.51,210484.636
601216.SH,20190430,2.5323946778788966,2.490536914608171,326859.32,118444.767
601216.SH,20190429,2.490536914608171,2.664944261569527,753508.32,272448.971
601216.SH,20190426,2.664944261569527,2.699825730961799,380644.09,146509.466
601216.SH,20190425,2.699825730961799,2.8044701391386124,519591.56,205570.21
601216.SH,20190424,2.8044701391386124,2.790517551381704,288746.91,115435.797
601216.SH,20190423,2.790517551381704,2.755636081989433,625736.94,250801.752
601216.SH,20190422,2.755636081989433,2.8323753146524293,630327.43,251948.032
601216.SH,20190419,2.8323753146524293,2.8463279024093384,500210.3,201907.297
601216.SH,20190418,2.8463279024093384,2.8812093718016096,411718.88,168279.686
601216.SH,20190417,2.8812093718016096,2.8881856656800635,504321.44,207809.708
601216.SH,20190416,2.8881856656800635,2.8323753146524293,671820.32,271978.049
601216.SH,20190415,2.8323753146524293,2.8812093718016096,571015.55,237309.697
601216.SH,20190412,2.8812093718016096,2.8602804901662466,452495.64,186481.744
601216.SH,20190411,2.8602804901662466,2.9439960167076973,870535.37,359651.387
601216.SH,20190410,2.9439960167076973,2.9370197228292434,829697.9,351476.238
601216.SH,20190409,2.9370197228292434,3.048640424884512,1182636.32,499579.5
601216.SH,20190408,3.048640424884512,2.9370197228292434,2217269.63,967721.418
601216.SH,20190404,2.9370197228292434,2.8881856656800635,1795530.67,773570.517
601216.SH,20190403,2.8881856656800635,2.8672567840447014,935108.89,383221.89
601216.SH,20190402,2.8672567840447014,2.8602804901662466,1423474.07,590651.37
601216.SH,20190401,2.8602804901662466,2.7765649636247955,1076104.66,437771.202
601216.SH,20190329,2.7765649636247955,2.664944261569527,981447.71,383482.051
601216.SH,20190328,2.664944261569527,2.7207546125971613,597663.93,231599.523
601216.SH,20190327,2.7207546125971613,2.7137783187187074,588202.71,229211.294
601216.SH,20190326,2.7137783187187074,2.8533041962877923,1200384.02,479457.522
601216.SH,20190325,2.8533041962877923,2.9788774860999685,1367141.85,563768.854
601216.SH,20190322,2.9788774860999685,3.041664131006058,1674364.98,713362.703
601216.SH,20190321,3.041664131006058,2.9439960167076973,3004163.78,1303785.92
601216.SH,20190320,2.9439960167076973,2.8951619595585183,1665913.22,697733.871
601216.SH,20190319,2.8951619595585183,2.8742330779231557,1258421.86,517212.796
601216.SH,20190318,2.8742330779231557,2.923067135072335,1812430.1,736707.714
601216.SH,20190315,2.923067135072335,2.7835412575032503,2701028.3,1127926.035
601216.SH,20190314,2.7835412575032503,2.916090841193881,1863794.08,757518.784
601216.SH,20190313,2.916090841193881,2.8602804901662466,2921097.6,1232489.54
601216.SH,20190312,2.8602804901662466,2.8184227268955215,3036282.3,1266949.028
601216.SH,20190311,2.8184227268955215,2.5602998533927135,1491428.23,578969.876
601216.SH,20190308,2.5602998533927135,2.8253990207739754,2121989.91,809842.807
601216.SH,20190307,2.8253990207739754,2.9091145473154265,2487401.09,1012843.403
601216.SH,20190306,2.9091145473154265,2.8393516085308845,2898435.03,1194950.052
601216.SH,20190305,2.8393516085308845,2.8533041962877923,2173601.38,870035.539
601216.SH,20190304,2.8533041962877923,2.8044701391386124,3992635.01,1626205.018
601216.SH,20190301,2.8044701391386124,2.8602804901662466,3615496.16,1425925.939
601216.SH,20190228,2.8602804901662466,2.602157616663439,2868835.87,1166030.912
601216.SH,20190227,2.602157616663439,2.3649636247959944,2054981.16,708289.457
601216.SH,20190226,2.3649636247959944,2.3998450941882656,2681587.32,936145.762
601216.SH,20190225,2.3998450941882656,2.1835799839561836,2842351.74,953125.305
601216.SH,20190222,2.1835799839561836,2.064982988022461,1167808.91,357283.753
601216.SH,20190221,2.064982988022461,2.0440541063870983,741057.78,222586.832
601216.SH,20190220,2.0440541063870983,2.058006694144007,346410.2,101606.919
601216.SH,20190219,2.058006694144007,2.0091726369948266,788414.81,234125.038
601216.SH,20190218,2.0091726369948266,1.9533622859671926,362077.13,103647.607
601216.SH,20190215,1.9533622859671926,1.9742911676025559,323285.6,91687.269
601216.SH,20190214,1.9742911676025559,1.9673148737241013,296934.43,84102.51
601216.SH,20190213,1.9673148737241013,1.9254571104533758,399825.5,112346.291
601216.SH,20190212,1.9254571104533758,1.8835993471826507,234243.39,64102.758
601216.SH,20190211,1.8835993471826507,1.8417415839119247,218318.66,58240.581
601216.SH,20190201,1.8417415839119247,1.8138364083981078,148861.66,39111.315
601216.SH,20190131,1.8138364083981078,1.8277889961550164,210810.2,55019.217
601216.SH,20190130,1.8277889961550164,1.8277889961550164,102732.07,26934.921
601216.SH,20190129,1.8277889961550164,1.8626704655472872,222070.98,57924.627
601216.SH,20190128,1.8626704655472872,1.869646759425742,141627.79,38025.661
601216.SH,20190125,1.869646759425742,1.8975519349395589,174588.24,47007.521
601216.SH,20190124,1.8975519349395589,1.8835993471826507,186248.73,50563.116
601216.SH,20190123,1.8835993471826507,1.8766230533041959,136741.55,36848.891
601216.SH,20190122,1.8766230533041959,1.9115045226964675,164766.65,44611.178
601216.SH,20190121,1.9115045226964675,1.9254571104533758,223108.42,61410.596
601216.SH,20190118,1.9254571104533758,1.8975519349395589,328141.67,90397.464
601216.SH,20190117,1.8975519349395589,1.8975519349395589,180429.75,49127.048
601216.SH,20190116,1.8975519349395589,1.9045282288180132,145057.75,39651.603
601216.SH,20190115,1.9045282288180132,1.8975519349395589,115895.22,31587.179
601216.SH,20190114,1.8975519349395589,1.9045282288180132,139209.2,37952.373
601216.SH,20190111,1.9045282288180132,1.8766230533041959,128140.37,34791.478
601216.SH,20190110,1.8766230533041959,1.8905756410611045,132717.29,35940.245
601216.SH,20190109,1.8905756410611045,1.8905756410611045,216553.96,59137.575
601216.SH,20190108,1.8905756410611045,1.8766230533041959,192968.41,52259.27
601216.SH,20190107,1.8766230533041959,1.8626704655472872,193906.8,52088.752
601216.SH,20190104,1.8626704655472872,1.8208127022765617,190971.08,50411.692
601216.SH,20190103,1.8208127022765617,1.8208127022765617,87307.58,22858.248
601216.SH,20190102,1.8208127022765617,1.8277889961550164,113590.49,29578.19
601216.SH,20181228,1.8277889961550164,1.8138364083981078,99135.48,25960.754
601216.SH,20181227,1.8138364083981078,1.8277889961550164,118988.6,31391.424
601216.SH,20181226,1.8277889961550164,1.8347652900334703,93607.0,24622.296
601216.SH,20181225,1.8347652900334703,1.8835993471826507,201142.86,52669.858
601216.SH,20181224,1.8835993471826507,1.869646759425742,101093.24,27142.278
601216.SH,20181221,1.869646759425742,1.869646759425742,101927.02,27158.518
601216.SH,20181220,1.869646759425742,1.8626704655472872,113604.19,30294.39
601216.SH,20181219,1.8626704655472872,1.869646759425742,105417.97,28239.469
601216.SH,20181218,1.869646759425742,1.8835993471826507,121937.31,32684.259
601216.SH,20181217,1.8835993471826507,1.8905756410611045,142441.83,38359.623
601216.SH,20181214,1.8905756410611045,1.9603385798456472,296750.4,81506.248
601216.SH,20181213,1.9603385798456472,1.9533622859671926,256621.12,72179.244
601216.SH,20181212,1.9533622859671926,1.9463859920887387,153061.23,42713.114
601216.SH,20181211,1.9463859920887387,1.9463859920887387,129771.71,36168.648
601216.SH,20181210,1.9463859920887387,1.9812674614810097,102178.0,28641.437
601216.SH,20181207,1.9812674614810097,1.9673148737241013,161934.1,45798.743
601216.SH,20181206,1.9673148737241013,2.0021963431163727,170753.66,48655.576
601216.SH,20181205,2.0021963431163727,2.0440541063870983,237534.46,68218.85
601216.SH,20181204,2.0440541063870983,2.037077812508644,182081.46,53083.967
601216.SH,20181203,2.037077812508644,1.9812674614810097,327592.02,95635.795
601216.SH,20181130,1.9812674614810097,1.9812674614810097,178665.67,50442.766
601216.SH,20181129,1.9812674614810097,2.037077812508644,189370.0,54880.304
601216.SH,20181128,2.037077812508644,2.03010151863019,148718.26,43249.26
601216.SH,20181127,2.03010151863019,2.0231252247517353,173244.02,50470.529
601216.SH,20181126,2.0231252247517353,2.03010151863019,160172.0,46760.718
601216.SH,20181123,2.03010151863019,2.1277696329285494,441979.19,130587.299
601216.SH,20181122,2.1277696329285494,2.0789355757793695,555612.43,169628.21
601216.SH,20181121,2.0789355757793695,2.0789355757793695,242525.98,71614.95
601216.SH,20181120,2.0789355757793695,2.1486985145639124,327497.64,98828.273
601216.SH,20181119,2.1486985145639124,2.169627396199275,352154.06,108241.337
601216.SH,20181116,2.169627396199275,2.162651102320821,563431.1,174573.997
601216.SH,20181115,2.162651102320821,2.0859118696578243,621164.0,190999.28
601216.SH,20181114,2.0859118696578243,2.0719592819009156,529775.38,158671.984
601216.SH,20181113,2.0719592819009156,2.03010151863019,664044.21,196764.197
601216.SH,20181112,2.03010151863019,1.9812674614810097,233218.05,67189.262
601216.SH,20181109,1.9812674614810097,2.0161489308732814,187577.02,53481.585
601216.SH,20181108,2.0161489308732814,2.0161489308732814,235315.33,68723.494
601216.SH,20181107,2.0161489308732814,2.092888163536278,563121.34,164887.628
601216.SH,20181106,2.092888163536278,1.9603385798456472,928959.22,271814.859
601216.SH,20181105,1.9603385798456472,1.9533622859671926,274171.74,76670.471
601216.SH,20181102,1.9533622859671926,1.9115045226964675,310508.17,86364.873
601216.SH,20181101,1.9115045226964675,,278092.76,76966.272
