ts_code,trade_date,close,pre_close,vol,amount
300413.SZ,20191024,26.5383179684407,26.451020869860304,62448.49,170348.44
300413.SZ,20191023,26.451020869860304,26.548017646060746,67251.81,183631.191
300413.SZ,20191022,26.548017646060746,25.89813924551779,95672.04,261447.734
300413.SZ,20191021,25.89813924551779,26.160030541258976,74937.27,199475.65
300413.SZ,20191018,26.160030541258976,26.101832475538718,86063.86,233660.886
300413.SZ,20191017,26.101832475538718,24.937871161133423,106240.13,285074.706
300413.SZ,20191016,24.937871161133423,25.422855042135627,73727.18,191302.922
300413.SZ,20191015,25.422855042135627,25.510152140716023,120764.66,319212.068
300413.SZ,20191014,25.510152140716023,25.742944403597082,78177.75,208201.175
300413.SZ,20191011,25.742944403597082,26.111532153158763,118027.35,309551.441
300413.SZ,20191010,26.111532153158763,25.66534698263673,77091.52,205955.02
300413.SZ,20191009,25.66534698263673,25.60714891691646,70547.05,186488.983
300413.SZ,20191008,25.60714891691646,26.113817091793447,62891.82,168946.169
300413.SZ,20190930,26.113817091793447,26.553232283241897,37035.0,172844.083
300413.SZ,20190927,26.553232283241897,26.58747242803009,53440.35,247888.272
300413.SZ,20190926,26.58747242803009,27.118194672247043,60955.37,288502.34
300413.SZ,20190925,27.118194672247043,27.677450370454157,47105.32,224824.642
300413.SZ,20190924,27.677450370454157,27.123901363045075,59716.72,286141.656
300413.SZ,20190923,27.123901363045075,26.94699394830609,35630.13,167143.391
300413.SZ,20190920,26.94699394830609,26.99264747469034,42145.22,198947.057
300413.SZ,20190919,26.99264747469034,26.616005882020247,53502.61,252889.082
300413.SZ,20190918,26.616005882020247,26.553232283241897,46687.14,219008.733
300413.SZ,20190917,26.553232283241897,27.163848198631296,56935.3,267565.101
300413.SZ,20190916,27.163848198631296,27.580436626887614,49239.91,235097.445
300413.SZ,20190912,27.580436626887614,27.563316554493518,42355.29,203753.628
300413.SZ,20190911,27.563316554493518,27.734517278434478,52594.14,253405.155
300413.SZ,20190910,27.734517278434478,27.91142469317346,40141.07,195900.148
300413.SZ,20190909,27.91142469317346,27.842944403597077,64289.99,315448.459
300413.SZ,20190906,27.842944403597077,28.687534641705785,60033.89,294015.124
300413.SZ,20190905,28.687534641705785,27.34075561337028,78445.8,385174.45
300413.SZ,20190904,27.34075561337028,26.84998020473955,78314.02,374560.499
300413.SZ,20190903,26.84998020473955,26.821446750749388,52251.8,245500.199
300413.SZ,20190902,26.821446750749388,24.932532096600866,107650.14,496103.832
300413.SZ,20190830,24.932532096600866,23.95668797013743,101765.71,445247.153
300413.SZ,20190829,23.95668797013743,23.67135343023584,32721.88,137038.091
300413.SZ,20190828,23.67135343023584,23.751247101408286,26358.41,109035.633
300413.SZ,20190827,23.751247101408286,23.568632995871273,43188.09,180805.999
300413.SZ,20190826,23.568632995871273,23.928154516147277,27697.61,114010.112
300413.SZ,20190823,23.928154516147277,23.796900627792546,27772.57,116234.947
300413.SZ,20190822,23.796900627792546,23.871087608166956,22866.1,94897.577
300413.SZ,20190821,23.871087608166956,23.739833719812225,36180.67,151388.059
300413.SZ,20190820,23.739833719812225,23.34036536395,57183.89,240327.622
300413.SZ,20190819,23.34036536395,22.50718850743736,62921.13,254592.311
300413.SZ,20190816,22.50718850743736,22.455828290255074,25114.23,98790.076
300413.SZ,20190815,22.455828290255074,21.947932809230245,43334.75,168502.487
300413.SZ,20190814,21.947932809230245,21.999293026412527,26168.29,101139.068
300413.SZ,20190813,21.999293026412527,21.75390532209716,25389.99,97778.301
300413.SZ,20190812,21.75390532209716,21.148996097505798,27417.73,103428.372
300413.SZ,20190809,21.148996097505798,21.303076749052654,25538.24,94893.076
300413.SZ,20190808,21.303076749052654,21.09192918952548,17937.38,66749.874
300413.SZ,20190807,21.09192918952548,21.217476387082176,25427.88,94174.811
300413.SZ,20190806,21.217476387082176,21.605531361348337,27649.2,102552.912
300413.SZ,20190805,21.605531361348337,22.124840223969233,29941.68,114726.033
300413.SZ,20190802,22.124840223969233,22.027826480402688,31741.23,121549.241
300413.SZ,20190801,22.027826480402688,22.256094112323964,44246.71,171896.67
300413.SZ,20190731,22.256094112323964,22.42158814546688,60941.79,237185.007
300413.SZ,20190730,22.42158814546688,21.32590351224478,99254.72,389521.528
300413.SZ,20190729,21.32590351224478,21.54846445336802,19331.0,72872.629
300413.SZ,20190726,21.54846445336802,21.685425032520783,18324.81,69147.985
300413.SZ,20190725,21.685425032520783,21.679718341722754,24628.27,93756.612
300413.SZ,20190724,21.679718341722754,21.64547819693456,30805.94,117006.225
300413.SZ,20190723,21.64547819693456,21.485690854589667,23423.92,88585.148
300413.SZ,20190722,21.485690854589667,22.187613822747583,50994.37,192941.517
300413.SZ,20190719,22.187613822747583,21.542757762569988,45582.81,177573.738
300413.SZ,20190718,21.542757762569988,22.147666987161358,29628.08,112947.114
300413.SZ,20190717,22.147666987161358,22.141960296363322,61840.56,243115.78
300413.SZ,20190716,22.141960296363322,22.170493750353486,29006.3,112641.541
300413.SZ,20190715,22.170493750353486,22.176200441151515,49414.34,193763.007
300413.SZ,20190712,22.176200441151515,21.52563769017589,42421.24,162729.485
300413.SZ,20190711,21.52563769017589,20.91502177478649,46644.73,174747.666
300413.SZ,20190710,20.91502177478649,20.989208755160906,20867.12,76774.173
300413.SZ,20190709,20.989208755160906,20.966381991968777,42451.07,156666.189
300413.SZ,20190708,20.966381991968777,21.81667892087551,54935.54,203144.409
300413.SZ,20190705,21.81667892087551,21.970759572422374,31677.66,121413.106
300413.SZ,20190704,21.970759572422374,22.59849556020587,37390.63,145071.857
300413.SZ,20190703,22.59849556020587,23.40313896272835,47002.92,186919.694
300413.SZ,20190702,23.40313896272835,23.85396753577286,20616.4,85236.352
300413.SZ,20190701,23.85396753577286,23.425965725920474,30301.61,127196.01
300413.SZ,20190628,23.425965725920474,23.488739324698823,24521.0,101209.017
300413.SZ,20190627,23.488739324698823,23.260471692777553,28306.21,116822.392
300413.SZ,20190626,23.260471692777553,23.220524857191332,23804.55,97106.619
300413.SZ,20190625,23.220524857191332,23.374605508738192,20107.0,81485.994
300413.SZ,20190624,23.374605508738192,23.169164640009047,23592.67,96620.594
300413.SZ,20190621,23.169164640009047,22.826763192127142,30596.89,124816.293
300413.SZ,20190620,22.826763192127142,22.35881454668853,27045.47,107920.866
300413.SZ,20190619,22.35881454668853,21.78243877608732,32153.95,126501.257
300413.SZ,20190618,21.78243877608732,21.685425032520783,24299.21,92057.461
300413.SZ,20190617,21.685425032520783,22.256094112323964,26087.89,99788.523
300413.SZ,20190614,22.256094112323964,22.176200441151515,42992.87,165095.048
300413.SZ,20190613,22.176200441151515,22.278920875516086,30345.87,117672.56
300413.SZ,20190612,22.278920875516086,22.296040947910182,24802.84,96589.696
300413.SZ,20190611,22.296040947910182,21.7424919405011,27803.14,107460.689
300413.SZ,20190610,21.7424919405011,21.822385611673546,20172.2,77293.697
300413.SZ,20190606,21.822385611673546,22.684095922176343,28093.0,108830.406
300413.SZ,20190605,22.684095922176343,22.712629376166504,26335.73,104732.637
300413.SZ,20190604,22.712629376166504,23.40884565352638,17605.91,70758.666
300413.SZ,20190603,23.40884565352638,23.397432271930317,30470.09,122557.1
300413.SZ,20190531,23.397432271930317,23.682766811831907,29974.86,122890.007
300413.SZ,20190530,23.682766811831907,24.253435891635085,28744.58,119616.33
300413.SZ,20190529,24.253435891635085,24.824104971438263,29951.81,126873.968
300413.SZ,20190528,24.824104971438263,24.767038063457942,60253.83,261863.574
300413.SZ,20190527,24.767038063457942,24.424636615576038,38498.78,166465.421
300413.SZ,20190524,24.424636615576038,23.545806232679144,35675.39,151882.751
300413.SZ,20190523,23.545806232679144,24.00804818731972,25068.62,103697.347
300413.SZ,20190522,24.00804818731972,23.91103444375318,27589.71,116669.368
300413.SZ,20190521,23.91103444375318,23.306125219161814,27665.91,117019.129
300413.SZ,20190520,23.306125219161814,24.025168259713816,35710.22,146187.073
300413.SZ,20190517,24.025168259713816,24.55018381313274,20848.72,88068.175
300413.SZ,20190516,24.55018381313274,24.664317629093375,24532.98,105683.055
300413.SZ,20190515,24.664317629093375,23.568632995871273,42507.47,182438.201
300413.SZ,20190514,23.568632995871273,23.67135343023584,30099.18,125134.411
300413.SZ,20190513,23.67135343023584,23.483032633900795,33305.31,135433.516
300413.SZ,20190510,23.483032633900795,21.999293026412527,53074.81,214804.158
300413.SZ,20190509,21.999293026412527,22.940897008087777,56821.39,220447.071
300413.SZ,20190508,22.940897008087777,23.568632995871273,23369.1,95674.368
300413.SZ,20190507,23.568632995871273,22.75828290255076,28309.64,116096.705
300413.SZ,20190506,22.75828290255076,24.196368983654768,34567.19,140103.085
300413.SZ,20190430,24.196368983654768,23.580046377467337,21801.33,92332.725
300413.SZ,20190429,23.580046377467337,23.61428652225553,30360.92,126128.309
300413.SZ,20190426,23.61428652225553,23.796900627792546,22809.93,95498.582
300413.SZ,20190425,23.796900627792546,24.943945478196934,40215.8,170782.69
300413.SZ,20190424,24.943945478196934,24.881171879418584,31243.65,134670.652
300413.SZ,20190423,24.881171879418584,24.62437079350715,36161.4,157224.626
300413.SZ,20190422,24.62437079350715,23.90532775295515,53956.92,232210.036
300413.SZ,20190419,23.90532775295515,24.13930207567445,26364.76,110171.056
300413.SZ,20190418,24.13930207567445,23.94527458854137,44083.49,186620.581
300413.SZ,20190417,23.94527458854137,23.85396753577286,38053.96,160604.699
300413.SZ,20190416,23.85396753577286,23.85396753577286,48978.68,201650.747
300413.SZ,20190415,23.85396753577286,23.91103444375318,46940.78,196367.984
300413.SZ,20190412,23.91103444375318,24.45887676036423,39141.62,164736.216
300413.SZ,20190411,24.45887676036423,24.84693173463039,42732.07,184143.841
300413.SZ,20190410,24.84693173463039,25.32629376166506,40563.0,177642.608
300413.SZ,20190409,25.32629376166506,24.196368983654768,57564.08,254076.134
300413.SZ,20190408,24.196368983654768,25.714348735931225,79619.89,344800.845
300413.SZ,20190404,25.714348735931225,25.39477405124144,60697.26,273273.015
300413.SZ,20190403,25.39477405124144,26.05675018381313,67616.74,299072.086
300413.SZ,20190402,26.05675018381313,26.553232283241897,49718.64,228468.887
300413.SZ,20190401,26.553232283241897,25.280640235280806,52670.91,242179.225
300413.SZ,20190329,25.280640235280806,24.90970533340874,38830.33,173009.146
300413.SZ,20190328,24.90970533340874,25.548854702788304,30515.31,134809.241
300413.SZ,20190327,25.548854702788304,25.109439511339854,40941.58,183953.856
300413.SZ,20190326,25.109439511339854,26.148057236581636,44800.94,201276.388
300413.SZ,20190325,26.148057236581636,26.79291329675923,44904.61,206971.324
300413.SZ,20190322,26.79291329675923,26.998354165488376,36420.21,170391.793
300413.SZ,20190321,26.998354165488376,27.163848198631296,55705.43,267924.651
300413.SZ,20190320,27.163848198631296,28.875855438040833,83872.92,398197.253
300413.SZ,20190319,28.875855438040833,27.745930660030538,77809.08,385503.341
300413.SZ,20190318,27.745930660030538,26.821446750749388,63588.63,302299.652
300413.SZ,20190315,26.821446750749388,27.403529212148634,61759.28,288370.275
300413.SZ,20190314,27.403529212148634,27.260861942197838,53721.66,252561.658
300413.SZ,20190313,27.260861942197838,27.21520841581358,115201.96,554529.939
300413.SZ,20190312,27.21520841581358,25.58880153837453,145782.2,697270.635
300413.SZ,20190311,25.58880153837453,23.260471692777553,81323.55,354813.026
300413.SZ,20190308,23.260471692777553,22.878123409309428,86724.07,353190.075
300413.SZ,20190307,22.878123409309428,23.209111475595268,61117.96,244458.944
300413.SZ,20190306,23.209111475595268,23.511566087890955,87743.35,355359.41
300413.SZ,20190305,23.511566087890955,23.85396753577286,81590.84,332772.196
300413.SZ,20190304,23.85396753577286,23.825434081782703,68567.44,291937.138
300413.SZ,20190301,23.825434081782703,23.306125219161814,42298.12,176429.743
300413.SZ,20190228,23.306125219161814,22.57566879701374,55584.79,224513.887
300413.SZ,20190227,22.57566879701374,23.85396753577286,68469.1,275250.696
300413.SZ,20190226,23.85396753577286,24.9382387873989,61524.58,261935.764
300413.SZ,20190225,24.9382387873989,22.684095922176343,65713.78,282145.661
300413.SZ,20190222,22.684095922176343,21.474277472993606,42453.74,165287.605
300413.SZ,20190221,21.474277472993606,21.656891578530626,34428.42,131266.165
300413.SZ,20190220,21.656891578530626,21.54846445336802,23919.58,90287.939
300413.SZ,20190219,21.54846445336802,21.7424919405011,28714.59,108764.323
300413.SZ,20190218,21.7424919405011,21.20035631468808,26769.18,101437.434
300413.SZ,20190215,21.20035631468808,21.485690854589667,24650.34,92421.385
300413.SZ,20190214,21.485690854589667,20.55550025451049,56334.69,208136.126
300413.SZ,20190213,20.55550025451049,19.813630450766354,42420.43,151004.106
300413.SZ,20190212,19.813630450766354,20.030484701091567,29378.03,102681.815
300413.SZ,20190211,20.030484701091567,19.391335331712003,24085.06,83977.554
300413.SZ,20190201,19.391335331712003,18.37554436966235,38213.11,127518.866
300413.SZ,20190131,18.37554436966235,19.2829082065494,62728.87,204622.884
300413.SZ,20190130,19.2829082065494,19.979124483909278,22873.72,78175.115
300413.SZ,20190129,19.979124483909278,20.23021887902268,28862.36,100659.083
300413.SZ,20190128,20.23021887902268,19.33426842373169,49523.4,175319.363
300413.SZ,20190125,19.33426842373169,19.74515016118998,44691.92,152740.835
300413.SZ,20190124,19.74515016118998,19.72232339799785,19728.91,68215.574
300413.SZ,20190123,19.72232339799785,19.904937503534867,17632.23,61220.089
300413.SZ,20190122,19.904937503534867,19.762270233584076,35185.29,122229.763
300413.SZ,20190121,19.762270233584076,19.88781743114077,48960.41,171143.809
300413.SZ,20190118,19.88781743114077,20.481313274136077,65506.1,227571.525
300413.SZ,20190117,20.481313274136077,21.029155590747127,39777.87,143750.271
300413.SZ,20190116,21.029155590747127,20.983502064362874,25050.49,92536.533
300413.SZ,20190115,20.983502064362874,21.029155590747127,20908.89,76901.099
300413.SZ,20190114,21.029155590747127,21.656891578530626,22372.08,82978.419
300413.SZ,20190111,21.656891578530626,21.771025394491257,18260.84,69519.195
300413.SZ,20190110,21.771025394491257,21.565584525762116,23894.41,91781.118
300413.SZ,20190109,21.565584525762116,21.685425032520783,19836.0,75969.918
300413.SZ,20190108,21.685425032520783,21.890865901249928,22560.01,86285.897
300413.SZ,20190107,21.890865901249928,20.840834794412082,43757.09,164388.883
300413.SZ,20190104,20.840834794412082,20.54979356371246,27138.06,98387.885
300413.SZ,20190103,20.54979356371246,20.561206945308523,24221.85,87395.169
300413.SZ,20190102,20.561206945308523,21.120462643515637,33141.25,119457.323
300413.SZ,20181228,21.120462643515637,21.114755952717605,35745.28,130976.54
300413.SZ,20181227,21.114755952717605,20.760941123239636,51015.85,191221.08
300413.SZ,20181226,20.760941123239636,21.285956676658557,42600.69,157555.908
300413.SZ,20181225,21.285956676658557,21.417210565013292,47646.4,176954.634
300413.SZ,20181224,21.417210565013292,21.542757762569988,40099.84,151132.727
300413.SZ,20181221,21.542757762569988,21.685425032520783,28294.06,106895.925
300413.SZ,20181220,21.685425032520783,21.75390532209716,27776.88,105975.065
300413.SZ,20181219,21.75390532209716,21.885159210451896,33636.1,129942.317
300413.SZ,20181218,21.885159210451896,22.08489338838301,29594.13,114931.825
300413.SZ,20181217,22.08489338838301,22.341694474294435,40605.59,158659.1
300413.SZ,20181214,22.341694474294435,23.2148181663933,32493.92,129478.318
300413.SZ,20181213,23.2148181663933,22.826763192127142,24972.05,101737.963
300413.SZ,20181212,22.826763192127142,22.712629376166504,24875.38,100218.428
300413.SZ,20181211,22.712629376166504,22.284627566314118,32185.05,128214.694
300413.SZ,20181210,22.284627566314118,22.08489338838301,44465.3,175606.758
300413.SZ,20181207,22.08489338838301,21.999293026412527,23729.66,92966.857
300413.SZ,20181206,21.999293026412527,22.062066625190877,19973.61,77339.813
300413.SZ,20181205,22.062066625190877,21.09763588032351,47033.67,179891.432
300413.SZ,20181204,21.09763588032351,20.74952774164357,19164.19,70412.08
300413.SZ,20181203,20.74952774164357,20.23021887902268,31120.73,113475.436
300413.SZ,20181130,20.23021887902268,19.904937503534867,21238.12,74549.611
300413.SZ,20181129,19.904937503534867,20.601153780894748,29322.68,103949.1
300413.SZ,20181128,20.601153780894748,19.585362818845084,29360.87,104489.584
300413.SZ,20181127,19.585362818845084,20.258752333012836,33635.49,118350.387
300413.SZ,20181126,20.258752333012836,21.057689044737288,53406.9,187185.198
300413.SZ,20181123,21.057689044737288,20.40141960296363,33211.22,120345.055
300413.SZ,20181122,20.40141960296363,20.37288614897347,18645.99,67194.084
300413.SZ,20181121,20.37288614897347,20.892195011594364,27055.14,96866.708
300413.SZ,20181120,20.892195011594364,20.932141847180585,18532.48,67519.193
300413.SZ,20181119,20.932141847180585,21.26312991346643,20430.88,75401.876
300413.SZ,20181116,21.26312991346643,20.481313274136077,31058.33,114875.254
300413.SZ,20181115,20.481313274136077,20.304405859397093,28618.59,103337.327
300413.SZ,20181114,20.304405859397093,21.017742209151063,30365.83,109708.844
300413.SZ,20181113,21.017742209151063,19.69378994400769,54325.14,194901.354
300413.SZ,20181112,19.69378994400769,19.705203325603755,42918.21,145178.641
300413.SZ,20181109,19.705203325603755,19.419868785702164,27200.85,93938.962
300413.SZ,20181108,19.419868785702164,19.476935693682485,21837.9,74780.506
300413.SZ,20181107,19.476935693682485,19.488349075278546,19146.63,65691.039
300413.SZ,20181106,19.488349075278546,19.37421525931791,24380.11,83390.743
300413.SZ,20181105,19.37421525931791,19.66525649001753,47400.47,164128.267
300413.SZ,20181102,19.66525649001753,18.101623211356824,51737.91,174215.829
300413.SZ,20181101,18.101623211356824,,40435.81,127277.167
