ts_code,trade_date,close,pre_close,vol,amount
001213.SZ,20191022,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191021,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191018,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191017,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191016,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191015,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191014,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191011,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191010,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191009,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191008,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190930,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190927,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190926,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190925,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190924,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190923,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190920,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190919,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190918,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190917,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190916,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190912,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190911,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190910,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190909,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190906,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190905,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190904,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190903,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190902,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190830,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190829,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190828,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190827,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190826,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190823,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190822,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190821,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190820,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190819,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190816,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190815,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190814,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190813,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190812,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190809,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190808,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190807,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190806,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190805,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190802,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190801,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190731,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190730,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190729,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190726,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190725,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190724,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190723,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190722,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190719,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190718,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190717,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190716,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190715,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190712,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190711,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190710,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190709,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190708,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190705,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190704,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190703,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190702,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190701,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190628,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190627,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190626,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190625,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190624,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190621,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190620,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190619,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190618,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190617,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190614,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190613,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190612,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190611,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190610,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190606,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190605,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190604,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190603,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190531,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190530,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190529,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190528,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190527,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190524,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190523,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190522,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190521,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190520,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190517,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190516,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190515,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190514,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190513,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190510,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190509,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190508,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190507,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190506,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190430,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190429,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190426,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190425,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190424,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190423,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190422,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190419,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190418,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190417,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190416,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190415,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190412,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190411,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190410,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190409,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190408,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190404,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190403,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190402,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190401,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190329,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190328,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190327,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190326,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190325,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190322,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190321,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190320,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190319,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190318,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190315,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190314,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190313,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190312,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190311,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190308,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190307,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190306,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190305,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190304,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190301,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190228,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190227,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190226,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190225,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190222,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190221,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190220,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190219,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190218,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190215,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190214,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190213,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190212,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190211,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190201,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190131,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190130,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190129,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190128,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190125,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190124,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190123,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190122,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190121,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190118,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190117,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190116,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190115,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190114,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190111,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190110,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190109,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190108,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190107,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190104,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190103,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20190102,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181228,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181227,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181226,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181225,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181224,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181221,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181220,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181219,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181218,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181217,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181214,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181213,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181212,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181211,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181210,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181207,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181206,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181205,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181204,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181203,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181130,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181129,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181128,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181127,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181126,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181123,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181122,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181121,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181120,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181119,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181116,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181115,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181114,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181113,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181112,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181109,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181108,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181107,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181106,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181105,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181102,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20181101,5.43581918748808,,0.0,0.0
