ts_code,trade_date,close,pre_close,vol,amount
688582.SH,20190613,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190612,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190611,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190610,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190606,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190605,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190604,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190603,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190531,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190530,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190529,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190528,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190527,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190524,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190523,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190522,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190521,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190520,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190517,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190516,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190515,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190514,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190513,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190510,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190509,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190508,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190507,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190506,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190430,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190429,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190426,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190425,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190424,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190423,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190422,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190419,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190418,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190417,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190416,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190415,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190412,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190411,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190410,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190409,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190408,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190404,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190403,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190402,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190401,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190329,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190328,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190327,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190326,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190325,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190322,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190321,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190320,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190319,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190318,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190315,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190314,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190313,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190312,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190311,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190308,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190307,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190306,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190305,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190304,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190301,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190228,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190227,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190226,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190225,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190222,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190221,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190220,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190219,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190218,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190215,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190214,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190213,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190212,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190211,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190201,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190131,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190130,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190129,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190128,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190125,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190124,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190123,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190122,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190121,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190118,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190117,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190116,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190115,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190114,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190111,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190110,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190109,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190108,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190107,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190104,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190103,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190102,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181228,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181227,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181226,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181225,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181224,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181221,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181220,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181219,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181218,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181217,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181214,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181213,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181212,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181211,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181210,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181207,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181206,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181205,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181204,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181203,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181130,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181129,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181128,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181127,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181126,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181123,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181122,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181121,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181120,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181119,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181116,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181115,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181114,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181113,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181112,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181109,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181108,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181107,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181106,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181105,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181102,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20181101,46.32192999802254,,0.0,0.0
