ts_code,trade_date,close,pre_close,vol,amount
600295.SH,20190828,2.729266568617391,2.7257630171814253,18550.85,14455.757
600295.SH,20190827,2.7257630171814253,2.666202642770006,25213.1,19608.828
600295.SH,20190826,2.666202642770006,2.7152523628735277,21165.1,16087.918
600295.SH,20190823,2.7152523628735277,2.729266568617391,15018.01,11639.646
600295.SH,20190822,2.729266568617391,2.7152523628735277,19814.0,15353.412
600295.SH,20190821,2.7152523628735277,2.7257630171814253,15439.0,11992.115
600295.SH,20190820,2.7257630171814253,2.732770120053357,28325.87,22112.524
600295.SH,20190819,2.732770120053357,2.6591955398980742,31111.03,24065.116
600295.SH,20190816,2.6591955398980742,2.6521884370261426,17294.47,13152.968
600295.SH,20190815,2.6521884370261426,2.6591955398980742,18550.0,13919.902
600295.SH,20190814,2.6591955398980742,2.6451813341542105,19994.7,15250.082
600295.SH,20190813,2.6451813341542105,2.66269909133404,16306.2,12336.114
600295.SH,20190812,2.66269909133404,2.6171529226664836,21630.22,16234.618
600295.SH,20190809,2.6171529226664836,2.669706194205972,23699.2,17904.009
600295.SH,20190808,2.669706194205972,2.6591955398980742,19898.0,15201.715
600295.SH,20190807,2.6591955398980742,2.66269909133404,25662.0,19621.351
600295.SH,20190806,2.66269909133404,2.7607985315410835,54127.0,41028.981
600295.SH,20190805,2.7607985315410835,2.799337597336708,30247.0,24066.564
600295.SH,20190802,2.799337597336708,2.8448837660042634,33139.54,26448.465
600295.SH,20190801,2.8448837660042634,2.8308695602604006,26249.93,21229.108
600295.SH,20190731,2.8308695602604006,2.8694086260560243,32719.06,26553.089
600295.SH,20190730,2.8694086260560243,2.8694086260560243,42348.73,34824.188
600295.SH,20190729,2.8694086260560243,2.925465449031478,54420.06,44685.955
600295.SH,20190726,2.925465449031478,2.9605009633911363,53756.24,44814.815
600295.SH,20190725,2.9605009633911363,2.9850258234428972,61620.87,51881.836
600295.SH,20190724,2.9850258234428972,3.009550683494658,97984.86,83469.659
600295.SH,20190723,3.009550683494658,3.0025435806227265,81953.54,69918.775
600295.SH,20190722,3.0025435806227265,3.0410826464183507,122361.51,106074.493
600295.SH,20190719,3.0410826464183507,2.928969000467444,164314.71,142052.502
600295.SH,20190718,2.928969000467444,2.999040029186761,93505.1,78599.882
600295.SH,20190717,2.999040029186761,2.8974370375437513,137967.48,116775.794
600295.SH,20190716,2.8974370375437513,2.883428532339159,81368.76,67581.655
600295.SH,20190715,2.883428532339159,2.938482060402914,104524.62,87671.098
600295.SH,20190712,2.938482060402914,2.742353866675787,158463.09,133860.783
600295.SH,20190711,2.742353866675787,2.725149639155864,23855.35,19061.427
600295.SH,20190710,2.725149639155864,2.7595580941957105,28680.77,22854.535
600295.SH,20190709,2.7595580941957105,2.762998939699695,25288.92,20199.337
600295.SH,20190708,2.762998939699695,2.8765468413311894,46570.86,37686.202
600295.SH,20190705,2.8765468413311894,2.873105995827205,25750.09,21522.521
600295.SH,20190704,2.873105995827205,2.893751068851113,33718.98,28218.926
600295.SH,20190703,2.893751068851113,2.9419229059068983,40516.41,34081.454
600295.SH,20190702,2.9419229059068983,2.907514450867051,63141.5,53852.231
600295.SH,20190701,2.907514450867051,2.8524609228032967,48067.91,40572.639
600295.SH,20190628,2.8524609228032967,2.9143961418750215,42390.0,35285.401
600295.SH,20190627,2.9143961418750215,2.8903102233471283,76354.14,64972.305
600295.SH,20190626,2.8903102233471283,2.879987686835174,29221.99,24474.986
600295.SH,20190625,2.879987686835174,2.938482060402914,43803.0,36734.241
600295.SH,20190624,2.938482060402914,2.9316003693949444,53418.01,45657.125
600295.SH,20190621,2.9316003693949444,2.9281595238909595,76916.59,65578.913
600295.SH,20190620,2.9281595238909595,2.8971919143550977,105094.29,88300.429
600295.SH,20190619,2.8971919143550977,2.8352566952833738,88033.36,73772.387
600295.SH,20190618,2.8352566952833738,2.831815849779389,27497.35,22720.149
600295.SH,20190617,2.831815849779389,2.8386975407873583,20525.54,16919.885
600295.SH,20190614,2.8386975407873583,2.8524609228032967,41970.63,34969.062
600295.SH,20190613,2.8524609228032967,2.8421383862913427,41636.16,34575.195
600295.SH,20190612,2.8421383862913427,2.8455792317953272,45389.91,37596.059
600295.SH,20190611,2.8455792317953272,2.745794712179772,55373.0,45457.881
600295.SH,20190610,2.745794712179772,2.697622875123986,29898.01,23682.966
600295.SH,20190606,2.697622875123986,2.7492355576837566,26231.0,20713.209
600295.SH,20190605,2.7492355576837566,2.7354721756678178,22144.48,17733.856
600295.SH,20190604,2.7354721756678178,2.7905257037315723,28322.0,22715.742
600295.SH,20190603,2.7905257037315723,2.8386975407873583,36173.04,29393.512
600295.SH,20190531,2.8386975407873583,2.86966515032322,45084.73,37365.032
600295.SH,20190530,2.86966515032322,2.8283750042754043,56377.18,46492.824
600295.SH,20190529,2.8283750042754043,2.8249341587714194,25131.02,20686.156
600295.SH,20190528,2.8249341587714194,2.8455792317953272,38355.41,31587.627
600295.SH,20190527,2.8455792317953272,2.762998939699695,43333.0,35598.064
600295.SH,20190524,2.762998939699695,2.7836440127236033,23327.69,18831.187
600295.SH,20190523,2.7836440127236033,2.8214933132674345,28797.86,23430.819
600295.SH,20190522,2.8214933132674345,2.855901768307282,42576.3,35132.696
600295.SH,20190521,2.855901768307282,2.776762321715634,55035.0,45345.44
600295.SH,20190520,2.776762321715634,2.7836440127236033,34605.49,27714.835
600295.SH,20190517,2.7836440127236033,2.883428532339159,55325.13,45232.391
600295.SH,20190516,2.883428532339159,2.81805246776345,61626.89,51426.896
600295.SH,20190515,2.81805246776345,2.769880630707665,40576.53,33126.693
600295.SH,20190514,2.769880630707665,2.8352566952833738,48080.6,38971.021
600295.SH,20190513,2.8352566952833738,2.9040736053630667,42185.31,34956.158
600295.SH,20190510,2.9040736053630667,2.8490200772993117,54279.25,45519.642
600295.SH,20190509,2.8490200772993117,2.873105995827205,30095.42,25049.574
600295.SH,20190508,2.873105995827205,2.8765468413311894,36711.05,30561.66
600295.SH,20190507,2.8765468413311894,2.873105995827205,44755.2,37502.551
600295.SH,20190506,2.873105995827205,3.113965181106132,73829.06,63090.553
600295.SH,20190430,3.113965181106132,3.0210623524985456,41457.77,37359.489
600295.SH,20190429,3.0210623524985456,3.113965181106132,62586.81,55618.126
600295.SH,20190426,3.113965181106132,3.158696172657933,45821.01,41723.775
600295.SH,20190425,3.158696172657933,3.3032116838252894,90657.81,85697.473
600295.SH,20190424,3.3032116838252894,3.179341245681841,88051.98,83428.874
600295.SH,20190423,3.179341245681841,3.24471731025755,67781.71,62938.328
600295.SH,20190422,3.24471731025755,3.306652529329274,59287.5,56540.65
600295.SH,20190419,3.306652529329274,3.306652529329274,61015.5,58305.29
600295.SH,20190418,3.306652529329274,3.337620138865136,59427.13,57511.008
600295.SH,20190417,3.337620138865136,3.3445018298731055,58260.19,56692.98
600295.SH,20190416,3.3445018298731055,3.265362383281458,70769.61,67903.642
600295.SH,20190415,3.265362383281458,3.3238567568491972,64221.0,62244.79
600295.SH,20190412,3.3238567568491972,3.3823511304169367,68323.81,66216.34
600295.SH,20190411,3.3823511304169367,3.3995553579368605,95187.19,94460.023
600295.SH,20190410,3.3995553579368605,3.444286349488661,94071.52,92637.017
600295.SH,20190409,3.444286349488661,3.537189178096247,120656.11,120888.244
600295.SH,20190408,3.537189178096247,3.5027807230564005,238842.72,245880.056
600295.SH,20190404,3.5027807230564005,3.389232821424906,232325.89,232832.453
600295.SH,20190403,3.389232821424906,3.299770838321305,154152.9,151103.43
600295.SH,20190402,3.299770838321305,3.299770838321305,152851.82,146470.53
600295.SH,20190401,3.299770838321305,3.182782091185826,204934.71,194082.32
600295.SH,20190329,3.182782091185826,3.0864384170742554,92327.87,84765.8
600295.SH,20190328,3.0864384170742554,3.165577863665902,78953.46,71481.013
600295.SH,20190327,3.165577863665902,3.1621370181619177,56991.91,52032.083
600295.SH,20190326,3.1621370181619177,3.234394773745596,102930.6,95587.989
600295.SH,20190325,3.234394773745596,3.179341245681841,145432.89,135080.018
600295.SH,20190322,3.179341245681841,3.189663782193795,67902.27,62430.642
600295.SH,20190321,3.189663782193795,3.1759004001778566,83285.57,77245.964
600295.SH,20190320,3.1759004001778566,3.179341245681841,71008.46,65359.685
600295.SH,20190319,3.179341245681841,3.2103088552177033,74788.24,69065.254
600295.SH,20190318,3.2103088552177033,3.117406026610117,94436.15,87173.192
600295.SH,20190315,3.117406026610117,3.072675035058316,56888.5,51274.772
600295.SH,20190314,3.072675035058316,3.1518144816499634,80456.84,72891.293
600295.SH,20190313,3.1518144816499634,3.14149194513801,88649.09,81386.914
600295.SH,20190312,3.14149194513801,3.1483736361459793,109318.39,100461.943
600295.SH,20190311,3.1483736361459793,3.062352498546362,93041.21,83915.698
600295.SH,20190308,3.062352498546362,3.2619215377774737,137487.2,125288.027
600295.SH,20190307,3.2619215377774737,3.2619215377774737,205023.09,195646.219
600295.SH,20190306,3.2619215377774737,3.1380510996340245,0.0,0.0
600295.SH,20190305,3.1380510996340245,3.0864384170742554,87471.22,78677.233
600295.SH,20190304,3.0864384170742554,3.072675035058316,111375.11,100536.482
600295.SH,20190301,3.072675035058316,3.062352498546362,80375.79,71545.722
600295.SH,20190228,3.062352498546362,3.02450319800253,61644.25,54568.423
600295.SH,20190227,3.02450319800253,3.0485891165304233,92528.85,82021.149
600295.SH,20190226,3.0485891165304233,3.0038581249786227,155372.1,138223.561
600295.SH,20190225,3.0038581249786227,2.8490200772993117,152544.31,130426.3
600295.SH,20190222,2.8490200772993117,2.800848240243527,73960.05,60874.325
600295.SH,20190221,2.800848240243527,2.8421383862913427,67242.9,55312.586
600295.SH,20190220,2.8421383862913427,2.8146116222594655,69237.15,57317.741
600295.SH,20190219,2.8146116222594655,2.8490200772993117,61648.41,50537.952
600295.SH,20190218,2.8490200772993117,2.752676403187741,83653.85,68484.425
600295.SH,20190215,2.752676403187741,2.776762321715634,49044.0,39510.067
600295.SH,20190214,2.776762321715634,2.7836440127236033,49719.75,40227.599
600295.SH,20190213,2.7836440127236033,2.742353866675787,72599.35,58457.446
600295.SH,20190212,2.742353866675787,2.7561172486917256,52316.26,41672.369
600295.SH,20190211,2.7561172486917256,2.6769778021000783,75072.98,59975.375
600295.SH,20190201,2.6769778021000783,2.618483428532339,49669.95,38235.756
600295.SH,20190131,2.618483428532339,2.5565482094606145,58474.4,44976.05
600295.SH,20190130,2.5565482094606145,2.5599890549645994,23590.97,17554.415
600295.SH,20190129,2.5599890549645994,2.5909566645004616,30328.55,22512.461
600295.SH,20190128,2.5909566645004616,2.6219242740363233,29144.01,22106.137
600295.SH,20190125,2.6219242740363233,2.6460101925642165,25371.01,19441.035
600295.SH,20190124,2.6460101925642165,2.6460101925642165,31679.27,24343.524
600295.SH,20190123,2.6460101925642165,2.6666552655881244,27707.14,21298.322
600295.SH,20190122,2.6666552655881244,2.725149639155864,32154.0,25090.989
600295.SH,20190121,2.725149639155864,2.725149639155864,36823.48,29174.031
600295.SH,20190118,2.725149639155864,2.6735369565960934,62384.18,49526.319
600295.SH,20190117,2.6735369565960934,2.687300338612032,34645.41,27087.89
600295.SH,20190116,2.687300338612032,2.687300338612032,24825.32,19294.267
600295.SH,20190115,2.687300338612032,2.697622875123986,38841.91,30147.53
600295.SH,20190114,2.697622875123986,2.659773574580155,58980.71,46355.003
600295.SH,20190111,2.659773574580155,2.6425693470602316,19291.01,14876.881
600295.SH,20190110,2.6425693470602316,2.635687656052262,22312.1,17171.074
600295.SH,20190109,2.635687656052262,2.6460101925642165,33973.9,26260.074
600295.SH,20190108,2.6460101925642165,2.6666552655881244,21066.86,16204.66
600295.SH,20190107,2.6666552655881244,2.635687656052262,32968.61,25431.848
600295.SH,20190104,2.635687656052262,2.584074973492492,36905.77,27902.483
600295.SH,20190103,2.584074973492492,2.5771932824845227,15745.0,11822.735
600295.SH,20190102,2.5771932824845227,2.580634127988507,16566.0,12428.577
600295.SH,20181228,2.580634127988507,2.5737524369805382,15601.26,11719.715
600295.SH,20181227,2.5737524369805382,2.584074973492492,21845.0,16522.604
600295.SH,20181226,2.584074973492492,2.6047200465164004,12254.0,9240.393
600295.SH,20181225,2.6047200465164004,2.65633272907617,24541.85,18482.42
600295.SH,20181224,2.65633272907617,2.659773574580155,15341.11,11825.807
600295.SH,20181221,2.659773574580155,2.6666552655881244,15076.8,11654.605
600295.SH,20181220,2.6666552655881244,2.6941820296200016,18534.07,14391.909
600295.SH,20181219,2.6941820296200016,2.711386257139925,12278.25,9617.33
600295.SH,20181218,2.711386257139925,2.7182679481478944,18544.06,14572.726
600295.SH,20181217,2.7182679481478944,2.711386257139925,19003.47,14946.323
600295.SH,20181214,2.711386257139925,2.776762321715634,28189.8,22449.723
600295.SH,20181213,2.776762321715634,2.762998939699695,30853.61,24893.59
600295.SH,20181212,2.762998939699695,2.7561172486917256,19666.75,15794.086
600295.SH,20181211,2.7561172486917256,2.7217087936518793,19354.0,15413.076
600295.SH,20181210,2.7217087936518793,2.752676403187741,20055.27,15894.369
600295.SH,20181207,2.752676403187741,2.742353866675787,25663.0,20513.989
600295.SH,20181206,2.742353866675787,2.776762321715634,32770.0,26340.923
600295.SH,20181205,2.776762321715634,2.800848240243527,35870.03,28837.504
600295.SH,20181204,2.800848240243527,2.793966549235557,36187.94,29431.566
600295.SH,20181203,2.793966549235557,2.7182679481478944,53777.49,43598.88
600295.SH,20181130,2.7182679481478944,2.697622875123986,32845.4,25785.81
600295.SH,20181129,2.697622875123986,2.769880630707665,39334.99,31456.573
600295.SH,20181128,2.769880630707665,2.7492355576837566,37438.18,29839.902
600295.SH,20181127,2.7492355576837566,2.7595580941957105,40372.74,32263.7
600295.SH,20181126,2.7595580941957105,2.8214933132674345,59450.46,47942.81
600295.SH,20181123,2.8214933132674345,3.007298970482607,103555.55,87285.414
600295.SH,20181122,3.007298970482607,2.8971919143550977,125719.14,107467.391
600295.SH,20181121,2.8971919143550977,2.8593426138112665,70826.67,58635.192
600295.SH,20181120,2.8593426138112665,2.9488045969148677,52914.38,44623.055
600295.SH,20181119,2.9488045969148677,2.9522454424188527,63016.82,53605.763
600295.SH,20181116,2.9522454424188527,2.9040736053630667,82382.85,70397.55
600295.SH,20181115,2.9040736053630667,2.8593426138112665,61831.37,51829.43
600295.SH,20181114,2.8593426138112665,2.873105995827205,66617.11,55880.183
600295.SH,20181113,2.873105995827205,2.831815849779389,70673.78,58478.881
600295.SH,20181112,2.831815849779389,2.7836440127236033,40452.19,33007.506
600295.SH,20181109,2.7836440127236033,2.800848240243527,28573.85,23302.764
600295.SH,20181108,2.800848240243527,2.8421383862913427,45776.37,37714.538
600295.SH,20181107,2.8421383862913427,2.9143961418750215,65838.67,55270.355
600295.SH,20181106,2.9143961418750215,2.8593426138112665,74229.97,62182.872
600295.SH,20181105,2.8593426138112665,2.8455792317953272,44166.59,36525.839
600295.SH,20181102,2.8455792317953272,2.780203167219619,60638.45,49821.973
600295.SH,20181101,2.780203167219619,,49893.04,40712.947
