ts_code,trade_date,close,pre_close,vol,amount
603486.SH,20190812,24.33122492008434,23.658028973678842,10456.9,26203.582
603486.SH,20190809,23.658028973678842,23.975392776984286,12572.95,31278.99
603486.SH,20190808,23.975392776984286,23.83113650275454,13456.35,33586.987
603486.SH,20190807,23.83113650275454,22.975215942324695,27614.98,68553.625
603486.SH,20190806,22.975215942324695,23.73496565326804,32329.72,76853.487
603486.SH,20190805,23.73496565326804,24.648588723389786,22285.39,55697.502
603486.SH,20190802,24.648588723389786,25.11020880092498,18062.59,45897.373
603486.SH,20190801,25.11020880092498,25.437189689179075,11884.02,31111.563
603486.SH,20190731,25.437189689179075,25.542977623614227,13603.1,36264.603
603486.SH,20190730,25.542977623614227,25.985363531252126,28191.42,76121.474
603486.SH,20190729,25.985363531252126,25.437189689179075,29172.13,77355.729
603486.SH,20190726,25.437189689179075,25.658382642998024,23099.46,61317.245
603486.SH,20190725,25.658382642998024,26.302727334557574,19994.23,53831.005
603486.SH,20190724,26.302727334557574,25.696850982792625,19502.42,53438.776
603486.SH,20190723,25.696850982792625,25.456423859076377,9470.31,25261.99
603486.SH,20190722,25.456423859076377,26.764347412092768,19270.29,52009.879
603486.SH,20190719,26.764347412092768,26.84128409168197,12292.59,34531.8
603486.SH,20190718,26.84128409168197,27.87992926613616,15499.98,43812.786
603486.SH,20190717,27.87992926613616,28.18767598449296,11991.82,35061.697
603486.SH,20190716,28.18767598449296,29.062830714820105,15912.32,47074.201
603486.SH,20190715,29.062830714820105,29.659089981636402,16828.68,50766.831
603486.SH,20190712,29.659089981636402,29.341726178330955,10722.54,32783.297
603486.SH,20190711,29.341726178330955,28.851254845949803,9965.98,30361.374
603486.SH,20190710,28.851254845949803,29.370577433176905,10620.0,32140.823
603486.SH,20190709,29.370577433176905,29.149384479357956,12651.4,38793.981
603486.SH,20190708,29.149384479357956,30.1399442290689,13988.79,42898.743
603486.SH,20190705,30.1399442290689,30.091858804325646,8941.8,27905.544
603486.SH,20190704,30.091858804325646,29.7937291709175,12596.84,39479.181
603486.SH,20190703,29.7937291709175,29.957219615044547,14328.44,44444.323
603486.SH,20190702,29.957219615044547,29.7360266612256,22837.0,71508.877
603486.SH,20190701,29.7360266612256,29.091681969666055,24642.03,76645.084
603486.SH,20190628,29.091681969666055,29.0820648847174,12079.95,36473.714
603486.SH,20190627,29.0820648847174,29.101299054614707,14428.15,43744.408
603486.SH,20190626,29.101299054614707,28.764701081411953,26142.8,79562.868
603486.SH,20190625,28.764701081411953,28.928191525539006,17392.84,51765.2
603486.SH,20190624,28.928191525539006,28.928191525539006,36773.75,110246.473
603486.SH,20190621,28.928191525539006,27.620267972522612,44676.57,131217.403
603486.SH,20190620,27.620267972522612,27.408692103652317,16051.51,45795.411
603486.SH,20190619,27.408692103652317,27.341372509011762,15336.56,44271.146
603486.SH,20190618,27.341372509011762,26.937454941168472,8271.13,23312.112
603486.SH,20190617,26.937454941168472,27.389457933755015,9144.98,25764.434
603486.SH,20190614,27.389457933755015,27.793375501598312,14359.1,41669.107
603486.SH,20190613,27.793375501598312,28.43772019315786,12901.05,37007.236
603486.SH,20190612,28.43772019315786,28.123512208392846,10522.7,31207.251
603486.SH,20190611,28.123512208392846,26.572808270421003,10659.96,42798.946
603486.SH,20190610,26.572808270421003,26.532000272053324,10387.81,40892.743
603486.SH,20190606,26.532000272053324,28.075902876963887,12938.33,51602.853
603486.SH,20190605,28.075902876963887,28.660817520233966,5386.47,22489.035
603486.SH,20190604,28.660817520233966,28.953274841869007,4820.77,20328.758
603486.SH,20190603,28.953274841869007,29.143712167584848,8880.19,37574.622
603486.SH,20190531,29.143712167584848,28.73563218390805,5955.97,25621.4
603486.SH,20190530,28.73563218390805,29.619805481874447,7312.43,30926.605
603486.SH,20190529,29.619805481874447,29.27293749574917,7258.22,31310.383
603486.SH,20190528,29.27293749574917,29.64020948105829,7194.13,31273.0
603486.SH,20190527,29.64020948105829,28.320750867169966,7063.91,30364.459
603486.SH,20190524,28.320750867169966,27.735836223899888,9320.89,39248.928
603486.SH,20190523,27.735836223899888,29.177718832891248,10484.06,43718.724
603486.SH,20190522,29.177718832891248,29.43616948921989,3832.4,16468.356
603486.SH,20190521,29.43616948921989,28.708426851662928,5488.54,23617.404
603486.SH,20190520,28.708426851662928,29.26613616268789,7644.59,31734.469
603486.SH,20190517,29.26613616268789,30.60599877576005,11185.4,48635.39
603486.SH,20190516,30.60599877576005,30.14350812759301,6373.98,28459.233
603486.SH,20190515,30.14350812759301,29.64701081411957,6296.77,27767.024
603486.SH,20190514,29.64701081411957,30.08909746310277,5818.93,25576.642
603486.SH,20190513,30.08909746310277,31.15010542066245,7609.93,33788.842
603486.SH,20190510,31.15010542066245,29.851050805957968,11171.49,49857.464
603486.SH,20190509,29.851050805957968,30.55158811126981,6104.35,27063.515
603486.SH,20190508,30.55158811126981,30.674012106372853,7066.66,31942.935
603486.SH,20190507,30.674012106372853,29.64020948105829,9579.62,42626.939
603486.SH,20190506,29.64020948105829,31.89825205740325,14156.15,62620.745
603486.SH,20190430,31.89825205740325,31.24532408352037,7434.85,34563.989
603486.SH,20190429,31.24532408352037,33.863837312113176,16421.29,77302.199
603486.SH,20190426,33.863837312113176,34.41474529007686,13407.54,67528.439
603486.SH,20190425,34.41474529007686,35.4893559137591,8406.55,43123.041
603486.SH,20190424,35.4893559137591,35.63898524110726,8187.97,42530.155
603486.SH,20190423,35.63898524110726,35.672991906413664,8939.76,47341.462
603486.SH,20190422,35.672991906413664,37.42093450316263,8769.44,46836.739
603486.SH,20190419,37.42093450316263,37.210093178262944,8946.83,48818.047
603486.SH,20190418,37.210093178262944,36.77480786234102,8484.64,46291.74
603486.SH,20190417,36.77480786234102,36.92443718968918,8053.7,43495.85
603486.SH,20190416,36.92443718968918,35.29891858804326,11694.36,61906.288
603486.SH,20190415,35.29891858804326,36.2715092158063,12126.9,64506.76
603486.SH,20190412,36.2715092158063,36.84282119295382,10175.32,54659.797
603486.SH,20190411,36.84282119295382,37.74739849010406,8524.9,46651.056
603486.SH,20190410,37.74739849010406,38.5839624566415,11864.35,65684.969
603486.SH,20190409,38.5839624566415,38.781201115418625,7158.52,40686.072
603486.SH,20190408,38.781201115418625,40.60395837584167,24316.79,139177.471
603486.SH,20190404,40.60395837584167,40.73318370400599,8225.22,48954.46
603486.SH,20190403,40.73318370400599,41.202475685234305,9645.14,57457.205
603486.SH,20190402,41.202475685234305,41.93021832279127,10873.7,66491.719
603486.SH,20190401,41.93021832279127,41.43372100931783,10832.91,66668.447
603486.SH,20190329,41.43372100931783,40.07345439706183,8454.73,51051.134
603486.SH,20190328,40.07345439706183,40.454329048493506,6750.0,40181.808
603486.SH,20190327,40.454329048493506,39.753791743181665,8098.89,47810.754
603486.SH,20190326,39.753791743181665,40.93722369584439,9957.5,59345.363
603486.SH,20190325,40.93722369584439,41.426919676256546,8123.14,48932.498
603486.SH,20190322,41.426919676256546,41.67176766646263,14896.52,90630.567
603486.SH,20190321,41.67176766646263,41.67856899952391,12122.74,75075.796
603486.SH,20190320,41.67856899952391,42.16826497993607,8171.68,50217.276
603486.SH,20190319,42.16826497993607,42.69876895871591,12533.53,78015.192
603486.SH,20190318,42.69876895871591,40.06665306400054,21104.6,129028.017
603486.SH,20190315,40.06665306400054,38.937631775828066,17037.24,100789.615
603486.SH,20190314,38.937631775828066,39.481738420730466,12287.71,69782.44
603486.SH,20190313,39.481738420730466,40.57675304359655,13373.8,78564.14
603486.SH,20190312,40.57675304359655,39.25049309664694,24426.17,145762.504
603486.SH,20190311,39.25049309664694,37.40733183704006,18266.37,102708.179
603486.SH,20190308,37.40733183704006,39.06685710399238,14369.69,80488.298
603486.SH,20190307,39.06685710399238,40.127865061552065,23813.34,136261.681
603486.SH,20190306,40.127865061552065,39.95103040195879,17316.92,101691.305
603486.SH,20190305,39.95103040195879,39.291301095014624,14567.89,83884.413
603486.SH,20190304,39.291301095014624,38.556757124396384,18828.64,109186.421
603486.SH,20190301,38.556757124396384,38.22349180439367,9008.82,51250.72
603486.SH,20190228,38.22349180439367,38.352717132557984,10046.45,56980.024
603486.SH,20190227,38.352717132557984,38.849214446031425,14158.35,80856.876
603486.SH,20190226,38.849214446031425,39.46813575460791,19359.41,112111.681
603486.SH,20190225,39.46813575460791,37.64537849418486,25424.07,146552.875
603486.SH,20190222,37.64537849418486,36.45514520846086,14697.51,80314.525
603486.SH,20190221,36.45514520846086,37.06046385091478,16838.67,91711.682
603486.SH,20190220,37.06046385091478,37.393729170917496,12137.21,66502.095
603486.SH,20190219,37.393729170917496,38.97163844113446,21679.01,120538.586
603486.SH,20190218,38.97163844113446,37.312113174182144,19381.54,109049.722
603486.SH,20190215,37.312113174182144,38.624770455009184,20314.78,112091.521
603486.SH,20190214,38.624770455009184,35.80901856763926,26984.42,149727.765
603486.SH,20190213,35.80901856763926,35.57097191049446,16367.98,85723.399
603486.SH,20190212,35.57097191049446,35.074474597021016,13734.69,72270.929
603486.SH,20190211,35.074474597021016,34.339930626402776,13949.15,71138.243
603486.SH,20190201,34.339930626402776,31.80303339454533,14981.34,74033.209
603486.SH,20190131,31.80303339454533,32.816432020676054,12132.49,57839.254
603486.SH,20190130,32.816432020676054,33.38774399782358,7352.19,35982.156
603486.SH,20190129,33.38774399782358,34.14269196762566,12219.83,59633.542
603486.SH,20190128,34.14269196762566,33.571379990478135,12192.32,61494.55
603486.SH,20190125,33.571379990478135,33.73461198394886,8638.0,42927.131
603486.SH,20190124,33.73461198394886,33.32653200027205,7791.97,38308.479
603486.SH,20190123,33.32653200027205,33.38774399782358,6470.4,31668.339
603486.SH,20190122,33.38774399782358,33.843433312929335,6762.02,33159.264
603486.SH,20190121,33.843433312929335,33.401346663946136,9481.71,47483.595
603486.SH,20190118,33.401346663946136,33.13609467455621,6617.64,32356.244
603486.SH,20190117,33.13609467455621,33.55777732435558,7147.56,35202.183
603486.SH,20190116,33.55777732435558,33.775419982316535,9730.1,48201.839
603486.SH,20190115,33.775419982316535,32.714412024756854,11452.11,56186.703
603486.SH,20190114,32.714412024756854,33.35373733251718,7981.37,38623.85
603486.SH,20190111,33.35373733251718,33.35373733251718,13031.39,63311.401
603486.SH,20190110,33.35373733251718,33.89104264435829,10931.56,53924.261
603486.SH,20190109,33.89104264435829,32.374345371692854,26690.76,133144.487
603486.SH,20190108,32.374345371692854,32.58518669659253,9449.42,44980.979
603486.SH,20190107,32.58518669659253,32.50357069985717,14452.48,68945.429
603486.SH,20190104,32.50357069985717,30.225124124328367,18020.45,84057.275
603486.SH,20190103,30.225124124328367,31.769026729238934,11549.81,52776.1
603486.SH,20190102,31.769026729238934,31.306536081071894,9494.37,44092.833
603486.SH,20181228,31.306536081071894,30.844045432904853,14710.71,67746.368
603486.SH,20181227,30.844045432904853,32.08188805005781,16381.93,76379.894
603486.SH,20181226,32.08188805005781,33.19050533904645,12493.88,59838.338
603486.SH,20181225,33.19050533904645,33.380942664762294,16247.04,78729.794
603486.SH,20181224,33.380942664762294,34.00666530640006,19776.21,96409.445
603486.SH,20181221,34.00666530640006,32.00027205332245,26254.76,128387.379
603486.SH,20181220,32.00027205332245,32.58518669659253,20435.73,97559.318
603486.SH,20181219,32.58518669659253,33.197306672107736,12761.02,62909.947
603486.SH,20181218,33.197306672107736,33.91824797660341,14748.27,72802.829
603486.SH,20181217,33.91824797660341,32.646398694144054,20911.69,103179.842
603486.SH,20181214,32.646398694144054,35.98585322723254,21099.74,107600.011
603486.SH,20181213,35.98585322723254,34.938447935795416,16365.78,85846.748
603486.SH,20181212,34.938447935795416,34.82962660681494,10551.51,54203.562
603486.SH,20181211,34.82962660681494,34.693599945589334,10522.8,54286.955
603486.SH,20181210,34.693599945589334,35.19689859212406,13173.0,67308.405
603486.SH,20181207,35.19689859212406,35.6933959055975,9102.41,47695.035
603486.SH,20181206,35.6933959055975,36.35312521254166,12185.32,64528.118
603486.SH,20181205,36.35312521254166,36.31231721417398,22748.99,122151.203
603486.SH,20181204,36.31231721417398,36.217098551316056,15202.61,80421.712
603486.SH,20181203,36.217098551316056,33.755015983132694,25481.22,134294.6
603486.SH,20181130,33.755015983132694,32.98646534720805,11324.78,55172.344
603486.SH,20181129,32.98646534720805,34.41474529007686,16921.33,83438.154
603486.SH,20181128,34.41474529007686,33.32653200027205,21453.82,107381.767
603486.SH,20181127,33.32653200027205,32.06148405087397,23804.86,116563.831
603486.SH,20181126,32.06148405087397,31.558185404339252,26093.17,121263.35
603486.SH,20181123,31.558185404339252,33.30612800108821,21324.24,101156.429
603486.SH,20181122,33.30612800108821,33.72781065088758,10643.58,52541.157
603486.SH,20181121,33.72781065088758,33.40814799700741,24754.12,123041.977
603486.SH,20181120,33.40814799700741,32.98646534720805,31981.61,159298.497
603486.SH,20181119,32.98646534720805,33.47616132762021,26646.65,130760.697
603486.SH,20181116,33.47616132762021,33.448955995375094,38322.38,191879.136
603486.SH,20181115,33.448955995375094,31.027681425559408,42659.61,203845.239
603486.SH,20181114,31.027681425559408,31.558185404339252,25118.76,116123.45
603486.SH,20181113,31.558185404339252,29.279738828810448,50942.32,227693.237
603486.SH,20181112,29.279738828810448,28.722029517785487,34951.2,149123.276
603486.SH,20181109,28.722029517785487,28.70162551860165,22606.45,96433.319
603486.SH,20181108,28.70162551860165,28.388764197782766,24127.84,102410.005
603486.SH,20181107,28.388764197782766,29.59940148269061,25761.74,109690.992
603486.SH,20181106,29.59940148269061,28.45677752839557,42054.66,175045.194
603486.SH,20181105,28.45677752839557,29.245732163504048,45268.25,192050.904
603486.SH,20181102,29.245732163504048,28.089505543086442,48251.53,205723.681
603486.SH,20181101,28.089505543086442,,53882.27,231514.56
