ts_code,trade_date,close,pre_close,vol,amount
002157.SZ,20181224,5.069198229217904,4.834077717658633,262378.55,140075.338
002157.SZ,20181221,4.834077717658633,4.871696999508116,236689.7,123199.769
002157.SZ,20181220,4.871696999508116,4.580147565174618,358966.19,180825.573
002157.SZ,20181219,4.580147565174618,4.975150024594196,462486.04,231788.205
002157.SZ,20181218,4.975150024594196,4.834077717658633,227294.04,119214.95
002157.SZ,20181217,4.834077717658633,4.834077717658633,177813.75,91759.496
002157.SZ,20181214,4.834077717658633,4.890506640432858,209714.01,108964.974
002157.SZ,20181213,4.890506640432858,4.9093162813576,382042.66,197164.864
002157.SZ,20181212,4.9093162813576,5.040983767830792,246437.1,129207.82
002157.SZ,20181211,5.040983767830792,5.040983767830792,242726.25,128757.772
002157.SZ,20181210,5.040983767830792,5.182056074766355,249846.6,135305.831
002157.SZ,20181207,5.182056074766355,5.153841613379242,327452.59,177611.327
002157.SZ,20181206,5.153841613379242,5.163246433841613,507364.48,277719.016
002157.SZ,20181205,5.163246433841613,4.871696999508116,558977.26,305326.147
002157.SZ,20181204,4.871696999508116,4.899911460895229,218541.58,113506.606
002157.SZ,20181203,4.899911460895229,4.80586325627152,321141.15,167720.278
002157.SZ,20181130,4.80586325627152,4.664790949335957,268674.31,136586.144
002157.SZ,20181129,4.664790949335957,4.664790949335957,292318.08,147666.016
002157.SZ,20181128,4.664790949335957,4.401455976389572,229611.56,111835.695
002157.SZ,20181127,4.401455976389572,4.354431874077717,62962.68,29369.222
002157.SZ,20181126,4.354431874077717,4.3920511559272,134174.27,62491.143
002157.SZ,20181123,4.3920511559272,4.3920511559272,79532.82,36950.197
002157.SZ,20181122,4.3920511559272,4.3920511559272,73543.96,34413.814
002157.SZ,20181121,4.3920511559272,4.26978848991638,145417.33,67182.428
002157.SZ,20181120,4.26978848991638,4.38264633546483,124629.09,57338.223
002157.SZ,20181119,4.38264633546483,4.457884899163798,155227.33,71954.629
002157.SZ,20181116,4.457884899163798,4.457884899163798,274091.2,127855.792
002157.SZ,20181115,4.457884899163798,4.439075258239056,189073.49,89779.718
002157.SZ,20181114,4.439075258239056,4.467289719626168,171098.38,81091.885
002157.SZ,20181113,4.467289719626168,4.232169208066896,315525.82,148244.838
002157.SZ,20181112,4.232169208066896,4.222764387604525,148119.12,66625.393
002157.SZ,20181109,4.222764387604525,4.298002951303492,160791.96,72731.73
002157.SZ,20181108,4.298002951303492,4.203954746679783,212759.0,97525.451
002157.SZ,20181107,4.203954746679783,4.203954746679783,251831.01,114278.923
002157.SZ,20181106,4.203954746679783,4.1757402852926715,226634.82,101564.764
002157.SZ,20181105,4.1757402852926715,4.025263157894737,354354.44,155410.775
002157.SZ,20181102,4.025263157894737,3.7807378258730937,331175.07,140422.808
002157.SZ,20181101,3.7807378258730937,,121887.09,49309.2
