ts_code,trade_date,close,pre_close,vol,amount
300529.SZ,20191015,35.39011364686316,39.32129723736487,23655.0,177093.201
300529.SZ,20191014,39.32129723736487,38.72050263328097,24907.36,204067.256
300529.SZ,20191011,38.72050263328097,37.892636052850406,23710.71,193003.444
300529.SZ,20191010,37.892636052850406,36.577510856509285,27993.45,221941.246
300529.SZ,20191009,36.577510856509285,36.75254550494317,25791.59,196725.356
300529.SZ,20191008,36.75254550494317,35.90575625981706,26657.64,206304.83
300529.SZ,20190930,35.90575625981706,35.12046567495149,20446.63,154890.114
300529.SZ,20190927,35.12046567495149,35.47999630416705,18969.98,141154.664
300529.SZ,20190926,35.47999630416705,35.52730296590594,20855.97,157888.95
300529.SZ,20190925,35.52730296590594,36.45451353598818,30014.06,227356.144
300529.SZ,20190924,36.45451353598818,34.779857710431486,49047.09,373206.844
300529.SZ,20190923,34.779857710431486,34.77039637808371,17274.34,127200.059
300529.SZ,20190920,34.77039637808371,35.00692968677816,18845.31,139713.999
300529.SZ,20190919,35.00692968677816,34.47709507530259,20617.63,150672.734
300529.SZ,20190918,34.47709507530259,33.739111152175916,25580.57,184711.643
300529.SZ,20190917,33.739111152175916,34.19798577104315,20598.41,148386.655
300529.SZ,20190916,34.19798577104315,34.202716437217035,24527.0,176441.587
300529.SZ,20190912,34.202716437217035,33.95199113000092,14881.0,107120.778
300529.SZ,20190911,33.95199113000092,34.24529243278204,19228.07,138521.734
300529.SZ,20190910,34.24529243278204,33.999297791739814,28539.62,208503.626
300529.SZ,20190909,33.999297791739814,34.6899750531276,33520.66,240734.705
300529.SZ,20190906,34.6899750531276,34.08444978286981,31698.95,230494.413
300529.SZ,20190905,34.08444978286981,34.9880070220826,35808.0,261101.604
300529.SZ,20190904,34.9880070220826,34.6048230619976,29391.84,216197.368
300529.SZ,20190903,34.6048230619976,35.31442298808094,28575.45,210237.237
300529.SZ,20190902,35.31442298808094,35.10154301025594,35514.14,262969.421
300529.SZ,20190830,35.10154301025594,34.27367642982537,38252.75,285310.042
300529.SZ,20190829,34.27367642982537,33.58772983461148,37193.84,270429.422
300529.SZ,20190828,33.58772983461148,33.82426314330593,59900.59,432962.154
300529.SZ,20190827,33.82426314330593,33.21873787304814,32334.32,230762.664
300529.SZ,20190826,33.21873787304814,32.40506329113924,34723.94,243336.039
300529.SZ,20190823,32.40506329113924,31.988764667837014,36706.08,250353.755
300529.SZ,20190822,31.988764667837014,31.79007668853368,18088.09,121816.646
300529.SZ,20190821,31.79007668853368,32.30571930148757,19566.45,132097.42
300529.SZ,20190820,32.30571930148757,32.47602328374757,27370.91,187157.072
300529.SZ,20190819,32.47602328374757,30.006615540977545,49086.4,328420.083
300529.SZ,20190816,30.006615540977545,29.628162247066435,25821.06,163428.585
300529.SZ,20190815,29.628162247066435,29.334860944285317,27619.34,171926.998
300529.SZ,20190814,29.334860944285317,29.136172964981984,25953.0,160749.577
300529.SZ,20190813,29.136172964981984,29.216594289938094,14232.0,87772.226
300529.SZ,20190812,29.216594289938094,29.188210292894762,29625.03,182201.109
300529.SZ,20190809,29.188210292894762,28.194770396378082,43209.73,266096.244
300529.SZ,20190808,28.194770396378082,27.882546428901414,25120.21,149273.466
300529.SZ,20190807,27.882546428901414,27.892007761249193,16735.0,98116.576
300529.SZ,20190806,27.892007761249193,27.769010440728078,18965.6,111961.693
300529.SZ,20190805,27.769010440728078,28.260999722812528,16788.66,98927.08
300529.SZ,20190802,28.260999722812528,27.882546428901414,56864.79,336235.174
300529.SZ,20190801,27.882546428901414,28.313037050725306,17183.0,100806.838
300529.SZ,20190731,28.313037050725306,28.45968770211586,12645.13,75583.023
300529.SZ,20190730,28.45968770211586,28.454957035941977,12021.99,72427.847
300529.SZ,20190729,28.454957035941977,29.00844497828698,20471.48,123260.488
300529.SZ,20190726,29.00844497828698,28.904370322461425,22471.52,135572.216
300529.SZ,20190725,28.904370322461425,29.54774092211032,14845.44,91220.839
300529.SZ,20190724,29.54774092211032,29.10305830176476,10277.42,63932.888
300529.SZ,20190723,29.10305830176476,28.69622101081031,14811.95,90419.312
300529.SZ,20190722,28.69622101081031,29.798466229326436,20512.22,125949.911
300529.SZ,20190719,29.798466229326436,28.620530352028087,31842.68,200238.236
300529.SZ,20190718,28.620530352028087,29.70858357202254,16561.2,100918.896
300529.SZ,20190717,29.70858357202254,29.84104222489143,11291.52,70973.722
300529.SZ,20190716,29.84104222489143,29.751159567587546,12882.88,80766.653
300529.SZ,20190715,29.751159567587546,29.954578213064767,11382.78,71671.13
300529.SZ,20190712,29.954578213064767,30.105959530629214,7497.77,47494.494
300529.SZ,20190711,30.105959530629214,29.32066894576365,17854.96,113372.928
300529.SZ,20190710,29.32066894576365,29.207132957590318,20575.07,128985.762
300529.SZ,20190709,29.207132957590318,29.268631617850872,8716.52,53683.804
300529.SZ,20190708,29.268631617850872,29.897810218978105,13828.19,85216.694
300529.SZ,20190705,29.897810218978105,29.751159567587546,7739.98,48728.529
300529.SZ,20190704,29.751159567587546,30.176919523237547,19098.54,119153.537
300529.SZ,20190703,30.176919523237547,30.65471680680033,17157.18,109518.894
300529.SZ,20190702,30.65471680680033,29.457858264806433,26154.09,167099.287
300529.SZ,20190701,29.457858264806433,29.495703594197543,30159.01,189549.749
300529.SZ,20190628,29.495703594197543,29.33013027811143,16871.99,105945.821
300529.SZ,20190627,29.33013027811143,28.43130370507253,21726.44,135661.868
300529.SZ,20190626,28.43130370507253,27.99608241707475,9499.56,57036.929
300529.SZ,20190625,27.99608241707475,28.43130370507253,5727.53,33981.407
300529.SZ,20190624,28.43130370507253,28.984791647417538,9202.92,55375.942
300529.SZ,20190621,28.984791647417538,28.17111706550864,16694.36,102081.784
300529.SZ,20190620,28.17111706550864,28.090695740552526,11200.93,66649.665
300529.SZ,20190619,28.090695740552526,28.21842372724753,15145.68,90670.549
300529.SZ,20190618,28.21842372724753,27.291213157165295,12429.6,72783.006
300529.SZ,20190617,27.291213157165295,27.731165111336967,10685.08,61997.206
300529.SZ,20190614,27.731165111336967,27.906199759770857,14321.32,84573.428
300529.SZ,20190613,27.906199759770857,27.01210385290585,14615.66,85103.61
300529.SZ,20190612,27.01210385290585,27.206061166035294,8640.9,49272.027
300529.SZ,20190611,27.206061166035294,25.867282638824722,15877.88,89782.066
300529.SZ,20190610,25.867282638824722,26.089623948997502,10638.89,58478.227
300529.SZ,20190606,26.089623948997502,26.3498105885614,13537.0,74150.283
300529.SZ,20190605,26.3498105885614,26.822877205950295,15778.04,88338.196
300529.SZ,20190604,26.822877205950295,27.248637161600296,17057.46,96626.639
300529.SZ,20190603,27.248637161600296,28.37926637715975,15200.1,88581.57
300529.SZ,20190531,28.37926637715975,28.47861036681142,9889.89,59351.422
300529.SZ,20190530,28.47861036681142,28.043389078813636,18849.24,112305.88
300529.SZ,20190529,28.043389078813636,28.005543749422525,12759.02,74728.303
300529.SZ,20190528,28.005543749422525,27.58451445994641,14165.31,82808.505
300529.SZ,20190527,27.58451445994641,28.052850411161415,15062.2,87725.877
300529.SZ,20190524,28.052850411161415,28.057581077335303,9041.84,53228.319
300529.SZ,20190523,28.057581077335303,28.30830638455142,11835.26,70234.104
300529.SZ,20190522,28.30830638455142,28.55903169176753,11284.39,67836.089
300529.SZ,20190521,28.55903169176753,28.000813083248637,20010.42,121198.128
300529.SZ,20190520,28.000813083248637,28.909100988635313,29195.98,172682.067
300529.SZ,20190517,28.909100988635313,28.9989836459392,15618.37,96700.873
300529.SZ,20190516,28.9989836459392,29.6849302411531,17184.79,105111.492
300529.SZ,20190515,29.6849302411531,29.27809295019865,17773.22,110052.664
300529.SZ,20190514,29.27809295019865,29.410551603067542,17442.57,106925.104
300529.SZ,20190513,29.410551603067542,29.391203917582924,19544.68,122230.927
300529.SZ,20190510,29.391203917582924,28.04074655825556,19335.64,118859.543
300529.SZ,20190509,28.04074655825556,28.79100064677076,15495.85,92656.774
300529.SZ,20190508,28.79100064677076,29.072345929963962,17042.49,105558.555
300529.SZ,20190507,29.072345929963962,28.068881086574883,22881.71,141811.14
300529.SZ,20190506,28.068881086574883,28.83789152730296,18631.76,112226.856
300529.SZ,20190430,28.83789152730296,29.06296775385752,9674.52,59376.0
300529.SZ,20190429,29.06296775385752,28.514344451630784,26400.85,165240.901
300529.SZ,20190426,28.514344451630784,28.09232652684098,11658.36,71027.868
300529.SZ,20190425,28.09232652684098,28.936362376420583,18346.67,111532.139
300529.SZ,20190424,28.936362376420583,28.284579137023,12681.93,77241.405
300529.SZ,20190423,28.284579137023,28.462764483045362,15011.5,91195.939
300529.SZ,20190422,28.462764483045362,29.29742215651852,14179.75,86290.466
300529.SZ,20190419,29.29742215651852,28.162662847639282,20602.67,127656.905
300529.SZ,20190418,28.162662847639282,27.932897533031504,11939.0,71605.275
300529.SZ,20190417,27.932897533031504,27.759401275062363,23503.99,140737.543
300529.SZ,20190416,27.759401275062363,26.390187563522126,20514.06,119454.96
300529.SZ,20190415,26.390187563522126,26.479280236533306,16010.21,91430.147
300529.SZ,20190412,26.479280236533306,26.727801903353967,21407.82,121264.476
300529.SZ,20190411,26.727801903353967,27.717199482583386,22777.96,131290.876
300529.SZ,20190410,27.717199482583386,28.4252517786196,14201.14,85570.827
300529.SZ,20190409,28.4252517786196,27.895384828605742,14136.83,84952.875
300529.SZ,20190408,27.895384828605742,28.031368382149125,15134.19,90158.61
300529.SZ,20190404,28.031368382149125,28.373671810034182,16772.92,100569.659
300529.SZ,20190403,28.373671810034182,28.6362607410145,25246.43,151834.225
300529.SZ,20190402,28.6362607410145,29.775709137946965,24614.44,152333.557
300529.SZ,20190401,29.775709137946965,29.18019495518802,30736.33,192118.667
300529.SZ,20190329,29.18019495518802,27.257668853367825,26520.48,161954.093
300529.SZ,20190328,27.257668853367825,27.159198004250204,26470.64,154212.244
300529.SZ,20190327,27.159198004250204,26.474591148480087,29295.86,169349.972
300529.SZ,20190326,26.474591148480087,25.911900582093686,38257.86,218594.239
300529.SZ,20190325,25.911900582093686,26.727801903353967,34804.27,190939.899
300529.SZ,20190322,26.727801903353967,26.216691305552985,13661.42,76870.006
300529.SZ,20190321,26.216691305552985,26.362053035202802,17230.09,96238.018
300529.SZ,20190320,26.362053035202802,26.404254827681786,16227.87,90382.676
300529.SZ,20190319,26.404254827681786,27.126374387877664,18935.09,106866.784
300529.SZ,20190318,27.126374387877664,26.441767532107544,23230.67,133796.328
300529.SZ,20190315,26.441767532107544,25.874387877667925,21618.8,122128.965
300529.SZ,20190314,25.874387877667925,25.714958883858447,30887.42,171204.253
300529.SZ,20190313,25.714958883858447,25.555529890048966,27045.39,148672.172
300529.SZ,20190312,25.555529890048966,24.46766146170193,44593.29,241387.422
300529.SZ,20190311,24.46766146170193,22.24503372447565,33653.56,170209.457
300529.SZ,20190308,22.24503372447565,22.51231174350919,29696.09,143018.132
300529.SZ,20190307,22.51231174350919,23.02342234131017,27495.16,131765.337
300529.SZ,20190306,23.02342234131017,23.478263882472508,25066.67,123469.857
300529.SZ,20190305,23.478263882472508,22.887438787766794,18512.74,91329.922
300529.SZ,20190304,22.887438787766794,22.60140441652037,25190.45,123997.074
300529.SZ,20190301,22.60140441652037,22.40915180633835,13433.68,63930.668
300529.SZ,20190228,22.40915180633835,21.87928485632449,17220.38,81892.88
300529.SZ,20190227,21.87928485632449,22.60140441652037,23092.22,108558.283
300529.SZ,20190226,22.60140441652037,22.118428347038712,34567.99,168815.401
300529.SZ,20190225,22.118428347038712,21.644830453663488,24005.11,112559.314
300529.SZ,20190222,21.644830453663488,21.982444793495333,25446.54,115883.401
300529.SZ,20190221,21.982444793495333,21.612006837290952,15681.38,73740.39
300529.SZ,20190220,21.612006837290952,21.82770488773907,18123.31,83441.191
300529.SZ,20190219,21.82770488773907,22.22627737226277,13176.55,61926.068
300529.SZ,20190218,22.22627737226277,21.269703409405892,19828.12,93000.936
300529.SZ,20190215,21.269703409405892,21.368174258523513,10785.65,48841.833
300529.SZ,20190214,21.368174258523513,20.35533123902799,20103.69,91393.593
300529.SZ,20190213,20.35533123902799,20.23341494964427,9552.38,41450.294
300529.SZ,20190212,20.23341494964427,20.163078628845973,11210.05,48489.568
300529.SZ,20190211,20.163078628845973,19.20181557793588,13117.51,55698.505
300529.SZ,20190201,19.20181557793588,18.610990483230154,9101.03,36912.795
300529.SZ,20190131,18.610990483230154,18.770419477039635,7538.32,29723.459
300529.SZ,20190130,18.770419477039635,19.018941143860296,5963.64,23987.251
300529.SZ,20190129,19.018941143860296,19.300286427053493,5718.47,23328.434
300529.SZ,20190128,19.300286427053493,19.328420955372813,7045.07,29262.652
300529.SZ,20190125,19.328420955372813,18.756352212879975,10668.11,43721.101
300529.SZ,20190124,18.756352212879975,19.206504665989094,13463.11,54138.91
300529.SZ,20190123,19.206504665989094,19.197126489882653,5037.16,20770.229
300529.SZ,20190122,19.197126489882653,19.553497181927376,9206.2,37759.344
300529.SZ,20190121,19.553497181927376,19.576942622193474,8540.65,35863.238
300529.SZ,20190118,19.576942622193474,19.586320798299916,8059.54,33852.339
300529.SZ,20190117,19.586320798299916,19.403446364224337,10813.54,45291.711
300529.SZ,20190116,19.403446364224337,18.803243093412174,11765.52,48290.455
300529.SZ,20190115,18.803243093412174,18.512519634112536,7344.27,29230.85
300529.SZ,20190114,18.512519634112536,18.915781206689456,10877.12,42875.519
300529.SZ,20190111,18.915781206689456,19.253395546521297,10726.69,43209.856
300529.SZ,20190110,19.253395546521297,18.943915735008773,9731.28,39996.34
300529.SZ,20190109,18.943915735008773,19.065832024392492,8259.52,33793.721
300529.SZ,20190108,19.065832024392492,19.319042779266375,7578.71,30947.512
300529.SZ,20190107,19.319042779266375,19.314353691213153,11869.08,48738.473
300529.SZ,20190104,19.314353691213153,19.225261018201973,12429.65,51183.554
300529.SZ,20190103,19.225261018201973,18.657881363762357,16998.04,70307.67
300529.SZ,20190102,18.657881363762357,19.459715420862974,16257.01,65437.867
300529.SZ,20181228,19.459715420862974,19.000184791647417,15278.87,63263.199
300529.SZ,20181227,19.000184791647417,19.131479257137574,14676.86,59872.048
300529.SZ,20181226,19.131479257137574,18.803243093412174,11450.61,46369.47
300529.SZ,20181225,18.803243093412174,18.545343250485075,15955.57,63774.132
300529.SZ,20181224,18.545343250485075,17.907627275247155,14464.77,56806.396
300529.SZ,20181221,17.907627275247155,18.414048784994915,20945.13,80093.971
300529.SZ,20181220,18.414048784994915,18.732906772613877,10189.89,40205.181
300529.SZ,20181219,18.732906772613877,19.342488219532477,20389.21,81463.348
300529.SZ,20181218,19.342488219532477,19.248706458468074,16757.29,69279.568
300529.SZ,20181217,19.248706458468074,20.097431396100895,25659.59,106568.294
300529.SZ,20181214,20.097431396100895,20.978979950106254,18765.44,81475.482
300529.SZ,20181213,20.978979950106254,21.072761711170653,11059.93,49769.586
300529.SZ,20181212,21.072761711170653,20.46786935230527,16671.98,74764.521
300529.SZ,20181211,20.46786935230527,19.88642243370599,16139.88,70444.584
300529.SZ,20181210,19.88642243370599,19.909867873972093,22090.88,94124.602
300529.SZ,20181207,19.909867873972093,22.12311743509193,48977.47,212128.193
300529.SZ,20181206,22.12311743509193,22.29661369306107,20616.06,97163.866
300529.SZ,20181205,22.29661369306107,22.43728633465767,22397.35,106663.248
300529.SZ,20181204,22.43728633465767,21.119652591702852,27987.11,131009.28
300529.SZ,20181203,21.119652591702852,20.65543287443407,15067.32,67856.958
300529.SZ,20181130,20.65543287443407,20.491314792571373,6988.81,30524.593
300529.SZ,20181129,20.491314792571373,20.838307308509652,7268.81,32318.407
300529.SZ,20181128,20.838307308509652,21.105585327543192,9252.01,41014.269
300529.SZ,20181127,21.105585327543192,21.40568696294927,7007.86,31646.966
300529.SZ,20181126,21.40568696294927,21.50415781206689,9966.66,45363.004
300529.SZ,20181123,21.50415781206689,21.56980504481197,12995.13,59392.191
300529.SZ,20181122,21.56980504481197,21.522914164279772,15044.22,69447.81
300529.SZ,20181121,21.522914164279772,21.21812344082047,14652.62,66567.991
300529.SZ,20181120,21.21812344082047,21.429132403215373,14375.22,65105.881
300529.SZ,20181119,21.429132403215373,21.73392312667467,14635.15,67133.822
300529.SZ,20181116,21.73392312667467,21.616695925344175,26509.13,122475.605
300529.SZ,20181115,21.616695925344175,20.88988727709507,25593.39,115108.367
300529.SZ,20181114,20.88988727709507,21.54167051649265,21934.83,98312.591
300529.SZ,20181113,21.54167051649265,21.55573778065231,15115.78,69521.816
300529.SZ,20181112,21.55573778065231,21.035249006744895,16081.17,73151.246
300529.SZ,20181109,21.035249006744895,21.59325048507807,24222.88,108065.29
300529.SZ,20181108,21.59325048507807,21.279081585512333,23467.74,108361.595
300529.SZ,20181107,21.279081585512333,21.025870830638453,20143.93,91855.326
300529.SZ,20181106,21.025870830638453,20.838307308509652,13895.18,62078.99
300529.SZ,20181105,20.838307308509652,21.35879608241707,29360.27,131664.143
300529.SZ,20181102,21.35879608241707,20.420978471773072,35578.03,158680.339
300529.SZ,20181101,20.420978471773072,,23082.73,101460.158
