ts_code,trade_date,close,pre_close,vol,amount
688779.SH,20190103,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20190102,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181228,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181227,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181226,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181225,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181224,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181221,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181220,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181219,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181218,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181217,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181214,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181213,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181212,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181211,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181210,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181207,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181206,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181205,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181204,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181203,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181130,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181129,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181128,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181127,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181126,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181123,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181122,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181121,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181120,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181119,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181116,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181115,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181114,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181113,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181112,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181109,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181108,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181107,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181106,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181105,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181102,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20181101,22.560856864654337,,0.0,0.0
