ts_code,trade_date,close,pre_close,vol,amount
600038.SH,20190807,42.822245553752666,41.90703445642836,88253.87,392358.712
600038.SH,20190806,41.90703445642836,42.44652731379848,77325.81,337140.276
600038.SH,20190805,42.44652731379848,42.0130062676975,91007.36,404238.831
600038.SH,20190802,42.0130062676975,41.608386624669905,70061.87,303208.122
600038.SH,20190801,41.608386624669905,42.25385129330915,90920.95,398344.715
600038.SH,20190731,42.25385129330915,41.64692182876778,67294.42,293590.335
600038.SH,20190730,41.64692182876778,41.512048614425254,50787.03,219245.075
600038.SH,20190729,41.512048614425254,41.68545703286565,59102.33,254175.316
600038.SH,20190726,41.68545703286565,41.8684992523305,69192.03,300972.264
600038.SH,20190725,41.8684992523305,41.54095001749864,54504.88,236456.937
600038.SH,20190724,41.54095001749864,40.683541726321145,66385.21,286111.15
600038.SH,20190723,40.683541726321145,40.086246062804236,33539.39,140682.185
600038.SH,20190722,40.086246062804236,40.086246062804236,35950.5,149292.921
600038.SH,20190719,40.086246062804236,40.115147465877634,22562.28,94080.54
600038.SH,20190718,40.115147465877634,40.51976710890522,22697.32,94852.031
600038.SH,20190717,40.51976710890522,40.32709108841589,26300.59,110460.983
600038.SH,20190716,40.32709108841589,40.332528395533075,23757.1,99587.164
600038.SH,20190715,40.332528395533075,39.202872959816744,48614.1,202678.362
600038.SH,20190712,39.202872959816744,39.32732652476854,23974.1,98223.032
600038.SH,20190711,39.32732652476854,39.01140593681397,31913.09,130611.246
600038.SH,20190710,39.01140593681397,39.662393815023385,61453.77,254131.899
600038.SH,20190709,39.662393815023385,39.13585950176577,32399.37,133566.447
600038.SH,20190708,39.13585950176577,40.62930228118736,56153.54,231996.084
600038.SH,20190705,40.62930228118736,41.060103082943584,48134.45,204735.772
600038.SH,20190704,41.060103082943584,40.303808342082654,84486.42,362479.75
600038.SH,20190703,40.303808342082654,40.22722153288155,49293.37,208207.467
600038.SH,20190702,40.22722153288155,40.0644745633292,43701.35,184714.782
600038.SH,20190701,40.0644745633292,39.26988641786771,48225.74,200934.554
600038.SH,20190628,39.26988641786771,39.978314402977944,34215.12,140578.523
600038.SH,20190627,39.978314402977944,39.748553975374634,46925.59,196209.178
600038.SH,20190626,39.748553975374634,39.35604657821896,34355.26,141465.309
600038.SH,20190625,39.35604657821896,38.95396582991314,42817.83,174397.971
600038.SH,20190624,38.95396582991314,38.94439247876301,30949.41,125818.316
600038.SH,20190621,38.94439247876301,38.27425789825331,50245.47,203448.655
600038.SH,20190620,38.27425789825331,37.709430180395145,41681.7,166082.952
600038.SH,20190619,37.709430180395145,37.2977760809392,33504.76,132953.991
600038.SH,20190618,37.2977760809392,37.211615920587946,23055.32,89562.138
600038.SH,20190617,37.211615920587946,37.33606948553975,17688.57,68842.051
600038.SH,20190614,37.33606948553975,37.91047055454806,34988.35,138541.813
600038.SH,20190613,37.91047055454806,38.01577741719958,19033.62,75397.448
600038.SH,20190612,38.01577741719958,38.245537844802904,24832.31,98795.663
600038.SH,20190611,38.245537844802904,37.211615920587946,41536.41,164806.303
600038.SH,20190610,37.211615920587946,36.90526868378352,21429.78,83289.846
600038.SH,20190606,36.90526868378352,37.50838980624224,25939.63,100998.289
600038.SH,20190605,37.50838980624224,37.795590340746394,27121.75,106984.85
600038.SH,20190604,37.795590340746394,38.36041805860456,36289.71,143608.716
600038.SH,20190603,38.36041805860456,39.92087429607712,64003.64,260299.16
600038.SH,20190531,39.92087429607712,39.289033120167986,30951.74,127920.889
600038.SH,20190530,39.289033120167986,39.6911138684738,27339.38,111952.742
600038.SH,20190529,39.6911138684738,39.49964684547103,26418.27,109633.822
600038.SH,20190528,39.49964684547103,39.662393815023385,23407.48,97167.574
600038.SH,20190527,39.662393815023385,38.89652572301232,29420.57,120891.238
600038.SH,20190524,38.89652572301232,39.662393815023385,25007.15,102331.532
600038.SH,20190523,39.662393815023385,40.255941586331964,34169.55,142723.631
600038.SH,20190522,40.255941586331964,40.56228882313639,23850.72,100393.053
600038.SH,20190521,40.56228882313639,40.246368235181826,37086.17,156485.223
600038.SH,20190520,40.246368235181826,39.45178008972034,42722.48,178535.642
600038.SH,20190517,39.45178008972034,40.504848716235564,44970.47,187907.551
600038.SH,20190516,40.504848716235564,40.03575450987878,44679.97,188542.401
600038.SH,20190515,40.03575450987878,39.52836689892145,40957.81,170427.038
600038.SH,20190514,39.52836689892145,39.77727402882504,39118.89,162534.607
600038.SH,20190513,39.77727402882504,39.9400209983774,43080.5,179775.903
600038.SH,20190510,39.9400209983774,38.67633864655913,69618.78,287250.454
600038.SH,20190509,38.67633864655913,38.62847189080844,42882.33,174161.228
600038.SH,20190508,38.62847189080844,38.21681779135249,52613.16,211381.145
600038.SH,20190507,38.21681779135249,37.81473704304667,44144.07,176105.671
600038.SH,20190506,37.81473704304667,40.715462441538605,74374.13,301515.836
600038.SH,20190430,40.715462441538605,40.179354777130854,42685.1,181621.802
600038.SH,20190429,40.179354777130854,40.22722153288155,50486.18,213611.281
600038.SH,20190426,40.22722153288155,40.916502815691516,57515.72,243110.404
600038.SH,20190425,40.916502815691516,41.634504151951894,47294.38,204264.425
600038.SH,20190424,41.634504151951894,41.34730361744774,57616.95,248800.535
600038.SH,20190423,41.34730361744774,43.36728071012694,89153.71,391114.667
600038.SH,20190422,43.36728071012694,43.41514746587763,43734.52,197851.623
600038.SH,20190419,43.41514746587763,44.01826858833635,85092.13,384771.221
600038.SH,20190418,44.01826858833635,44.37248258089148,71184.37,329539.317
600038.SH,20190417,44.37248258089148,44.16186885558843,48276.0,223742.965
600038.SH,20190416,44.16186885558843,43.41514746587763,51851.75,237306.654
600038.SH,20190415,43.41514746587763,43.71192135153192,67502.86,310407.661
600038.SH,20190412,43.71192135153192,43.88424167223442,46394.0,212199.895
600038.SH,20190411,43.88424167223442,45.052190512551306,75843.65,353685.971
600038.SH,20190410,45.052190512551306,44.879870191848816,47647.94,223967.368
600038.SH,20190409,44.879870191848816,45.12877732175241,64921.79,305210.022
600038.SH,20190408,45.12877732175241,46.13397919251694,86094.28,408782.747
600038.SH,20190404,46.13397919251694,46.71795361267538,83385.72,404387.557
600038.SH,20190403,46.71795361267538,45.84677865801279,90990.41,436756.347
600038.SH,20190402,45.84677865801279,45.86592536031306,114767.3,553257.57
600038.SH,20190401,45.86592536031306,44.75541662689701,95017.3,456125.567
600038.SH,20190329,44.75541662689701,43.53960103082943,96527.74,447654.984
600038.SH,20190328,43.53960103082943,43.94168177913525,58964.0,271883.612
600038.SH,20190327,43.94168177913525,44.93731029874964,82520.51,379710.892
600038.SH,20190326,44.93731029874964,47.16790111673189,103919.99,496957.823
600038.SH,20190325,47.16790111673189,45.93293881836403,150946.52,747066.393
600038.SH,20190322,45.93293881836403,44.43949603894245,95986.91,455376.628
600038.SH,20190321,44.43949603894245,43.79808151188317,83667.64,390924.921
600038.SH,20190320,43.79808151188317,44.40120263434189,62713.53,285301.831
600038.SH,20190319,44.40120263434189,43.740641404982334,76515.3,353119.493
600038.SH,20190318,43.740641404982334,42.93647990837072,55265.58,250509.75
600038.SH,20190315,42.93647990837072,43.338560656676535,60365.28,271867.526
600038.SH,20190314,43.338560656676535,44.61181635964494,94633.46,429085.53
600038.SH,20190313,44.61181635964494,45.147924024052685,93955.22,447974.905
600038.SH,20190312,45.147924024052685,44.315042473990644,112294.41,524018.068
600038.SH,20190311,44.315042473990644,42.984346664121404,68309.16,312708.074
600038.SH,20190308,42.984346664121404,45.60744487925933,99243.71,456117.012
600038.SH,20190307,45.60744487925933,46.02867232986542,65094.21,310416.531
600038.SH,20190306,46.02867232986542,45.51171136775794,93478.79,447471.022
600038.SH,20190305,45.51171136775794,45.1766440775031,91090.42,427643.181
600038.SH,20190304,45.1766440775031,44.94688364989978,85091.33,406247.454
600038.SH,20190301,44.94688364989978,44.650109764245485,48696.11,226157.62
600038.SH,20190228,44.650109764245485,45.66488498616016,82314.9,386285.443
600038.SH,20190227,45.66488498616016,45.23408418440393,77163.55,370433.439
600038.SH,20190226,45.23408418440393,46.59350004772358,73040.08,348898.608
600038.SH,20190225,46.59350004772358,42.984346664121404,126615.87,595348.113
600038.SH,20190222,42.984346664121404,42.668426076166845,52500.12,232391.151
600038.SH,20190221,42.668426076166845,42.4578123508638,97473.55,439638.236
600038.SH,20190220,42.4578123508638,42.79287964111864,29306.09,130330.335
600038.SH,20190219,42.79287964111864,42.984346664121404,44823.49,199905.49
600038.SH,20190218,42.984346664121404,40.85906270879068,63329.88,281139.034
600038.SH,20190215,40.85906270879068,41.711090961153,42182.56,181676.406
600038.SH,20190214,41.711090961153,41.53877064045051,37219.25,162758.084
600038.SH,20190213,41.53877064045051,41.15583659444498,39037.47,168884.451
600038.SH,20190212,41.15583659444498,40.370821800133626,45143.55,193007.013
600038.SH,20190211,40.370821800133626,39.662393815023385,39263.11,164654.149
600038.SH,20190201,39.662393815023385,38.542311730457186,31925.61,131778.44
600038.SH,20190131,38.542311730457186,39.07841939486494,35010.63,141899.039
600038.SH,20190130,39.07841939486494,39.02097928796411,31102.38,127559.267
600038.SH,20190129,39.02097928796411,39.85386083802616,46070.15,187239.081
600038.SH,20190128,39.85386083802616,40.18892812828099,26432.55,110500.052
600038.SH,20190125,40.18892812828099,40.56228882313639,17371.13,73187.406
600038.SH,20190124,40.56228882313639,39.73898062422449,43953.86,184744.963
600038.SH,20190123,39.73898062422449,39.39433998281951,31685.61,129858.666
600038.SH,20190122,39.39433998281951,39.84428748687601,23057.08,95089.186
600038.SH,20190121,39.84428748687601,38.84865896726162,52647.52,217266.769
600038.SH,20190118,38.84865896726162,38.77207215806051,27413.68,110441.682
600038.SH,20190117,38.77207215806051,38.96353918106328,25620.64,103583.907
600038.SH,20190116,38.96353918106328,39.53794025007158,37055.42,151212.13
600038.SH,20190115,39.53794025007158,38.88695237186217,29409.07,120866.107
600038.SH,20190114,38.88695237186217,39.15500620406605,27944.48,114326.102
600038.SH,20190111,39.15500620406605,38.38913811205498,42186.12,171227.646
600038.SH,20190110,38.38913811205498,38.79121886036079,33869.54,136514.843
600038.SH,20190109,38.79121886036079,39.07841939486494,44117.83,180209.195
600038.SH,20190108,39.07841939486494,38.96353918106328,42357.62,172416.599
600038.SH,20190107,38.96353918106328,37.91047055454806,67484.5,273371.614
600038.SH,20190104,37.91047055454806,37.249909325188504,40422.0,158709.288
600038.SH,20190103,37.249909325188504,35.90006681301899,61665.71,239968.273
600038.SH,20190102,35.90006681301899,35.76603989691705,34944.52,131950.011
600038.SH,20181228,35.76603989691705,36.608494798129236,52767.34,197837.35
600038.SH,20181227,36.608494798129236,36.52233463777799,25609.0,98153.108
600038.SH,20181226,36.52233463777799,37.374362890140304,26742.37,102512.448
600038.SH,20181225,37.374362890140304,37.47009640164169,23090.8,89632.097
600038.SH,20181224,37.47009640164169,36.76166841653145,26224.1,101499.901
600038.SH,20181221,36.76166841653145,37.83388374534695,47530.22,182666.653
600038.SH,20181220,37.83388374534695,37.939190607998476,26891.41,105836.706
600038.SH,20181219,37.939190607998476,38.130657631001235,25268.27,100600.355
600038.SH,20181218,38.130657631001235,39.289033120167986,37072.07,148860.377
600038.SH,20181217,39.289033120167986,39.585807005822275,36327.07,148941.164
600038.SH,20181214,39.585807005822275,39.662393815023385,41239.87,170985.6
600038.SH,20181213,39.662393815023385,38.666765295408986,58774.83,242582.226
600038.SH,20181212,38.666765295408986,37.84345709649709,38526.54,155253.424
600038.SH,20181211,37.84345709649709,38.05407082180013,34028.27,134479.111
600038.SH,20181210,38.05407082180013,37.69028347809487,38219.43,152157.046
600038.SH,20181207,37.69028347809487,38.41785816550539,43314.91,170749.209
600038.SH,20181206,38.41785816550539,37.939190607998476,68300.47,276608.067
600038.SH,20181205,37.939190607998476,38.245537844802904,36483.14,144007.728
600038.SH,20181204,38.245537844802904,38.77207215806051,44176.08,175518.726
600038.SH,20181203,38.77207215806051,38.00620406604944,66988.24,270420.898
600038.SH,20181130,38.00620406604944,38.302977951703724,47303.03,186583.146
600038.SH,20181129,38.302977951703724,38.59975183735802,59869.35,243029.992
600038.SH,20181128,38.59975183735802,37.44137634819128,69609.26,277111.058
600038.SH,20181127,37.44137634819128,37.43180299704114,52676.79,206199.544
600038.SH,20181126,37.43180299704114,36.26385415672425,77287.36,303063.46
600038.SH,20181123,36.26385415672425,36.71380166078076,61165.22,234072.919
600038.SH,20181122,36.71380166078076,35.95750691991982,52958.2,201649.34
600038.SH,20181121,35.95750691991982,35.90964016416913,34641.95,128851.379
600038.SH,20181120,35.90964016416913,36.120253889472174,51029.21,193664.697
600038.SH,20181119,36.120253889472174,36.024520377970795,51821.83,195147.862
600038.SH,20181116,36.024520377970795,35.46926601126276,74387.98,280557.582
600038.SH,20181115,35.46926601126276,34.70339791925169,63299.35,233358.439
600038.SH,20181114,34.70339791925169,35.3543857974611,63709.7,229959.244
600038.SH,20181113,35.3543857974611,35.01931850720626,51310.57,187442.529
600038.SH,20181112,35.01931850720626,34.45449078934809,34082.56,124041.699
600038.SH,20181109,34.45449078934809,34.521504247399065,28341.43,102071.941
600038.SH,20181108,34.521504247399065,35.54585282046387,57167.78,207600.598
600038.SH,20181107,35.54585282046387,36.12982724062232,56128.11,209429.435
600038.SH,20181106,36.12982724062232,36.5510546912284,34094.09,128600.415
600038.SH,20181105,36.5510546912284,36.09153383602176,55513.65,210447.262
600038.SH,20181102,36.09153383602176,35.37353249976138,49851.05,185954.861
600038.SH,20181101,35.37353249976138,,41631.64,153977.244
