ts_code,trade_date,close,pre_close,vol,amount
600977.SH,20190820,13.731103189836393,13.567178502879077,157253.38,225915.226
600977.SH,20190819,13.567178502879077,12.978978155561649,131111.66,181838.71
600977.SH,20190816,12.978978155561649,12.757197696737043,90837.53,121884.335
600977.SH,20190815,12.757197696737043,12.554702495201534,96447.76,125829.357
600977.SH,20190814,12.554702495201534,12.477561466045149,49294.9,64597.411
600977.SH,20190813,12.477561466045149,12.593273009779727,37652.2,48874.327
600977.SH,20190812,12.593273009779727,12.42934832282241,55417.52,71799.795
600977.SH,20190809,12.42934832282241,12.641486153002466,69936.43,90943.665
600977.SH,20190808,12.641486153002466,12.554702495201534,45652.52,59828.009
600977.SH,20190807,12.554702495201534,12.554702495201534,59339.28,77835.653
600977.SH,20190806,12.554702495201534,13.30682752947628,157816.67,207287.131
600977.SH,20190805,13.30682752947628,13.625034274746366,68091.02,95217.872
600977.SH,20190802,13.625034274746366,13.981811534594643,85714.7,120689.138
600977.SH,20190801,13.981811534594643,14.097523078329218,53073.41,77035.425
600977.SH,20190731,14.097523078329218,14.251805136641986,66165.47,96856.813
600977.SH,20190730,14.251805136641986,13.788958961703681,149271.47,219113.428
600977.SH,20190729,13.788958961703681,13.596106388812721,56369.19,80381.023
600977.SH,20190726,13.596106388812721,13.599543003381774,42318.43,59582.058
600977.SH,20190725,13.599543003381774,13.552289553057307,51101.22,73386.608
600977.SH,20190724,13.552289553057307,13.34437437162965,66845.88,95654.843
600977.SH,20190723,13.34437437162965,13.24041678091582,37864.47,53300.544
600977.SH,20190722,13.24041678091582,13.363275751759437,63334.12,88807.663
600977.SH,20190719,13.363275751759437,13.31602230143497,63311.64,89936.458
600977.SH,20190718,13.31602230143497,13.656247143771136,107594.38,152812.863
600977.SH,20190717,13.656247143771136,13.88306370532858,97908.11,142537.334
600977.SH,20190716,13.88306370532858,13.845260945069006,90679.86,132951.064
600977.SH,20190715,13.845260945069006,14.402851658897724,245709.35,365502.741
600977.SH,20190712,14.402851658897724,14.242189927794534,60898.34,92344.816
600977.SH,20190711,14.242189927794534,14.279992688054108,68728.28,104115.485
600977.SH,20190710,14.279992688054108,14.676921670779635,77914.49,118870.259
600977.SH,20190709,14.676921670779635,14.639118910520063,74989.75,115565.295
600977.SH,20190708,14.639118910520063,15.234512384608353,103502.03,161962.382
600977.SH,20190705,15.234512384608353,15.243963074673246,55069.42,88637.809
600977.SH,20190704,15.243963074673246,15.177808244218992,69433.88,111674.985
600977.SH,20190703,15.177808244218992,15.30066721506261,81796.05,131495.947
600977.SH,20190702,15.30066721506261,15.432976875971118,128475.97,208610.888
600977.SH,20190701,15.432976875971118,14.799780641623252,252648.04,410184.458
600977.SH,20190628,14.799780641623252,14.440654419157296,144629.6,223670.886
600977.SH,20190627,14.440654419157296,14.270541997989215,74541.21,114106.266
600977.SH,20190626,14.270541997989215,14.298894068183897,45806.9,69136.857
600977.SH,20190625,14.298894068183897,14.478457179416871,101813.78,153315.223
600977.SH,20190624,14.478457179416871,14.591865460195594,73290.46,112423.462
600977.SH,20190621,14.591865460195594,14.5824147701307,132115.44,204673.365
600977.SH,20190620,14.5824147701307,14.204387167534959,118012.83,180369.11
600977.SH,20190619,14.204387167534959,13.939767845717942,92732.14,140059.993
600977.SH,20190618,13.939767845717942,13.958669225847729,37956.93,55794.825
600977.SH,20190617,13.958669225847729,13.958669225847729,38649.43,57143.176
600977.SH,20190614,13.958669225847729,14.317795448313682,61106.04,91478.665
600977.SH,20190613,14.317795448313682,14.279992688054108,48720.09,73747.702
600977.SH,20190612,14.279992688054108,14.459555799287086,72060.6,109192.103
600977.SH,20190611,14.459555799287086,13.996471986107304,100043.63,150878.004
600977.SH,20190610,13.996471986107304,13.835810255004114,44895.89,66516.215
600977.SH,20190606,13.835810255004114,13.949218535782833,52207.06,76803.146
600977.SH,20190605,13.949218535782833,13.939767845717942,52558.3,78014.302
600977.SH,20190604,13.939767845717942,14.053176126496663,59067.98,87319.797
600977.SH,20190603,14.053176126496663,14.298894068183897,85383.59,127427.88
600977.SH,20190531,14.298894068183897,14.42175303902751,58227.74,88329.787
600977.SH,20190530,14.42175303902751,14.39340096883283,78240.92,118917.763
600977.SH,20190529,14.39340096883283,14.242189927794534,84743.52,129197.583
600977.SH,20190528,14.242189927794534,14.166584407275385,104092.79,157462.234
600977.SH,20190527,14.166584407275385,13.72240197422539,90814.97,134788.004
600977.SH,20190524,13.72240197422539,13.731852664290283,76592.42,112075.802
600977.SH,20190523,13.731852664290283,14.279992688054108,145288.87,213418.102
600977.SH,20190522,14.279992688054108,14.563513390000912,96369.08,146667.641
600977.SH,20190521,14.563513390000912,14.005922676172196,132452.06,202621.382
600977.SH,20190520,14.005922676172196,14.223288547664747,119799.53,176619.161
600977.SH,20190517,14.223288547664747,14.903738232337082,143920.16,221597.263
600977.SH,20190516,14.903738232337082,14.894287542272188,90778.65,143078.176
600977.SH,20190515,14.894287542272188,14.525710629741338,138914.14,218133.538
600977.SH,20190514,14.525710629741338,14.572964080065807,94138.19,144610.27
600977.SH,20190513,14.572964080065807,15.026597203180696,132800.5,206597.622
600977.SH,20190510,15.026597203180696,14.5824147701307,193268.9,304617.132
600977.SH,20190509,14.5824147701307,14.724175121104102,131873.89,205040.179
600977.SH,20190508,14.724175121104102,15.206160314413674,186835.55,292726.121
600977.SH,20190507,15.206160314413674,15.347920665387074,261513.26,417383.585
600977.SH,20190506,15.347920665387074,17.049044877067907,293325.18,482575.108
600977.SH,20190430,17.049044877067907,16.519806233433872,179198.53,318239.176
600977.SH,20190429,16.519806233433872,17.21915729823599,234272.33,417154.73
600977.SH,20190426,17.21915729823599,17.200255918106205,314461.5,564692.447
600977.SH,20190425,17.200255918106205,18.44774700667215,390452.32,731930.674
600977.SH,20190424,18.44774700667215,19.373914633031713,436391.78,857155.601
600977.SH,20190423,19.373914633031713,20.082716387898728,420777.59,884812.524
600977.SH,20190422,20.082716387898728,20.451293300429576,366206.08,778125.506
600977.SH,20190419,20.451293300429576,19.638533954848736,443855.15,927879.168
600977.SH,20190418,19.638533954848736,18.419394936477467,449801.23,922359.038
600977.SH,20190417,18.419394936477467,18.58005666758066,210806.92,409124.817
600977.SH,20190416,18.58005666758066,17.91850836303811,298014.34,576821.706
600977.SH,20190415,17.91850836303811,17.63498766109131,358318.17,690724.881
600977.SH,20190412,17.63498766109131,17.25696005849557,164902.46,302204.721
600977.SH,20190411,17.25696005849557,17.767297321999816,147770.29,272191.474
600977.SH,20190410,17.767297321999816,17.474325929988115,226582.05,421821.342
600977.SH,20190409,17.474325929988115,16.7655241751211,289166.04,532150.035
600977.SH,20190408,16.7655241751211,17.03959418700302,121452.15,217280.632
600977.SH,20190404,17.03959418700302,16.9167352161594,97593.13,175611.293
600977.SH,20190403,16.9167352161594,16.907284526094507,97557.7,174273.109
600977.SH,20190402,16.907284526094507,17.153002467781736,113742.29,204709.074
600977.SH,20190401,17.153002467781736,16.793876245315783,156497.42,283179.53
600977.SH,20190329,16.793876245315783,16.226834841422175,114926.8,201683.261
600977.SH,20190328,16.226834841422175,16.340243122200892,79200.24,136370.56
600977.SH,20190327,16.340243122200892,16.122877250708342,109241.94,188622.792
600977.SH,20190326,16.122877250708342,16.756073485056213,147783.41,256031.77
600977.SH,20190325,16.756073485056213,16.954537976418976,121908.78,218367.873
600977.SH,20190322,16.954537976418976,16.88838314596472,131064.48,232564.228
600977.SH,20190321,16.88838314596472,16.850580385705143,154340.7,278101.264
600977.SH,20190320,16.850580385705143,17.030143496938123,138824.68,247971.933
600977.SH,20190319,17.030143496938123,17.266410748560457,175691.17,317956.136
600977.SH,20190318,17.266410748560457,16.255186911616853,283164.72,508208.568
600977.SH,20190315,16.255186911616853,16.160680010967923,191617.56,327899.64
600977.SH,20190314,16.160680010967923,15.981116899734943,182455.77,306749.971
600977.SH,20190313,15.981116899734943,16.06617311031898,201416.2,343330.721
600977.SH,20190312,16.06617311031898,15.49913170642537,290700.41,493468.079
600977.SH,20190311,15.49913170642537,14.903738232337082,159193.24,256718.484
600977.SH,20190308,14.903738232337082,15.943314139475367,239725.86,391252.866
600977.SH,20190307,15.943314139475367,16.292989671876427,232185.96,392800.071
600977.SH,20190306,16.292989671876427,15.149456174024314,385897.34,650310.498
600977.SH,20190305,15.149456174024314,14.979343752856227,203601.88,326217.118
600977.SH,20190304,14.979343752856227,15.00769582305091,222224.78,355912.465
600977.SH,20190301,15.00769582305091,14.884836852207291,83523.56,132510.048
600977.SH,20190228,14.884836852207291,15.06439996344027,99966.66,158906.566
600977.SH,20190227,15.06439996344027,15.262864454803031,135150.7,216644.972
600977.SH,20190226,15.262864454803031,15.158906864089202,194098.97,312983.989
600977.SH,20190225,15.158906864089202,14.752527191298784,177188.87,281216.429
600977.SH,20190222,14.752527191298784,14.572964080065807,111118.37,172438.915
600977.SH,20190221,14.572964080065807,14.563513390000912,92324.48,142572.445
600977.SH,20190220,14.563513390000912,14.799780641623252,109302.31,168562.265
600977.SH,20190219,14.799780641623252,15.08330134357006,131005.2,206241.595
600977.SH,20190218,15.08330134357006,14.922639612466867,159773.31,251786.377
600977.SH,20190215,14.922639612466867,14.884836852207291,127949.16,203151.965
600977.SH,20190214,14.884836852207291,14.913188922401973,117554.15,184855.279
600977.SH,20190213,14.913188922401973,14.84703409194772,192624.43,303039.619
600977.SH,20190212,14.84703409194772,15.262864454803031,252529.92,397496.389
600977.SH,20190211,15.262864454803031,14.856484782012613,415029.99,674972.59
600977.SH,20190201,14.856484782012613,14.12878164701581,157963.41,244635.801
600977.SH,20190131,14.12878164701581,13.987021296042409,77836.94,114919.806
600977.SH,20190130,13.987021296042409,14.478457179416871,103701.94,154656.294
600977.SH,20190129,14.478457179416871,14.487907869481766,65558.33,100171.412
600977.SH,20190128,14.487907869481766,14.487907869481766,76956.71,118705.049
600977.SH,20190125,14.487907869481766,14.535161319806233,62885.18,97220.062
600977.SH,20190124,14.535161319806233,14.298894068183897,76913.01,118496.239
600977.SH,20190123,14.298894068183897,14.232739237729641,55174.93,83326.702
600977.SH,20190122,14.232739237729641,14.591865460195594,75727.32,114521.496
600977.SH,20190121,14.591865460195594,14.639118910520063,91795.8,141402.32
600977.SH,20190118,14.639118910520063,14.658020290649848,71487.25,109687.374
600977.SH,20190117,14.658020290649848,14.894287542272188,76188.48,118733.986
600977.SH,20190116,14.894287542272188,14.355598208573255,128774.3,200502.653
600977.SH,20190115,14.355598208573255,14.223288547664747,78244.4,117703.013
600977.SH,20190114,14.223288547664747,14.289443378119,61381.45,92128.425
600977.SH,20190111,14.289443378119,14.270541997989215,53588.86,80428.071
600977.SH,20190110,14.270541997989215,13.977570605977514,106772.9,161540.722
600977.SH,20190109,13.977570605977514,14.166584407275385,101647.31,152057.65
600977.SH,20190108,14.166584407275385,14.024824056301982,79222.86,118369.573
600977.SH,20190107,14.024824056301982,13.410529202083904,109641.55,160561.951
600977.SH,20190104,13.410529202083904,12.919093318709441,72861.23,102060.464
600977.SH,20190103,12.919093318709441,13.117557810072206,63970.14,88063.732
600977.SH,20190102,13.117557810072206,13.53338817292752,60507.34,84702.929
600977.SH,20181228,13.53338817292752,13.467233342473266,52182.14,74072.948
600977.SH,20181227,13.467233342473266,13.618444383511562,61457.43,88567.571
600977.SH,20181226,13.618444383511562,13.807458184809432,74931.05,108357.655
600977.SH,20181225,13.807458184809432,13.656247143771136,85949.19,123073.133
600977.SH,20181224,13.656247143771136,13.580641623251987,65131.04,93852.058
600977.SH,20181221,13.580641623251987,13.363275751759437,106034.82,152636.842
600977.SH,20181220,13.363275751759437,13.278219541175396,42440.93,59599.064
600977.SH,20181219,13.278219541175396,13.505036102732838,45757.53,64692.568
600977.SH,20181218,13.505036102732838,13.514486792797733,74588.69,106321.819
600977.SH,20181217,13.514486792797733,13.8547116351339,107155.43,153116.421
600977.SH,20181214,13.8547116351339,13.760204734484965,115605.95,171391.699
600977.SH,20181213,13.760204734484965,13.741303354355177,86675.11,127350.157
600977.SH,20181212,13.741303354355177,13.523937482862626,93883.93,136906.405
600977.SH,20181211,13.523937482862626,13.5617402431222,116165.8,168377.194
600977.SH,20181210,13.5617402431222,13.05140297961795,136285.6,194530.128
600977.SH,20181207,13.05140297961795,12.616671236632849,114899.18,159301.179
600977.SH,20181206,12.616671236632849,13.05140297961795,73536.13,99071.676
600977.SH,20181205,13.05140297961795,13.15536057033178,62743.49,86268.59
600977.SH,20181204,13.15536057033178,13.230966090850927,71027.61,98283.607
600977.SH,20181203,13.230966090850927,13.05140297961795,91544.81,129611.106
600977.SH,20181130,13.05140297961795,13.391627821954117,89204.01,122770.147
600977.SH,20181129,13.391627821954117,13.391627821954117,60802.65,86301.153
600977.SH,20181128,13.391627821954117,12.739530207476465,105596.44,147588.257
600977.SH,20181127,12.739530207476465,12.937994698839228,50982.12,69506.295
600977.SH,20181126,12.937994698839228,12.834037108125399,51037.23,70375.39
600977.SH,20181123,12.834037108125399,13.37272644182433,72332.29,99547.727
600977.SH,20181122,13.37272644182433,13.646796453706243,67529.4,96029.544
600977.SH,20181121,13.646796453706243,13.098656429942418,110960.59,158647.453
600977.SH,20181120,13.098656429942418,13.637345763641347,72430.65,102086.021
600977.SH,20181119,13.637345763641347,13.278219541175396,81268.33,116921.64
600977.SH,20181116,13.278219541175396,13.523937482862626,75546.66,106581.438
600977.SH,20181115,13.523937482862626,13.514486792797733,53218.4,75822.699
600977.SH,20181114,13.514486792797733,13.53338817292752,68407.1,98004.462
600977.SH,20181113,13.53338817292752,13.079755049812631,124410.73,177982.039
600977.SH,20181112,13.079755049812631,13.089205739877524,71508.43,99213.28
600977.SH,20181109,13.089205739877524,13.1270085001371,78202.72,107998.987
600977.SH,20181108,13.1270085001371,13.117557810072206,90951.61,125859.794
600977.SH,20181107,13.117557810072206,12.626121926697742,137039.32,189240.902
600977.SH,20181106,12.626121926697742,12.503262955854128,96835.06,128823.747
600977.SH,20181105,12.503262955854128,12.266995704231789,94949.66,124744.819
600977.SH,20181102,12.266995704231789,11.992925692349875,98764.77,127582.304
600977.SH,20181101,11.992925692349875,,183157.08,231331.501
