ts_code,trade_date,close,pre_close,vol,amount
000552.SZ,20210617,2.741214670504022,2.688834772341525,728789.57,228635.939
000552.SZ,20210616,2.688834772341525,2.680104789314442,545250.72,168069.798
000552.SZ,20210615,2.680104789314442,2.680104789314442,465207.28,142530.856
000552.SZ,20210611,2.680104789314442,2.6713748062873592,353451.47,109195.089
000552.SZ,20210610,2.6713748062873592,2.6975647553686075,478286.65,146564.876
000552.SZ,20210609,2.6975647553686075,2.5753449929894474,790752.08,242416.226
000552.SZ,20210608,2.5753449929894474,2.5753449929894474,163194.0,48072.696
000552.SZ,20210607,2.5753449929894474,2.5491550439081987,221502.04,65571.286
000552.SZ,20210604,2.5491550439081987,2.601534942070696,321546.63,93428.948
000552.SZ,20210603,2.601534942070696,2.5579809608147,454126.52,135646.459
000552.SZ,20210602,2.5579809608147,2.5833075049811822,324633.87,99044.865
000552.SZ,20210601,2.5833075049811822,2.515770053870563,412145.51,124213.454
000552.SZ,20210531,2.515770053870563,2.4988856910929083,130140.4,38727.615
000552.SZ,20210528,2.4988856910929083,2.5410965980370452,275725.52,82605.547
000552.SZ,20210527,2.5410965980370452,2.515770053870563,233543.0,70621.41
000552.SZ,20210526,2.515770053870563,2.549538779425873,235345.75,70520.888
000552.SZ,20210525,2.549538779425873,2.5242122352593905,236735.02,71051.129
000552.SZ,20210524,2.5242122352593905,2.5242122352593905,143950.04,43206.162
000552.SZ,20210521,2.5242122352593905,2.507327872481736,190056.32,56871.392
000552.SZ,20210520,2.507327872481736,2.59174968637001,333862.47,98523.453
000552.SZ,20210519,2.59174968637001,2.6592871374806286,340819.01,104942.89
000552.SZ,20210518,2.6592871374806286,2.633960593314147,281858.46,88492.182
000552.SZ,20210517,2.633960593314147,2.6592871374806286,304314.87,95503.816
000552.SZ,20210514,2.6592871374806286,2.701498044424766,532074.98,168619.58
000552.SZ,20210513,2.701498044424766,2.8281307652571765,708180.8,228726.968
000552.SZ,20210512,2.8281307652571765,2.6761715002582833,1121380.06,370291.204
000552.SZ,20210511,2.6761715002582833,2.7943620397018676,810214.66,255069.445
000552.SZ,20210510,2.7943620397018676,2.633960593314147,1070623.46,345103.472
000552.SZ,20210507,2.633960593314147,2.549538779425873,1070227.54,334404.496
000552.SZ,20210506,2.549538779425873,2.422906058593462,624001.02,186699.595
000552.SZ,20210430,2.422906058593462,2.5410965980370452,460380.94,133903.447
000552.SZ,20210429,2.5410965980370452,2.5579809608147,350472.7,104885.09
000552.SZ,20210428,2.5579809608147,2.465116965537599,578426.34,173406.595
000552.SZ,20210427,2.465116965537599,2.5242122352593905,330427.54,96667.018
000552.SZ,20210426,2.5242122352593905,2.490443509704081,404317.53,121082.444
000552.SZ,20210423,2.490443509704081,2.5833075049811822,458851.0,136573.747
000552.SZ,20210422,2.5833075049811822,2.4566747841487717,787127.83,240436.028
000552.SZ,20210421,2.4566747841487717,2.5242122352593905,332523.0,97503.008
000552.SZ,20210420,2.5242122352593905,2.5748653235923546,317633.31,96037.78
000552.SZ,20210419,2.5748653235923546,2.549538779425873,468960.05,143944.387
000552.SZ,20210416,2.549538779425873,2.5242122352593905,586797.18,179580.188
000552.SZ,20210415,2.5242122352593905,2.549538779425873,350097.3,104586.828
000552.SZ,20210414,2.549538779425873,2.515770053870563,305316.5,90583.306
000552.SZ,20210413,2.515770053870563,2.5748653235923546,411609.99,121907.535
000552.SZ,20210412,2.5748653235923546,2.59174968637001,508277.22,155171.594
000552.SZ,20210409,2.59174968637001,2.5664231422035275,807581.96,245783.308
000552.SZ,20210408,2.5664231422035275,2.4735591469264264,1213321.88,371353.474
000552.SZ,20210407,2.4735591469264264,2.422906058593462,324486.05,93820.877
000552.SZ,20210406,2.422906058593462,2.4144638772046343,173070.91,49803.962
000552.SZ,20210402,2.4144638772046343,2.4735591469264264,263945.64,75734.197
000552.SZ,20210401,2.4735591469264264,2.465116965537599,460486.39,133985.201
000552.SZ,20210331,2.465116965537599,2.4566747841487717,277482.79,80685.206
000552.SZ,20210330,2.4566747841487717,2.507327872481736,340231.98,98604.876
000552.SZ,20210329,2.507327872481736,2.3300420633163608,707725.78,205613.996
000552.SZ,20210326,2.3300420633163608,2.321599881927533,120833.02,33292.536
000552.SZ,20210325,2.321599881927533,2.3047155191498785,162060.29,44691.538
000552.SZ,20210324,2.3047155191498785,2.3722529702604973,273519.0,74979.53
000552.SZ,20210323,2.3722529702604973,2.490443509704081,411444.17,117302.054
000552.SZ,20210322,2.490443509704081,2.4144638772046343,386581.11,112919.485
000552.SZ,20210319,2.4144638772046343,2.4313482399822894,234676.04,67745.476
000552.SZ,20210318,2.4313482399822894,2.4820013283152536,215405.0,62382.021
000552.SZ,20210317,2.4820013283152536,2.490443509704081,330815.94,96005.589
000552.SZ,20210316,2.490443509704081,2.5326544166482177,373053.77,109620.529
000552.SZ,20210315,2.5326544166482177,2.4988856910929083,470667.15,139825.11
000552.SZ,20210312,2.4988856910929083,2.465116965537599,637733.73,187733.237
000552.SZ,20210311,2.465116965537599,2.380695151649325,575055.36,164959.656
000552.SZ,20210310,2.380695151649325,2.380695151649325,335204.35,95062.068
000552.SZ,20210309,2.380695151649325,2.3891373330381525,384949.86,107973.694
000552.SZ,20210308,2.3891373330381525,2.3975795144269796,256056.17,73052.512
000552.SZ,20210305,2.3975795144269796,2.422906058593462,274615.14,77642.24
000552.SZ,20210304,2.422906058593462,2.3975795144269796,486889.8,139323.985
000552.SZ,20210303,2.3975795144269796,2.313157700538706,441233.49,123899.826
000552.SZ,20210302,2.313157700538706,2.313157700538706,258561.18,71414.026
000552.SZ,20210301,2.313157700538706,2.254062430816914,222455.58,60408.175
000552.SZ,20210226,2.254062430816914,2.3300420633163608,237503.98,63938.729
000552.SZ,20210225,2.3300420633163608,2.3047155191498785,280696.69,77853.213
000552.SZ,20210224,2.3047155191498785,2.346926426094015,224475.0,61807.648
000552.SZ,20210223,2.346926426094015,2.4144638772046343,315645.35,88491.064
000552.SZ,20210222,2.4144638772046343,2.338484244705188,546910.74,157409.27
000552.SZ,20210219,2.338484244705188,2.2625046122057415,339451.27,92374.402
000552.SZ,20210218,2.2625046122057415,2.1274297099845034,366333.52,95990.153
000552.SZ,20210210,2.1274297099845034,2.1527562541509853,155313.8,39096.856
000552.SZ,20210209,2.1527562541509853,2.1105453472068483,187187.4,47559.435
000552.SZ,20210208,2.1105453472068483,2.1105453472068483,142353.63,35454.869
000552.SZ,20210205,2.1105453472068483,2.1780827983174675,204073.47,51658.954
000552.SZ,20210204,2.1780827983174675,2.287831156372224,315650.14,82780.909
000552.SZ,20210203,2.287831156372224,2.3638107888716697,180587.0,49796.895
000552.SZ,20210202,2.3638107888716697,2.3300420633163608,288372.3,80274.739
000552.SZ,20210201,2.3300420633163608,2.2793889749833967,246861.63,67334.987
000552.SZ,20210129,2.2793889749833967,2.3553686074828426,299878.13,81561.944
000552.SZ,20210128,2.3553686074828426,2.422906058593462,255164.63,71799.992
000552.SZ,20210127,2.422906058593462,2.346926426094015,503232.63,144078.989
000552.SZ,20210126,2.346926426094015,2.3047155191498785,402984.08,111351.594
000552.SZ,20210125,2.3047155191498785,2.380695151649325,285579.45,78244.684
000552.SZ,20210122,2.380695151649325,2.4820013283152536,322343.27,91576.254
000552.SZ,20210121,2.4820013283152536,2.448232602759944,376091.27,110793.774
000552.SZ,20210120,2.448232602759944,2.4566747841487717,285819.19,81574.498
000552.SZ,20210119,2.4566747841487717,2.3975795144269796,548670.96,161416.996
000552.SZ,20210118,2.3975795144269796,2.3638107888716697,228657.1,64821.806
000552.SZ,20210115,2.3638107888716697,2.3300420633163608,195432.33,54522.562
000552.SZ,20210114,2.3300420633163608,2.3975795144269796,263629.25,72936.751
000552.SZ,20210113,2.3975795144269796,2.3891373330381525,364772.06,102608.596
000552.SZ,20210112,2.3891373330381525,2.346926426094015,295275.63,82983.049
000552.SZ,20210111,2.346926426094015,2.465116965537599,468090.16,131643.298
000552.SZ,20210108,2.465116965537599,2.549538779425873,506763.04,149925.259
000552.SZ,20210107,2.549538779425873,2.5495759230561093,580700.07,176430.484
000552.SZ,20210106,2.5495759230561093,2.583345140580031,500435.63,151211.048
000552.SZ,20210105,2.583345140580031,2.7184220106757193,903099.39,276545.972
000552.SZ,20210104,2.7184220106757193,2.7099797062947384,775594.1,248880.973
000552.SZ,20201231,2.7099797062947384,2.7606335325806213,998265.87,321783.691
000552.SZ,20201230,2.7606335325806213,2.7268643150566994,1475674.18,488217.523
000552.SZ,20201229,2.7268643150566994,2.870383489533368,1085401.9,349737.945
000552.SZ,20201228,2.870383489533368,2.7521912281996403,1492015.19,498080.452
000552.SZ,20201225,2.7521912281996403,2.676210488770816,1669877.46,543164.628
000552.SZ,20201224,2.676210488770816,2.56646053181807,1093465.89,340976.982
000552.SZ,20201223,2.56646053181807,2.5158067055321873,735582.5,225334.609
000552.SZ,20201222,2.5158067055321873,2.650883575627875,878237.26,269025.352
000552.SZ,20201221,2.650883575627875,2.617114358103953,1526230.27,481794.846
000552.SZ,20201218,2.617114358103953,2.3807298354364987,912519.69,279190.144
000552.SZ,20201217,2.3807298354364987,2.2963067916266944,366463.84,101945.117
000552.SZ,20201216,2.2963067916266944,2.3300760091506163,206381.72,56942.594
000552.SZ,20201215,2.3300760091506163,2.3131914003886553,261225.02,71622.474
000552.SZ,20201214,2.3131914003886553,2.490479792389246,509090.09,141000.764
000552.SZ,20201211,2.490479792389246,2.473595183627285,485666.04,144211.106
000552.SZ,20201210,2.473595183627285,2.617114358103953,728531.44,217005.684
000552.SZ,20201209,2.617114358103953,2.583345140580031,824270.75,258073.514
000552.SZ,20201208,2.583345140580031,2.6002297493419917,476229.93,145002.961
000552.SZ,20201207,2.6002297493419917,2.583345140580031,333185.01,102822.37
000552.SZ,20201204,2.583345140580031,2.6677681843898364,634553.73,195441.05
000552.SZ,20201203,2.6677681843898364,2.7859604457235627,699546.14,225352.17
000552.SZ,20201202,2.7859604457235627,2.650883575627875,804222.29,259986.922
000552.SZ,20201201,2.650883575627875,2.6255566624849336,479892.49,150005.025
000552.SZ,20201130,2.6255566624849336,2.6002297493419917,585528.54,183968.807
000552.SZ,20201127,2.6002297493419917,2.583345140580031,501479.96,152947.104
000552.SZ,20201126,2.583345140580031,2.6677681843898364,590164.93,180857.372
000552.SZ,20201125,2.6677681843898364,2.701537401913758,1047699.12,342670.618
000552.SZ,20201124,2.701537401913758,2.701537401913758,617252.24,194729.95
000552.SZ,20201123,2.701537401913758,2.5749028361990507,994509.72,315697.863
000552.SZ,20201120,2.5749028361990507,2.4567105748653235,711499.2,212257.565
000552.SZ,20201119,2.4567105748653235,2.524249009913168,413924.0,120372.997
000552.SZ,20201118,2.524249009913168,2.490479792389246,492889.29,147392.57
000552.SZ,20201117,2.490479792389246,2.524249009913168,477028.92,141432.785
000552.SZ,20201116,2.524249009913168,2.39761444419846,625659.61,184295.375
000552.SZ,20201113,2.39761444419846,2.4060567485794406,304089.02,86069.506
000552.SZ,20201112,2.4060567485794406,2.431383661722382,332187.99,94367.597
000552.SZ,20201111,2.431383661722382,2.3638452266745382,642086.31,185865.988
000552.SZ,20201110,2.3638452266745382,2.4060567485794406,277114.25,78379.637
000552.SZ,20201109,2.4060567485794406,2.3638452266745382,327776.26,93009.209
000552.SZ,20201106,2.3638452266745382,2.3469606179125773,291573.22,81740.687
000552.SZ,20201105,2.3469606179125773,2.338518313531597,241574.25,66819.309
000552.SZ,20201104,2.338518313531597,2.3722875310555187,271624.26,75430.075
000552.SZ,20201103,2.3722875310555187,2.3131914003886553,302177.0,83814.247
000552.SZ,20201102,2.3131914003886553,2.254095269721792,187975.0,50558.758
000552.SZ,20201030,2.254095269721792,2.2963067916266944,224941.25,61404.313
000552.SZ,20201029,2.2963067916266944,2.321633704769636,148000.04,40156.711
000552.SZ,20201028,2.321633704769636,2.2625375741027725,171612.0,46274.779
000552.SZ,20201027,2.2625375741027725,2.2878644872457135,144016.84,38497.367
000552.SZ,20201026,2.2878644872457135,2.321633704769636,187997.05,51111.558
000552.SZ,20201023,2.321633704769636,2.3131914003886553,177457.0,48652.044
000552.SZ,20201022,2.3131914003886553,2.3300760091506163,234345.57,64259.177
000552.SZ,20201021,2.3300760091506163,2.3807298354364987,211761.66,58659.164
000552.SZ,20201020,2.3807298354364987,2.39761444419846,236807.73,66757.806
000552.SZ,20201019,2.39761444419846,2.465152879246304,414348.14,118754.749
000552.SZ,20201016,2.465152879246304,2.431383661722382,592628.23,173627.73
000552.SZ,20201015,2.431383661722382,2.439825966103363,785843.88,231682.779
000552.SZ,20201014,2.439825966103363,2.4567105748653235,407171.33,118119.636
000552.SZ,20201013,2.4567105748653235,2.507364401151207,596418.4,174875.186
000552.SZ,20201012,2.507364401151207,2.2794221828647334,937454.61,270013.585
000552.SZ,20201009,2.2794221828647334,2.1443453127690453,479249.39,127532.629
000552.SZ,20200930,2.1443453127690453,2.2287683565788505,331681.07,84762.099
000552.SZ,20200929,2.2287683565788505,2.2794221828647334,317549.75,83905.944
000552.SZ,20200928,2.2794221828647334,2.1105760952451234,695034.46,183578.79
000552.SZ,20200925,2.1105760952451234,2.1021337908641433,135560.02,33926.871
000552.SZ,20200924,2.1021337908641433,2.1696722259119867,198963.19,50107.676
000552.SZ,20200923,2.1696722259119867,2.1949991390549286,176716.0,45666.592
000552.SZ,20200922,2.1949991390549286,2.2625375741027725,314487.36,82648.495
000552.SZ,20200921,2.2625375741027725,2.2963067916266944,332212.62,90160.399
000552.SZ,20200918,2.2963067916266944,2.2456529653408115,341416.23,91872.171
000552.SZ,20200917,2.2456529653408115,2.3131914003886553,287688.15,77288.524
000552.SZ,20200916,2.3131914003886553,2.3469606179125773,317942.0,87345.023
000552.SZ,20200915,2.3469606179125773,2.270979878483753,602836.32,167785.787
000552.SZ,20200914,2.270979878483753,2.270979878483753,482941.71,128613.53
000552.SZ,20200911,2.270979878483753,2.2372106609598306,581971.55,158114.308
000552.SZ,20200910,2.2372106609598306,2.3722875310555187,924161.15,258602.325
000552.SZ,20200909,2.3722875310555187,2.321633704769636,1429672.62,411708.373
000552.SZ,20200908,2.321633704769636,2.1105760952451234,569540.55,150497.625
000552.SZ,20200907,2.1105760952451234,2.1105760952451234,138725.42,34854.239
000552.SZ,20200904,2.1105760952451234,2.1612299215310062,222027.1,55671.643
000552.SZ,20200903,2.1612299215310062,2.1274607040070848,355087.45,91475.777
000552.SZ,20200902,2.1274607040070848,2.1443453127690453,122606.02,30963.724
000552.SZ,20200901,2.1443453127690453,2.1274607040070848,110623.04,27912.382
000552.SZ,20200831,2.1274607040070848,2.1359030083880644,184273.52,46895.738
000552.SZ,20200828,2.1359030083880644,2.1021337908641433,146744.08,36753.421
000552.SZ,20200827,2.1021337908641433,2.0768068777212014,89210.0,22080.97
000552.SZ,20200826,2.0768068777212014,2.119018399626104,111940.0,27788.268
000552.SZ,20200825,2.119018399626104,2.1274607040070848,142924.0,35904.288
000552.SZ,20200824,2.1274607040070848,2.1443453127690453,123102.25,31208.366
000552.SZ,20200821,2.1443453127690453,2.1274607040070848,141932.25,36040.838
000552.SZ,20200820,2.1274607040070848,2.1612299215310062,152916.25,38669.15
000552.SZ,20200819,2.1612299215310062,2.1612299215310062,332872.96,85107.972
000552.SZ,20200818,2.1612299215310062,2.1274607040070848,376000.62,96115.111
000552.SZ,20200817,2.1274607040070848,2.0936914864831624,192072.86,48081.872
000552.SZ,20200814,2.0936914864831624,2.0768068777212014,128094.26,31518.073
000552.SZ,20200813,2.0768068777212014,2.0430376601972795,188408.38,46249.853
000552.SZ,20200812,2.0430376601972795,2.0430376601972795,97560.02,23524.074
000552.SZ,20200811,2.0430376601972795,2.085249182102182,132770.4,32671.794
000552.SZ,20200810,2.085249182102182,2.068364573340221,106381.25,26134.355
000552.SZ,20200807,2.068364573340221,2.0936914864831624,142594.18,35024.505
000552.SZ,20200806,2.0936914864831624,2.1105760952451234,126029.0,31265.136
000552.SZ,20200805,2.1105760952451234,2.0936914864831624,153221.42,37990.483
000552.SZ,20200804,2.0936914864831624,2.119018399626104,159604.0,39728.001
000552.SZ,20200803,2.119018399626104,2.085249182102182,183997.84,45855.374
000552.SZ,20200731,2.085249182102182,2.085249182102182,144611.85,35558.619
000552.SZ,20200730,2.085249182102182,2.0768068777212014,157319.87,38872.108
000552.SZ,20200729,2.0768068777212014,2.0514799645782604,120417.21,29280.775
000552.SZ,20200728,2.0514799645782604,2.034595355816299,106566.0,25989.262
000552.SZ,20200727,2.034595355816299,2.0514799645782604,105020.08,25285.406
000552.SZ,20200724,2.0514799645782604,2.1021337908641433,147334.0,36194.601
000552.SZ,20200723,2.1021337908641433,2.1359030083880644,172623.2,42917.134
000552.SZ,20200722,2.1359030083880644,2.1359030083880644,196609.72,49968.511
000552.SZ,20200721,2.1359030083880644,2.1443453127690453,180455.8,45746.979
000552.SZ,20200720,2.1443453127690453,2.0430376601972795,223792.97,55959.335
000552.SZ,20200717,2.0430376601972795,2.068364573340221,126811.0,30965.955
000552.SZ,20200716,2.068364573340221,2.1443453127690453,178250.61,44813.791
000552.SZ,20200715,2.1443453127690453,2.2203260521978696,223607.8,57331.261
000552.SZ,20200714,2.2203260521978696,2.1865568346739477,342629.57,89022.509
000552.SZ,20200713,2.1865568346739477,2.1274607040070848,285427.81,73153.766
000552.SZ,20200710,2.1274607040070848,2.211883747816889,350869.6,89524.825
000552.SZ,20200709,2.211883747816889,2.1781145302929676,509247.49,132274.954
000552.SZ,20200708,2.1781145302929676,2.1105760952451234,433699.88,109990.698
000552.SZ,20200707,2.1105760952451234,2.1696722259119867,558098.83,142072.968
000552.SZ,20200706,2.1696722259119867,2.017710747054338,648265.72,161300.021
000552.SZ,20200703,2.017710747054338,1.9417300076255135,469666.2,111649.976
000552.SZ,20200702,1.9417300076255135,1.899518485720611,209406.89,47707.753
000552.SZ,20200701,1.899518485720611,1.8741915725776699,128791.59,28786.972
000552.SZ,20200630,1.8741915725776699,1.8573069638157087,59839.7,13228.925
000552.SZ,20200629,1.8573069638157087,1.8741915725776699,84587.12,18635.015
000552.SZ,20200624,1.8741915725776699,1.899518485720611,110764.64,24706.225
000552.SZ,20200623,1.899518485720611,1.9079607901015914,96204.22,21698.169
000552.SZ,20200622,1.9079607901015914,1.9079607901015914,142929.0,32420.306
000552.SZ,20200619,1.9079607901015914,1.983941529530416,356855.45,81702.875
000552.SZ,20200618,1.983941529530416,1.848864659434728,572245.97,131969.387
000552.SZ,20200617,1.848864659434728,1.8404223550537477,93172.55,20365.791
000552.SZ,20200616,1.8404223550537477,1.815095441910806,101623.58,22149.222
000552.SZ,20200615,1.815095441910806,1.831980050672767,96631.57,20957.242
000552.SZ,20200612,1.831980050672767,1.848864659434728,110058.46,23899.096
000552.SZ,20200611,1.848864659434728,1.8741915725776699,81609.5,17994.359
000552.SZ,20200610,1.8741915725776699,1.88263387695865,49506.6,10982.609
000552.SZ,20200609,1.88263387695865,1.88263387695865,52732.5,11733.998
000552.SZ,20200608,1.88263387695865,1.8657492681966892,72694.5,16193.489
000552.SZ,20200605,1.8657492681966892,1.8657492681966892,51801.0,11439.175
000552.SZ,20200604,1.8657492681966892,1.8741915725776699,90559.56,20043.152
000552.SZ,20200603,1.8741915725776699,1.88263387695865,127333.64,28492.823
000552.SZ,20200602,1.88263387695865,1.8657492681966892,107529.95,23884.437
000552.SZ,20200601,1.8657492681966892,1.848864659434728,110361.89,24337.013
000552.SZ,20200529,1.848864659434728,1.848864659434728,82193.05,17991.339
000552.SZ,20200528,1.848864659434728,1.8657342631540113,158994.56,35001.143
000552.SZ,20200527,1.8657342631540113,1.906118121663838,183394.81,42634.827
000552.SZ,20200526,1.906118121663838,1.8576574914520456,247063.45,57664.041
000552.SZ,20200525,1.8576574914520456,1.8011200895382877,208149.21,47537.419
000552.SZ,20200522,1.8011200895382877,1.8091968612402534,77401.85,17311.52
000552.SZ,20200521,1.8091968612402534,1.8091968612402534,48723.46,10940.028
000552.SZ,20200520,1.8091968612402534,1.8415039480481146,49043.19,11050.035
000552.SZ,20200519,1.8415039480481146,1.8334271763461494,47214.62,10747.939
000552.SZ,20200518,1.8334271763461494,1.8091968612402534,77954.2,17643.418
000552.SZ,20200515,1.8091968612402534,1.7930433178363225,59965.04,13417.272
000552.SZ,20200514,1.7930433178363225,1.8091968612402534,50987.88,11353.513
000552.SZ,20200513,1.8091968612402534,1.8091968612402534,30746.0,6885.246
000552.SZ,20200512,1.8091968612402534,1.8253504046441837,39008.0,8793.339
000552.SZ,20200511,1.8253504046441837,1.8334271763461494,86158.0,19569.947
000552.SZ,20200508,1.8334271763461494,1.8253504046441837,78565.41,17818.543
000552.SZ,20200507,1.8253504046441837,1.8253504046441837,66805.78,15077.983
000552.SZ,20200506,1.8253504046441837,1.8172736329422186,77806.72,17461.516
000552.SZ,20200430,1.8172736329422186,1.7768897744323915,101256.2,22586.035
000552.SZ,20200429,1.7768897744323915,1.7607362310284607,54099.2,11851.071
000552.SZ,20200428,1.7607362310284607,1.8091968612402534,120693.86,26477.984
000552.SZ,20200427,1.8091968612402534,1.8172736329422186,44210.0,9917.001
000552.SZ,20200424,1.8172736329422186,1.8415039480481146,60793.0,13694.485
000552.SZ,20200423,1.8415039480481146,1.8253504046441837,98958.09,22404.895
000552.SZ,20200422,1.8253504046441837,1.8091968612402534,95386.09,21518.216
000552.SZ,20200421,1.8091968612402534,1.8253504046441837,77887.69,17428.179
000552.SZ,20200420,1.8253504046441837,1.8253504046441837,52251.44,11793.103
000552.SZ,20200417,1.8253504046441837,1.8334271763461494,65162.28,14777.785
000552.SZ,20200416,1.8334271763461494,1.8253504046441837,57802.66,13066.434
000552.SZ,20200415,1.8253504046441837,1.8253504046441837,99092.32,22411.575
000552.SZ,20200414,1.8253504046441837,1.8172736329422186,45813.68,10327.569
000552.SZ,20200413,1.8172736329422186,1.8253504046441837,35576.02,7989.842
000552.SZ,20200410,1.8253504046441837,1.8495807197500802,55931.0,12693.688
000552.SZ,20200409,1.8495807197500802,1.8334271763461494,90055.28,20524.477
000552.SZ,20200408,1.8334271763461494,1.8172736329422186,124742.26,28346.588
000552.SZ,20200407,1.8172736329422186,1.8011200895382877,97239.0,21901.41
000552.SZ,20200403,1.8011200895382877,1.8172736329422186,57164.0,12761.71
000552.SZ,20200402,1.8172736329422186,1.7930433178363225,82454.18,18421.852
000552.SZ,20200401,1.7930433178363225,1.7930433178363225,55033.84,12308.769
000552.SZ,20200331,1.7930433178363225,1.8011200895382877,74091.2,16602.773
000552.SZ,20200330,1.8011200895382877,1.8011200895382877,81496.98,18054.464
000552.SZ,20200327,1.8011200895382877,1.8091968612402534,58362.61,13113.402
000552.SZ,20200326,1.8091968612402534,1.8091968612402534,73908.29,16540.941
000552.SZ,20200325,1.8091968612402534,1.784966546134357,79451.04,17774.19
000552.SZ,20200324,1.784966546134357,1.7607362310284607,59896.0,13202.208
000552.SZ,20200323,1.7607362310284607,1.7930433178363225,55264.2,12052.057
000552.SZ,20200320,1.7930433178363225,1.7768897744323915,57969.0,12811.695
000552.SZ,20200319,1.7768897744323915,1.784966546134357,108929.38,23784.422
000552.SZ,20200318,1.784966546134357,1.7930433178363225,69393.0,15424.113
000552.SZ,20200317,1.7930433178363225,1.8011200895382877,120655.86,26815.213
000552.SZ,20200316,1.8011200895382877,1.8415039480481146,92306.04,21013.905
000552.SZ,20200313,1.8415039480481146,1.8576574914520456,132958.89,29854.358
000552.SZ,20200312,1.8576574914520456,1.8818878065579419,102051.67,23465.718
000552.SZ,20200311,1.8818878065579419,1.8980413499618727,105351.53,24811.905
000552.SZ,20200310,1.8980413499618727,1.8818878065579419,120103.33,27773.481
000552.SZ,20200309,1.8818878065579419,1.9465019801736652,127450.46,30046.748
000552.SZ,20200306,1.9465019801736652,1.9626555235775962,150707.5,36294.037
000552.SZ,20200305,1.9626555235775962,1.9465019801736652,175153.79,42424.263
000552.SZ,20200304,1.9465019801736652,1.889964578259907,220688.68,52395.761
000552.SZ,20200303,1.889964578259907,1.8818878065579419,139765.77,32794.067
000552.SZ,20200302,1.8818878065579419,1.8253504046441837,125742.43,29116.296
000552.SZ,20200228,1.8253504046441837,1.889964578259907,152309.02,34746.132
000552.SZ,20200227,1.889964578259907,1.8980413499618727,112853.77,26605.8
000552.SZ,20200226,1.8980413499618727,1.8738110348559764,178277.99,41845.524
000552.SZ,20200225,1.8738110348559764,1.906118121663838,137544.43,31580.315
000552.SZ,20200224,1.906118121663838,1.9141948933658037,85765.0,20157.323
000552.SZ,20200221,1.9141948933658037,1.8980413499618727,112483.03,26595.748
000552.SZ,20200220,1.8980413499618727,1.8657342631540113,94055.24,22031.985
000552.SZ,20200219,1.8657342631540113,1.8818878065579419,82374.41,19213.309
000552.SZ,20200218,1.8818878065579419,1.889964578259907,95777.24,22357.533
000552.SZ,20200217,1.889964578259907,1.8415039480481146,124788.2,28944.676
000552.SZ,20200214,1.8415039480481146,1.8253504046441837,56083.5,12765.177
000552.SZ,20200213,1.8253504046441837,1.8576574914520456,92045.85,20998.249
000552.SZ,20200212,1.8576574914520456,1.8415039480481146,99017.96,22664.467
000552.SZ,20200211,1.8415039480481146,1.8334271763461494,146499.26,33750.916
000552.SZ,20200210,1.8334271763461494,1.8091968612402534,93763.74,21143.751
000552.SZ,20200207,1.8091968612402534,1.8091968612402534,86404.93,19240.096
000552.SZ,20200206,1.8091968612402534,1.7930433178363225,94942.34,21141.288
000552.SZ,20200205,1.7930433178363225,1.7688130027304259,96751.59,21479.7
000552.SZ,20200204,1.7688130027304259,1.7688130027304259,121664.24,26558.391
000552.SZ,20200203,1.7688130027304259,1.9626555235775962,127293.0,27953.527
000552.SZ,20200123,1.9626555235775962,2.019192925491354,92937.11,22788.97
000552.SZ,20200122,2.019192925491354,2.019192925491354,66878.04,16621.657
000552.SZ,20200121,2.019192925491354,2.0515000122992157,84285.78,21148.423
000552.SZ,20200120,2.0515000122992157,2.035346468895285,55708.0,14079.69
000552.SZ,20200117,2.035346468895285,2.04342324059725,48680.09,12340.001
000552.SZ,20200116,2.04342324059725,2.04342324059725,43763.05,11094.484
000552.SZ,20200115,2.04342324059725,2.075730327405112,95818.0,24404.41
000552.SZ,20200114,2.075730327405112,2.075730327405112,90953.96,23459.294
000552.SZ,20200113,2.075730327405112,2.0676535557031466,67776.64,17314.778
000552.SZ,20200110,2.0676535557031466,2.099960642511008,92577.0,23854.977
000552.SZ,20200109,2.099960642511008,2.0838070991070774,104197.21,27097.801
000552.SZ,20200108,2.0838070991070774,2.140344501020835,202924.03,52890.14
000552.SZ,20200107,2.140344501020835,2.099960642511008,327543.66,87034.225
000552.SZ,20200106,2.099960642511008,2.0838070991070774,165851.63,42927.695
000552.SZ,20200103,2.0838070991070774,2.099960642511008,117898.65,30412.291
000552.SZ,20200102,2.099960642511008,2.083838831082577,164137.46,42474.712
000552.SZ,20191231,2.083838831082577,2.0596081470002217,148900.74,38045.658
000552.SZ,20191230,2.0596081470002217,2.0434543576119846,156504.72,39739.144
000552.SZ,20191227,2.0434543576119846,2.027300568223747,164160.0,41632.197
000552.SZ,20191226,2.027300568223747,2.019223673529629,53329.38,13360.845
000552.SZ,20191225,2.019223673529629,2.0434543576119846,60002.13,15053.719
000552.SZ,20191224,2.0434543576119846,2.011146778835511,62472.0,15685.114
000552.SZ,20191223,2.011146778835511,2.0434543576119846,102672.25,25779.809
000552.SZ,20191220,2.0434543576119846,2.0434543576119846,102136.48,25888.176
000552.SZ,20191219,2.0434543576119846,2.027300568223747,101839.74,25679.2
000552.SZ,20191218,2.027300568223747,2.0353774629178663,97887.84,24622.565
000552.SZ,20191217,2.0353774629178663,2.011146778835511,164092.14,41235.237
000552.SZ,20191216,2.011146778835511,2.0030698841413916,90954.9,22553.473
