ts_code,trade_date,close,pre_close,vol,amount
300763.SZ,20191024,8.22016467230212,8.177363047535405,2809.0,10298.662
300763.SZ,20191023,8.177363047535405,8.22016467230212,2560.04,9322.647
300763.SZ,20191022,8.22016467230212,8.177363047535405,2281.5,8315.023
300763.SZ,20191021,8.177363047535405,8.371096717532112,5164.83,18804.641
300763.SZ,20191018,8.371096717532112,8.4026347568339,2808.0,10487.78
300763.SZ,20191017,8.4026347568339,8.434172796135691,3876.0,14461.659
300763.SZ,20191016,8.434172796135691,8.598621143923593,6466.34,24429.142
300763.SZ,20191015,8.598621143923593,8.510765177297179,8511.0,32223.674
300763.SZ,20191014,8.510765177297179,8.36208584916017,6774.0,25520.728
300763.SZ,20191011,8.36208584916017,8.513017894390163,6211.0,23220.767
300763.SZ,20191010,8.513017894390163,8.536612141837743,6615.0,24953.507
300763.SZ,20191009,8.536612141837743,8.47733011307498,6103.0,23539.113
300763.SZ,20191008,8.47733011307498,8.472938851685146,5885.23,22862.808
300763.SZ,20190930,8.472938851685146,8.802283455922714,10586.6,41047.12
300763.SZ,20190927,8.802283455922714,9.052585355143265,17702.54,70866.687
300763.SZ,20190926,9.052585355143265,8.758370842024371,21651.24,89151.082
300763.SZ,20190925,8.758370842024371,8.94939071248216,8425.06,33947.442
300763.SZ,20190924,8.94939071248216,8.962564496651662,6436.0,26358.302
300763.SZ,20190923,8.962564496651662,8.958173235261828,7234.04,29311.9
300763.SZ,20190920,8.958173235261828,9.103084861126359,10998.27,45300.346
300763.SZ,20190919,9.103084861126359,8.966955758041498,13206.02,54619.809
300763.SZ,20190918,8.966955758041498,8.749588319244703,11633.33,46883.022
300763.SZ,20190917,8.749588319244703,8.955977604566911,13522.76,53804.412
300763.SZ,20190916,8.955977604566911,9.050389724448348,14091.0,58278.572
300763.SZ,20190912,9.050389724448348,8.920847513448239,11732.06,47764.88
300763.SZ,20190911,8.920847513448239,8.819848501482051,12046.08,48708.932
300763.SZ,20190910,8.819848501482051,8.775935887583708,12014.62,48108.549
300763.SZ,20190909,8.775935887583708,8.668349983532769,13925.64,55673.451
300763.SZ,20190906,8.668349983532769,8.547590295312329,12210.66,47724.796
300763.SZ,20190905,8.547590295312329,8.609067954770008,17362.43,68099.863
300763.SZ,20190904,8.609067954770008,8.45537380612581,14443.69,55959.079
300763.SZ,20190903,8.45537380612581,8.48611263585465,10157.64,38952.693
300763.SZ,20190902,8.48611263585465,8.141398616752662,15137.64,57769.296
300763.SZ,20190830,8.141398616752662,8.33461411790537,9327.15,35012.977
300763.SZ,20190829,8.33461411790537,8.321440333735865,10356.53,39446.989
300763.SZ,20190828,8.321440333735865,8.145789878142496,16093.43,61369.045
300763.SZ,20190827,8.145789878142496,7.974530683938961,6846.0,25262.248
300763.SZ,20190826,7.974530683938961,8.115051048413656,4190.0,15191.156
300763.SZ,20190823,8.115051048413656,8.281918981227358,7689.77,28577.726
300763.SZ,20190822,8.281918981227358,8.483917005159732,15231.85,57802.923
300763.SZ,20190821,8.483917005159732,8.176528707871336,19095.97,72867.041
300763.SZ,20190820,8.176528707871336,8.079920957294982,9376.9,34775.17
300763.SZ,20190819,8.079920957294982,7.8976836096168626,7145.0,26100.642
300763.SZ,20190816,7.8976836096168626,7.910857393786365,6004.0,21680.382
300763.SZ,20190815,7.910857393786365,7.994291360193214,7859.48,27963.723
300763.SZ,20190814,7.994291360193214,7.956965638379625,5960.25,21782.782
300763.SZ,20190813,7.956965638379625,8.246788890108684,9348.0,34061.908
300763.SZ,20190812,8.246788890108684,8.27313645844769,9338.0,35104.487
300763.SZ,20190809,8.27313645844769,8.595894170600504,14740.19,56703.861
300763.SZ,20190808,8.595894170600504,8.317049072346032,21956.91,85364.666
300763.SZ,20190807,8.317049072346032,8.101877264244154,14013.24,52541.463
300763.SZ,20190806,8.101877264244154,8.189702492040839,12047.54,43503.695
300763.SZ,20190805,8.189702492040839,8.108464156328905,7983.41,29665.754
300763.SZ,20190802,8.108464156328905,8.185311230651005,7647.55,27908.312
300763.SZ,20190801,8.185311230651005,8.139202986057745,4961.0,18422.89
300763.SZ,20190731,8.139202986057745,8.259962674278185,6560.14,24299.103
300763.SZ,20190730,8.259962674278185,8.220441321769679,5710.0,21590.256
300763.SZ,20190729,8.220441321769679,8.235810736634098,4756.06,17771.782
300763.SZ,20190726,8.235810736634098,8.218245691074761,5415.48,20346.224
300763.SZ,20190725,8.218245691074761,8.207267537600176,5614.45,21077.816
300763.SZ,20190724,8.207267537600176,8.088703480074653,5751.0,21566.271
300763.SZ,20190723,8.088703480074653,7.924031177955869,5880.0,21452.509
300763.SZ,20190722,7.924031177955869,8.483917005159732,9310.0,34200.542
300763.SZ,20190719,8.483917005159732,8.512460204193655,5087.0,19811.849
300763.SZ,20190718,8.512460204193655,8.800087825227797,9671.06,37731.244
300763.SZ,20190717,8.800087825227797,8.824239762871885,7708.2,30795.825
300763.SZ,20190716,8.824239762871885,8.808870348007465,6380.0,25599.559
300763.SZ,20190715,8.808870348007465,9.265561532550226,13022.04,51962.094
300763.SZ,20190712,9.265561532550226,9.210670765177298,3661.0,15468.091
300763.SZ,20190711,9.210670765177298,9.201888242397628,4769.0,20047.302
300763.SZ,20190710,9.201888242397628,9.423646942584258,5540.0,23477.252
300763.SZ,20190709,9.423646942584258,9.333626084092655,7022.0,29811.606
300763.SZ,20190708,9.333626084092655,9.91546821824569,16062.53,69373.265
300763.SZ,20190705,9.91546821824569,9.555384784279285,17134.55,76416.317
300763.SZ,20190704,9.555384784279285,9.485124602041937,6259.51,27145.131
300763.SZ,20190703,9.485124602041937,9.76396970029641,8598.55,37562.049
300763.SZ,20190702,9.76396970029641,9.737622131957405,10536.82,46936.675
300763.SZ,20190701,9.737622131957405,9.454385772313097,12850.88,56639.221
300763.SZ,20190628,9.454385772313097,9.76396970029641,11909.06,51549.682
300763.SZ,20190627,9.76396970029641,9.836425513228674,10258.0,46049.045
300763.SZ,20190626,9.836425513228674,9.805686683499834,11662.0,51906.263
300763.SZ,20190625,9.805686683499834,10.034032275771215,12289.31,55784.102
300763.SZ,20190624,10.034032275771215,10.05379295202547,15600.0,70863.35
300763.SZ,20190621,10.05379295202547,9.87155560434735,18680.96,84866.097
300763.SZ,20190620,9.87155560434735,9.897903172686354,14386.53,64409.115
300763.SZ,20190619,9.897903172686354,9.818860467669337,19916.46,90110.948
300763.SZ,20190618,9.818860467669337,9.32264793061807,19600.47,86272.409
300763.SZ,20190617,9.32264793061807,9.331430453397738,7062.0,29917.82
300763.SZ,20190614,9.331430453397738,9.847403666703261,15593.44,68028.147
300763.SZ,20190613,9.847403666703261,9.713470194313317,16178.98,71883.137
300763.SZ,20190612,9.713470194313317,9.94620704797453,15664.12,70158.875
300763.SZ,20190611,9.94620704797453,9.392908112855418,17470.6,76882.065
300763.SZ,20190610,9.392908112855418,9.436820726753758,10644.35,45689.96
300763.SZ,20190606,9.436820726753758,10.148205071906904,19622.43,86319.53
300763.SZ,20190605,10.148205071906904,10.1218575035679,22643.62,106270.048
300763.SZ,20190604,10.1218575035679,10.675156438687011,24720.69,114512.691
300763.SZ,20190603,10.675156438687011,10.84422000219563,47843.68,238273.734
300763.SZ,20190531,10.84422000219563,9.858381820177845,28877.4,140594.826
300763.SZ,20190530,9.858381820177845,9.511472170380943,16243.49,70787.751
300763.SZ,20190529,9.511472170380943,9.35997365243166,12172.27,52799.085
300763.SZ,20190528,9.35997365243166,9.441211988143595,9415.27,40431.354
300763.SZ,20190527,9.441211988143595,9.217257657262047,10079.56,42789.704
300763.SZ,20190524,9.217257657262047,9.103084861126359,7932.09,33299.947
300763.SZ,20190523,9.103084861126359,9.533428477330114,11436.56,47976.733
300763.SZ,20190522,9.533428477330114,9.658579426940388,8520.54,37156.741
300763.SZ,20190521,9.658579426940388,9.568558568448786,9108.3,40113.478
300763.SZ,20190520,9.568558568448786,9.823251729059173,10297.39,44686.277
300763.SZ,20190517,9.823251729059173,10.556592381161488,19319.41,89644.036
300763.SZ,20190516,10.556592381161488,10.139422549127238,26519.07,126991.648
300763.SZ,20190515,10.139422549127238,9.85618618948293,14641.84,66821.247
300763.SZ,20190514,9.85618618948293,10.02305412229663,10006.9,44986.022
300763.SZ,20190513,10.02305412229663,10.216269623449335,10431.0,47825.356
300763.SZ,20190510,10.216269623449335,10.02305412229663,18297.84,84373.356
300763.SZ,20190509,10.02305412229663,10.09990119661873,13311.91,61317.28
300763.SZ,20190508,10.09990119661873,10.093314304533978,17168.26,78808.034
300763.SZ,20190507,10.093314304533978,9.678340103194643,17510.0,78901.457
300763.SZ,20190506,9.678340103194643,10.462180261280052,15842.77,70487.346
300763.SZ,20190430,10.462180261280052,10.422658908771544,10481.96,50199.744
300763.SZ,20190429,10.422658908771544,11.180151498517949,18607.87,91917.268
300763.SZ,20190426,11.180151498517949,11.426062136348666,17200.3,87936.848
300763.SZ,20190425,11.426062136348666,12.37457459655286,22389.38,121245.443
300763.SZ,20190424,12.37457459655286,12.796135689976946,19727.87,111522.012
300763.SZ,20190423,12.796135689976946,12.74783181468877,19615.51,114884.351
300763.SZ,20190422,12.74783181468877,13.083763311011088,17629.58,102970.16
300763.SZ,20190419,13.083763311011088,12.963003622790646,15621.04,92449.099
300763.SZ,20190418,12.963003622790646,13.050828850587331,15903.35,93922.553
300763.SZ,20190417,13.050828850587331,13.061807004061917,17138.81,101978.028
300763.SZ,20190416,13.061807004061917,12.866395872214294,21245.02,123487.981
300763.SZ,20190415,12.866395872214294,12.886156548468547,16410.19,97095.845
300763.SZ,20190412,12.886156548468547,13.17378416950269,24241.69,142733.378
300763.SZ,20190411,13.17378416950269,13.393347238994401,20083.31,121398.397
300763.SZ,20190410,13.393347238994401,13.435064222197825,19065.89,116543.031
300763.SZ,20190409,13.435064222197825,14.34405532989351,41636.18,256689.466
300763.SZ,20190408,14.34405532989351,14.605335382588647,43256.84,286245.73
300763.SZ,20190404,14.605335382588647,14.251838840706993,47900.7,316470.913
300763.SZ,20190403,14.251838840706993,14.651443627181909,45144.38,295013.257
300763.SZ,20190402,14.651443627181909,14.818311559995607,51482.62,343032.646
300763.SZ,20190401,14.818311559995607,14.693160610385334,66833.34,447948.795
300763.SZ,20190329,14.693160610385334,15.430892523877484,71998.78,479316.209
300763.SZ,20190328,15.430892523877484,14.92370183335163,114638.21,819629.694
300763.SZ,20190327,14.92370183335163,13.566802063892853,1310.28,8905.973
300763.SZ,20190326,13.566802063892853,12.332857613349436,769.0,4751.651
300763.SZ,20190325,12.332857613349436,11.210890328246789,451.0,2533.267
300763.SZ,20190322,11.210890328246789,10.192117685805249,244.26,1247.191
300763.SZ,20190321,10.192117685805249,9.265561532550226,42.85,198.909
300763.SZ,20190320,9.265561532550226,8.422439345702053,27.0,113.94
300763.SZ,20190319,8.422439345702053,8.422439345702053,96.12,363.287
300763.SZ,20190318,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190315,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190314,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190313,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190312,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190311,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190308,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190307,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190306,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190305,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190304,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190301,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190228,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190227,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190226,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190225,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190222,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190221,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190220,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190219,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190218,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190215,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190214,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190213,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190212,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190211,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190201,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190131,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190130,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190129,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190128,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190125,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190124,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190123,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190122,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190121,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190118,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190117,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190116,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190115,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190114,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190111,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190110,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190109,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190108,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190107,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190104,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190103,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20190102,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181228,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181227,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181226,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181225,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181224,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181221,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181220,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181219,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181218,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181217,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181214,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181213,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181212,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181211,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181210,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181207,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181206,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181205,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181204,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181203,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181130,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181129,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181128,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181127,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181126,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181123,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181122,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181121,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181120,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181119,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181116,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181115,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181114,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181113,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181112,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181109,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181108,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181107,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181106,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181105,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181102,8.422439345702053,8.422439345702053,0.0,0.0
300763.SZ,20181101,8.422439345702053,,0.0,0.0
