ts_code,trade_date,close,pre_close,vol,amount
601233.SH,20210408,20.366659409020222,20.106905132192846,329535.18,694640.971
601233.SH,20210407,20.106905132192846,20.106905132192846,165345.09,344086.566
601233.SH,20210406,20.106905132192846,20.04918195956454,166114.18,346231.665
601233.SH,20210402,20.04918195956454,20.21273094867807,236820.52,496170.418
601233.SH,20210401,20.21273094867807,19.86639191290824,222285.86,461292.939
601233.SH,20210331,19.86639191290824,20.11652566096423,244386.51,500131.777
601233.SH,20210330,20.11652566096423,19.18333437013997,408499.39,842028.769
601233.SH,20210329,19.18333437013997,19.14485225505443,298726.2,598522.448
601233.SH,20210326,19.14485225505443,19.164093312597203,309931.54,614415.087
601233.SH,20210325,19.164093312597203,18.35596889580093,445897.29,886040.828
601233.SH,20210324,18.35596889580093,19.66436080870918,694639.1,1346819.793
601233.SH,20210323,19.66436080870918,20.78034214618974,458650.54,946334.071
601233.SH,20210322,20.78034214618974,20.88616796267496,316586.77,685486.737
601233.SH,20210319,20.88616796267496,22.560139968895804,470519.92,1035481.061
601233.SH,20210318,22.560139968895804,21.482640746500778,444160.89,1034549.901
601233.SH,20210317,21.482640746500778,21.1651632970451,221509.41,490199.157
601233.SH,20210316,21.1651632970451,21.29985069984448,315886.81,699668.058
601233.SH,20210315,21.29985069984448,22.386970451010885,477204.9,1060933.843
601233.SH,20210312,22.386970451010885,22.136836702954902,332385.3,769470.21
601233.SH,20210311,22.136836702954902,21.684671850699843,364969.19,835845.865
601233.SH,20210310,21.684671850699843,22.35810886469673,673407.24,1526073.426
601233.SH,20210309,22.35810886469673,24.840205287713843,753360.85,1771661.441
601233.SH,20210308,24.840205287713843,24.69589735614308,569654.29,1500741.812
601233.SH,20210305,24.69589735614308,23.897393468118196,667783.14,1701907.779
601233.SH,20210304,23.897393468118196,23.656880248833595,707778.58,1749007.709
601233.SH,20210303,23.656880248833595,23.85891135303266,480510.25,1177408.844
601233.SH,20210302,23.85891135303266,24.69589735614308,549819.07,1356841.725
601233.SH,20210301,24.69589735614308,24.638174183514778,481100.33,1241182.953
601233.SH,20210226,24.638174183514778,25.590606531881807,452624.61,1152780.081
601233.SH,20210225,25.590606531881807,25.003754276827372,478554.14,1268872.914
601233.SH,20210224,25.003754276827372,26.167838258164853,581358.88,1512123.89
601233.SH,20210223,26.167838258164853,27.341542768273722,504537.07,1394383.003
601233.SH,20210222,27.341542768273722,26.5045567651633,680015.01,1949974.235
601233.SH,20210219,26.5045567651633,27.899533437014,627202.86,1737120.962
601233.SH,20210218,27.899533437014,27.601297045101088,771604.68,2266366.173
601233.SH,20210210,27.601297045101088,26.45645412130638,552503.44,1560272.157
601233.SH,20210209,26.45645412130638,24.051321928460343,592939.78,1587343.997
601233.SH,20210208,24.051321928460343,23.060407465007774,632277.35,1561715.423
601233.SH,20210205,23.060407465007774,23.830049766718506,917841.36,2216870.946
601233.SH,20210204,23.830049766718506,25.128821150855366,1039949.81,2606427.337
601233.SH,20210203,25.128821150855366,25.205785381026438,502361.76,1320840.923
601233.SH,20210202,25.205785381026438,24.551589424572317,663706.28,1711006.383
601233.SH,20210201,24.551589424572317,22.319626749611196,508728.12,1266145.317
601233.SH,20210129,22.319626749611196,22.954581648522552,467047.53,1102100.729
601233.SH,20210128,22.954581648522552,24.128286158631415,434018.91,1054306.172
601233.SH,20210127,24.128286158631415,24.57083048211509,420891.13,1069456.939
601233.SH,20210126,24.57083048211509,25.148062208398137,569108.41,1439577.383
601233.SH,20210125,25.148062208398137,25.455919129082424,403429.97,1073603.996
601233.SH,20210122,25.455919129082424,25.513642301710732,505097.86,1330390.924
601233.SH,20210121,25.513642301710732,24.994133748055987,624719.17,1667979.686
601233.SH,20210120,24.994133748055987,24.291835147744944,411739.16,1056258.348
601233.SH,20210119,24.291835147744944,24.099424572317265,693797.27,1786312.38
601233.SH,20210118,24.099424572317265,21.925185069984447,578198.85,1414031.291
601233.SH,20210115,21.925185069984447,22.07911353032659,597789.0,1351214.868
601233.SH,20210114,22.07911353032659,23.28167962674961,551872.75,1299842.063
601233.SH,20210113,23.28167962674961,23.089269051321928,612534.65,1496464.277
601233.SH,20210112,23.089269051321928,22.204180404354588,668786.87,1594541.205
601233.SH,20210111,22.204180404354588,20.99199377916019,754680.58,1751508.919
601233.SH,20210108,20.99199377916019,21.63656920684292,574209.22,1261182.626
601233.SH,20210107,21.63656920684292,21.264118195956456,572337.3,1296170.893
601233.SH,20210106,21.264118195956456,20.52324167962675,541605.44,1201751.929
601233.SH,20210105,20.52324167962675,19.36862892690513,590691.47,1245027.139
601233.SH,20210104,19.36862892690513,19.811230482115086,488442.42,984205.972
601233.SH,20201231,19.811230482115086,19.43598133748056,737513.06,1488407.135
601233.SH,20201230,19.43598133748056,18.714348367029547,423388.57,839669.53
601233.SH,20201229,18.714348367029547,19.13770637636081,360423.21,698666.888
601233.SH,20201228,19.13770637636081,18.81056609642302,567247.37,1136927.731
601233.SH,20201225,18.81056609642302,17.85801057542768,521444.7,998803.818
601233.SH,20201224,17.85801057542768,17.405787247278383,516695.91,957728.488
601233.SH,20201223,17.405787247278383,17.886875894245723,467147.19,842944.191
601233.SH,20201222,17.886875894245723,18.127420217729394,483841.04,895171.097
601233.SH,20201221,18.127420217729394,18.396829860031104,418247.41,796889.614
601233.SH,20201218,18.396829860031104,18.47380404354588,496924.56,962443.546
601233.SH,20201217,18.47380404354588,17.848388802488337,534168.92,1014299.827
601233.SH,20201216,17.848388802488337,17.78103639191291,372631.19,695467.71
601233.SH,20201215,17.78103639191291,18.05044603421462,455333.26,833539.467
601233.SH,20201214,18.05044603421462,18.16590730948678,422781.68,780849.767
601233.SH,20201211,18.16590730948678,18.281368584758944,735256.19,1403830.289
601233.SH,20201210,18.281368584758944,18.117798444790047,409253.45,767307.98
601233.SH,20201209,18.117798444790047,18.541156454121307,359583.05,682150.905
601233.SH,20201208,18.541156454121307,18.849053188180406,411698.38,796654.012
601233.SH,20201207,18.849053188180406,18.916405598755833,453448.35,889326.616
601233.SH,20201204,18.916405598755833,19.060732192846032,646599.51,1256328.119
601233.SH,20201203,19.060732192846032,19.166571695178853,613791.8,1205726.425
601233.SH,20201202,19.166571695178853,19.301276516329704,620347.11,1233492.458
601233.SH,20201201,19.301276516329704,18.964514463452566,494917.2,988226.681
601233.SH,20201130,18.964514463452566,19.243545878693624,632792.71,1279871.099
601233.SH,20201127,19.243545878693624,19.53219906687403,595523.6,1186729.252
601233.SH,20201126,19.53219906687403,19.561064385692067,754436.93,1518641.629
601233.SH,20201125,19.561064385692067,20.840760186625197,1136965.37,2393825.493
601233.SH,20201124,20.840760186625197,20.532863452566097,720660.88,1544386.237
601233.SH,20201123,20.532863452566097,20.879247278382582,942192.81,2064101.061
601233.SH,20201120,20.879247278382582,20.580972317262834,926322.65,1979954.921
601233.SH,20201119,20.580972317262834,21.60088024883359,1181265.56,2506069.426
601233.SH,20201118,21.60088024883359,20.0613965785381,1086078.23,2366623.593
601233.SH,20201117,20.0613965785381,19.859339346811822,885309.63,1833008.587
601233.SH,20201116,19.859339346811822,18.05044603421462,1198583.75,2383346.142
601233.SH,20201113,18.05044603421462,17.70406220839813,1307158.32,2433730.133
601233.SH,20201112,17.70406220839813,17.059403421461898,1791202.75,3175936.611
601233.SH,20201111,17.059403421461898,16.32814867807154,1736503.48,3094034.197
601233.SH,20201110,16.32814867807154,15.606515707620527,1432805.63,2470448.124
601233.SH,20201109,15.606515707620527,15.346727838258165,874055.47,1417805.968
601233.SH,20201106,15.346727838258165,15.519919751166407,412222.32,658646.533
601233.SH,20201105,15.519919751166407,15.5391632970451,356927.92,575813.767
601233.SH,20201104,15.5391632970451,15.491054432348369,301532.14,485254.854
601233.SH,20201103,15.491054432348369,15.18315769828927,445388.26,709356.162
601233.SH,20201102,15.18315769828927,14.557742457231727,378623.29,596369.008
601233.SH,20201030,14.557742457231727,15.106183514774493,174282.12,269162.116
601233.SH,20201029,15.106183514774493,15.279375427682739,130446.95,204722.835
601233.SH,20201028,15.279375427682739,15.231266562986004,134867.31,214024.054
601233.SH,20201027,15.231266562986004,15.491054432348369,132137.33,208588.653
601233.SH,20201026,15.491054432348369,15.442945567651634,178366.65,283864.011
601233.SH,20201023,15.442945567651634,15.510297978227062,134431.81,217667.421
601233.SH,20201022,15.510297978227062,15.952899533437012,228225.05,370638.639
601233.SH,20201021,15.952899533437012,16.097226127527215,212846.87,354181.554
601233.SH,20201020,16.097226127527215,16.068360808709176,276153.0,463152.611
601233.SH,20201019,16.068360808709176,15.914412441679625,545406.04,925772.123
601233.SH,20201016,15.914412441679625,15.933655987558321,285700.54,475632.516
601233.SH,20201015,15.933655987558321,15.73159875583204,308220.6,513161.883
601233.SH,20201014,15.73159875583204,15.019587558320373,426871.72,689129.354
601233.SH,20201013,15.019587558320373,15.058074650077762,174288.93,271470.097
601233.SH,20201012,15.058074650077762,13.691782892690513,375269.1,575796.353
601233.SH,20201009,13.691782892690513,13.306911975116641,79264.61,112675.911
601233.SH,20200930,13.306911975116641,13.518590979782273,76932.08,107225.778
601233.SH,20200929,13.518590979782273,13.46086034214619,114725.65,161212.993
601233.SH,20200928,13.46086034214619,13.422373250388802,97145.3,135451.449
601233.SH,20200925,13.422373250388802,13.364642612752721,114944.0,160023.608
601233.SH,20200924,13.364642612752721,14.047788491446346,192725.04,270996.118
601233.SH,20200923,14.047788491446346,14.028544945567651,110310.21,160875.914
601233.SH,20200922,14.028544945567651,14.875260964230172,284439.62,420745.203
601233.SH,20200921,14.875260964230172,14.923369828926905,126020.57,195928.092
601233.SH,20200918,14.923369828926905,14.673203732503888,106459.51,164975.598
601233.SH,20200917,14.673203732503888,14.596229548989115,132174.81,202147.385
601233.SH,20200916,14.596229548989115,14.586607776049767,122508.04,186697.247
601233.SH,20200915,14.586607776049767,14.16324976671851,149220.76,223462.747
601233.SH,20200914,14.16324976671851,14.067032037325038,92641.44,136233.574
601233.SH,20200911,14.067032037325038,13.951570762052878,105933.18,154412.034
601233.SH,20200910,13.951570762052878,14.201736858475893,196736.24,287692.54
601233.SH,20200909,14.201736858475893,15.298618973561432,324118.56,484828.35
601233.SH,20200908,15.298618973561432,15.404458475894247,177086.29,278407.783
601233.SH,20200907,15.404458475894247,15.875925349922241,131620.55,212502.917
601233.SH,20200904,15.875925349922241,16.097226127527215,93970.9,154599.513
601233.SH,20200903,16.097226127527215,16.26079626749611,127169.47,213860.764
601233.SH,20200902,16.26079626749611,15.798951166407468,306421.89,519512.407
601233.SH,20200901,15.798951166407468,15.519919751166407,215664.18,352250.909
601233.SH,20200831,15.519919751166407,15.827816485225505,306542.26,496497.497
601233.SH,20200828,15.827816485225505,15.18315769828927,191089.4,308774.023
601233.SH,20200827,15.18315769828927,15.298618973561432,118987.59,188450.456
601233.SH,20200826,15.298618973561432,15.97214307931571,198817.9,321052.614
601233.SH,20200825,15.97214307931571,15.837438258164852,212107.24,354082.553
601233.SH,20200824,15.837438258164852,15.895168895800932,197834.46,326279.305
601233.SH,20200821,15.895168895800932,16.164578538102646,228536.56,382808.746
601233.SH,20200820,16.164578538102646,16.154956765163295,304352.72,515390.553
601233.SH,20200819,16.154956765163295,15.789329393468117,501794.54,846580.052
601233.SH,20200818,15.789329393468117,15.625759253499222,293461.81,480568.891
601233.SH,20200817,15.625759253499222,14.567364230171075,524750.64,848059.649
601233.SH,20200814,14.567364230171075,14.856017418351477,158104.47,238772.738
601233.SH,20200813,14.856017418351477,14.4903900466563,201099.6,309288.54
601233.SH,20200812,14.4903900466563,14.567364230171075,246557.51,375178.103
601233.SH,20200811,14.567364230171075,14.884882737169518,158522.57,243397.142
601233.SH,20200810,14.884882737169518,14.682825505443235,340026.12,528421.204
601233.SH,20200807,14.682825505443235,14.81753032659409,137107.3,209075.547
601233.SH,20200806,14.81753032659409,14.836773872472783,328953.83,509665.833
601233.SH,20200805,14.836773872472783,14.432659409020218,421446.4,651023.154
601233.SH,20200804,14.432659409020218,14.076653810264386,247338.53,369103.04
601233.SH,20200803,14.076653810264386,13.893840124416796,183119.06,267024.935
601233.SH,20200731,13.893840124416796,13.836109486780716,187768.95,269886.396
601233.SH,20200730,13.836109486780716,13.48972566096423,205828.09,294205.084
601233.SH,20200729,13.48972566096423,13.46086034214619,202276.21,281258.102
601233.SH,20200728,13.46086034214619,13.576321617418351,240319.35,335020.496
601233.SH,20200727,13.576321617418351,13.662917573872473,196830.65,278203.789
601233.SH,20200724,13.662917573872473,14.57698600311042,277674.94,400924.448
601233.SH,20200723,14.57698600311042,14.990722239502333,291727.38,438944.166
601233.SH,20200722,14.990722239502333,14.54812068429238,391135.13,600910.925
601233.SH,20200721,14.54812068429238,14.952235147744945,278065.44,422702.063
601233.SH,20200720,14.952235147744945,14.047788491446346,539470.17,829053.771
601233.SH,20200717,14.047788491446346,13.518590979782273,311592.66,446489.538
601233.SH,20200716,13.518590979782273,14.423037636080872,322830.46,471148.578
601233.SH,20200715,14.423037636080872,14.509633592534993,388629.5,578279.252
601233.SH,20200714,14.509633592534993,14.702069051321928,265813.66,396458.046
601233.SH,20200713,14.702069051321928,13.94194898911353,319450.66,477395.225
601233.SH,20200710,13.94194898911353,14.009301399688958,248510.15,361182.319
601233.SH,20200709,14.009301399688958,13.91308367029549,231159.35,335064.4
601233.SH,20200708,13.91308367029549,13.80723732503888,251180.77,359579.567
601233.SH,20200707,13.80723732503888,13.920877138413687,374201.96,550260.836
601233.SH,20200706,13.920877138413687,13.257978227060654,453407.33,654510.383
601233.SH,20200703,13.257978227060654,12.77500902021773,429914.09,594787.753
601233.SH,20200702,12.77500902021773,12.329919751166408,333642.21,445913.042
601233.SH,20200701,12.329919751166408,12.083700155520994,206422.63,266638.328
601233.SH,20200630,12.083700155520994,12.064760186625195,124420.53,158768.088
601233.SH,20200629,12.064760186625195,12.329919751166408,159731.04,204572.673
601233.SH,20200624,12.329919751166408,11.676490824261275,368936.12,472995.941
601233.SH,20200623,11.676490824261275,11.865890513219284,108783.18,134379.59
601233.SH,20200622,11.865890513219284,12.1499900466563,113299.02,143049.007
601233.SH,20200619,12.1499900466563,12.064760186625195,112964.15,144475.855
601233.SH,20200618,12.064760186625195,11.837480559875583,124639.21,157821.635
601233.SH,20200617,11.837480559875583,11.922710419906688,140032.8,174524.55
601233.SH,20200616,11.922710419906688,11.76172068429238,120529.51,150970.135
601233.SH,20200615,11.76172068429238,11.76172068429238,109393.69,136365.482
601233.SH,20200612,11.76172068429238,11.922710419906688,147505.61,182046.153
601233.SH,20200611,11.922710419906688,11.989000311041991,177830.24,224316.404
601233.SH,20200610,11.989000311041991,12.1499900466563,132538.59,167591.688
601233.SH,20200609,12.1499900466563,12.216279937791603,154178.46,198166.372
601233.SH,20200608,12.216279937791603,12.055290202177295,210776.12,272413.013
601233.SH,20200605,12.055290202177295,12.017410264385692,161027.01,203280.373
601233.SH,20200604,12.017410264385692,12.1594600311042,158400.38,201997.158
601233.SH,20200603,12.1594600311042,12.1499900466563,364803.42,474521.546
601233.SH,20200602,12.1499900466563,11.865890513219284,327161.59,418457.092
601233.SH,20200601,11.865890513219284,11.591260964230171,233472.7,290865.627
601233.SH,20200529,11.591260964230171,11.752250699844481,251819.08,310780.318
601233.SH,20200528,11.752250699844481,11.316631415241059,400886.61,497810.085
601233.SH,20200527,11.316631415241059,11.023061897356143,286409.85,341656.845
601233.SH,20200526,11.023061897356143,10.881012130637636,82405.9,95687.978
601233.SH,20200525,10.881012130637636,10.890482115085538,86980.28,100070.805
601233.SH,20200522,10.890482115085538,11.013591912908243,125438.79,144602.385
601233.SH,20200521,11.013591912908243,10.96624199066874,160390.12,187461.006
601233.SH,20200520,10.96624199066874,11.070411819595645,105609.44,122624.013
601233.SH,20200519,11.070411819595645,10.909422083981337,142238.71,166485.139
601233.SH,20200518,10.909422083981337,10.947302021772941,96947.57,112368.931
601233.SH,20200515,10.947302021772941,10.909422083981337,103077.95,119687.804
601233.SH,20200514,10.909422083981337,11.165111664074649,171398.74,198341.839
601233.SH,20200513,11.165111664074649,11.269281493001555,116937.51,138029.099
601233.SH,20200512,11.269281493001555,11.373451321928462,132943.15,157885.813
601233.SH,20200511,11.373451321928462,11.174581648522551,208006.93,249426.65
601233.SH,20200508,11.174581648522551,11.108291757387248,157963.54,186258.93
601233.SH,20200507,11.108291757387248,11.212461586314152,151264.47,177941.019
601233.SH,20200506,11.212461586314152,11.12723172628305,150640.82,176878.374
601233.SH,20200430,11.12723172628305,10.928362052877139,132036.93,154546.793
601233.SH,20200429,10.928362052877139,10.852602177293937,109426.32,126191.476
601233.SH,20200428,10.852602177293937,11.079881804043547,164288.98,188673.949
601233.SH,20200427,11.079881804043547,11.259811508553655,125855.32,149215.855
601233.SH,20200424,11.259811508553655,11.458681181959566,135309.13,161328.064
601233.SH,20200423,11.458681181959566,11.667020839813375,135301.83,164969.248
601233.SH,20200422,11.667020839813375,11.534441057542768,151746.28,186526.076
601233.SH,20200421,11.534441057542768,11.695430793157076,174814.83,213033.531
601233.SH,20200420,11.695430793157076,11.468151166407466,213640.95,260795.655
601233.SH,20200417,11.468151166407466,11.411331259720063,181946.86,220331.795
601233.SH,20200416,11.411331259720063,11.34504136858476,136519.17,163228.149
601233.SH,20200415,11.34504136858476,11.165111664074649,221184.74,264587.652
601233.SH,20200414,11.165111664074649,11.023061897356143,108111.36,126634.662
601233.SH,20200413,11.023061897356143,11.004121928460341,123952.91,145120.215
601233.SH,20200410,11.004121928460341,11.212461586314152,109825.05,128786.279
601233.SH,20200409,11.212461586314152,11.259811508553655,149725.57,177560.885
601233.SH,20200408,11.259811508553655,11.269281493001555,187144.94,221916.902
601233.SH,20200407,11.269281493001555,10.786312286158632,292974.21,345624.939
601233.SH,20200403,10.786312286158632,11.060941835147744,177485.47,203850.653
601233.SH,20200402,11.060941835147744,10.871542146189736,217498.31,249776.127
601233.SH,20200401,10.871542146189736,11.108291757387248,137884.92,159695.506
601233.SH,20200331,11.108291757387248,10.890482115085538,186429.56,216470.113
601233.SH,20200330,10.890482115085538,11.487091135303267,250433.97,290401.678
601233.SH,20200327,11.487091135303267,11.581790979782271,140656.19,170985.779
601233.SH,20200326,11.581790979782271,11.79013063763608,179044.32,218296.788
601233.SH,20200325,11.79013063763608,11.704900777604978,182388.14,227610.112
601233.SH,20200324,11.704900777604978,11.704900777604978,207292.18,254916.439
601233.SH,20200323,11.704900777604978,12.1405200622084,314267.49,384896.973
601233.SH,20200320,12.1405200622084,12.017410264385692,231209.21,291933.897
601233.SH,20200319,12.017410264385692,12.1499900466563,328939.0,415772.772
601233.SH,20200318,12.1499900466563,12.112110108864696,263186.82,342023.412
601233.SH,20200317,12.112110108864696,12.036350233281494,200932.11,255189.481
601233.SH,20200316,12.036350233281494,12.490909486780716,309687.35,398758.527
601233.SH,20200313,12.490909486780716,13.030698600311043,362647.2,478896.455
601233.SH,20200312,13.030698600311043,13.144338413685848,283515.41,388742.744
601233.SH,20200311,13.144338413685848,13.570487713841368,315771.99,445998.236
601233.SH,20200310,13.570487713841368,13.00228864696734,579836.09,806238.635
601233.SH,20200309,13.00228864696734,13.59889766718507,750150.41,1029765.023
601233.SH,20200306,13.59889766718507,13.58942768273717,516167.46,742968.19
601233.SH,20200305,13.58942768273717,13.087518506998444,527463.92,741632.855
601233.SH,20200304,13.087518506998444,13.096988491446345,260187.51,358080.329
601233.SH,20200303,13.096988491446345,13.182218351477449,361709.85,502438.679
601233.SH,20200302,13.182218351477449,12.99281866251944,474978.84,659076.247
601233.SH,20200228,12.99281866251944,13.523137791601865,537530.38,744432.034
601233.SH,20200227,13.523137791601865,13.920877138413687,619245.4,894309.535
601233.SH,20200226,13.920877138413687,13.324268118195956,562821.98,817518.308
601233.SH,20200225,13.324268118195956,13.220098289269053,366174.17,507797.934
601233.SH,20200224,13.220098289269053,13.314798133748058,318680.75,442821.215
601233.SH,20200221,13.314798133748058,13.352678071539659,318692.4,448486.787
601233.SH,20200220,13.352678071539659,13.040168584758941,333548.18,463213.262
601233.SH,20200219,13.040168584758941,13.220098289269053,229479.71,317826.918
601233.SH,20200218,13.220098289269053,13.343208087091758,244939.5,342007.199
601233.SH,20200217,13.343208087091758,13.087518506998444,261866.12,367195.794
601233.SH,20200214,13.087518506998444,13.068578538102646,156814.86,215736.681
601233.SH,20200213,13.068578538102646,13.257978227060654,169565.34,235346.273
601233.SH,20200212,13.257978227060654,13.106458475894247,212988.34,295550.051
601233.SH,20200211,13.106458475894247,13.362148055987559,201271.64,279519.576
601233.SH,20200210,13.362148055987559,12.97387869362364,325506.02,454258.368
601233.SH,20200207,12.97387869362364,12.77500902021773,263548.71,356017.609
601233.SH,20200206,12.77500902021773,12.595079315707622,290937.67,391043.703
601233.SH,20200205,12.595079315707622,11.94165038880249,426126.74,558820.699
601233.SH,20200204,11.94165038880249,12.064760186625195,405733.99,510099.477
601233.SH,20200203,12.064760186625195,13.409497978227062,80108.0,102057.592
601233.SH,20200123,13.409497978227062,14.214446656298602,396802.08,569764.759
601233.SH,20200122,14.214446656298602,14.290206531881804,215385.43,321241.806
601233.SH,20200121,14.290206531881804,14.536426127527216,290287.86,436681.252
601233.SH,20200120,14.536426127527216,14.583776049766719,415660.45,638328.971
601233.SH,20200117,14.583776049766719,13.788297356143081,718367.31,1109470.862
601233.SH,20200116,13.788297356143081,13.939817107309489,348459.73,516225.128
601233.SH,20200115,13.939817107309489,14.1955066874028,129175.78,190968.88
601233.SH,20200114,14.1955066874028,14.157626749611197,132194.75,198264.039
601233.SH,20200113,14.157626749611197,14.119746811819597,181154.98,268383.678
601233.SH,20200110,14.119746811819597,14.176566718507,183257.9,272261.556
601233.SH,20200109,14.176566718507,13.97769704510109,230905.56,345321.97
601233.SH,20200108,13.97769704510109,14.659535925349923,399596.43,601084.664
601233.SH,20200107,14.659535925349923,14.394376360808709,281336.4,433306.038
601233.SH,20200106,14.394376360808709,14.2428566096423,415788.65,639115.261
601233.SH,20200103,14.2428566096423,14.252326594090203,262536.96,395251.143
601233.SH,20200102,14.252326594090203,14.19737169517885,368287.8,555507.546
601233.SH,20191231,14.19737169517885,14.131073094867807,454718.32,681867.255
601233.SH,20191230,14.131073094867807,13.307076205287714,558339.23,820176.462
601233.SH,20191227,13.307076205287714,13.098709175738724,331905.02,466801.428
601233.SH,20191226,13.098709175738724,12.880870917573873,184567.43,253709.47
601233.SH,20191225,12.880870917573873,12.956640746500778,107540.8,146051.812
601233.SH,20191224,12.956640746500778,12.738802488335926,127955.65,173743.293
601233.SH,20191223,12.738802488335926,12.861928460342147,198999.92,270987.072
601233.SH,20191220,12.861928460342147,12.918755832037325,169380.34,230686.489
601233.SH,20191219,12.918755832037325,12.975583203732503,199447.07,270839.92
601233.SH,20191218,12.975583203732503,13.108180404354588,217120.57,297803.295
601233.SH,20191217,13.108180404354588,13.051353032659408,276849.32,382000.874
601233.SH,20191216,13.051353032659408,12.719860031104199,447439.85,611515.189
601233.SH,20191213,12.719860031104199,12.805101088646968,318820.49,432546.973
601233.SH,20191212,12.805101088646968,12.530435458786938,287505.75,386656.546
601233.SH,20191211,12.530435458786938,12.502021772939345,276085.19,367425.649
601233.SH,20191210,12.502021772939345,12.445194401244168,202649.37,266557.572
601233.SH,20191209,12.445194401244168,12.05687402799378,310152.68,404948.722
601233.SH,20191206,12.05687402799378,12.08528771384137,109420.59,139168.604
601233.SH,20191205,12.08528771384137,12.113701399688958,171028.29,217709.127
601233.SH,20191204,12.113701399688958,12.123172628304822,114908.32,146821.432
601233.SH,20191203,12.123172628304822,11.933748055987557,138152.03,174869.337
601233.SH,20191202,11.933748055987557,12.123172628304822,176715.67,222935.24
601233.SH,20191129,12.123172628304822,12.33153965785381,341778.45,432655.552
601233.SH,20191128,12.33153965785381,12.38836702954899,120109.38,157501.9
601233.SH,20191127,12.38836702954899,12.303125972006221,181561.86,238225.126
601233.SH,20191126,12.303125972006221,12.3599533437014,279093.58,365816.684
601233.SH,20191125,12.3599533437014,12.293654743390357,208827.01,271548.049
601233.SH,20191122,12.293654743390357,12.265241057542768,129162.43,168235.548
601233.SH,20191121,12.265241057542768,12.397838258164851,86797.11,112489.834
601233.SH,20191120,12.397838258164851,12.530435458786938,155797.38,205075.672
601233.SH,20191119,12.530435458786938,12.08528771384137,178713.71,234159.579
601233.SH,20191118,12.08528771384137,12.009517884914464,121726.32,154688.769
601233.SH,20191115,12.009517884914464,12.341010886469673,172511.03,220961.83
601233.SH,20191114,12.341010886469673,12.246298600311041,126833.85,164160.97
601233.SH,20191113,12.246298600311041,12.502021772939345,152322.02,197464.175
601233.SH,20191112,12.502021772939345,12.48307931570762,121754.57,160140.05
601233.SH,20191111,12.48307931570762,12.663032659409021,155767.29,206693.035
601233.SH,20191108,12.663032659409021,12.824043545878693,165844.55,225009.329
601233.SH,20191107,12.824043545878693,12.74827371695179,173146.61,233523.458
601233.SH,20191106,12.74827371695179,13.127122861586313,243048.42,329338.273
601233.SH,20191105,13.127122861586313,13.041881804043545,223265.36,308399.821
601233.SH,20191104,13.041881804043545,12.719860031104199,290642.01,398809.726
601233.SH,20191101,12.719860031104199,12.530435458786938,172764.88,231079.27
601233.SH,20191031,12.530435458786938,12.454665629860031,198900.53,263485.707
601233.SH,20191030,12.454665629860031,12.265241057542768,169530.96,221295.478
601233.SH,20191029,12.265241057542768,12.265241057542768,151698.93,197498.748
601233.SH,20191028,12.265241057542768,12.113701399688958,145473.22,188195.913
601233.SH,20191025,12.113701399688958,11.981104199066875,103568.59,131598.807
601233.SH,20191024,11.981104199066875,11.952690513219283,105916.84,133332.592
601233.SH,20191023,11.952690513219283,12.009517884914464,85538.59,108143.734
601233.SH,20191022,12.009517884914464,11.914805598755834,88750.27,112227.875
601233.SH,20191021,11.914805598755834,11.857978227060652,106744.47,132454.456
601233.SH,20191018,11.857978227060652,11.96216174183515,107890.16,135524.197
601233.SH,20191017,11.96216174183515,12.227356143079316,154065.69,195484.165
601233.SH,20191016,12.227356143079316,12.20841368584759,144540.29,186313.356
601233.SH,20191015,12.20841368584759,12.549377916018662,166305.94,215533.235
601233.SH,20191014,12.549377916018662,12.511493001555213,167823.58,223023.677
601233.SH,20191011,12.511493001555213,12.274712286158632,177806.56,233253.371
601233.SH,20191010,12.274712286158632,12.3599533437014,119043.68,154368.052
601233.SH,20191009,12.3599533437014,12.18,102550.04,132310.145
601233.SH,20191008,12.18,12.028460342146188,144866.19,185503.908
601233.SH,20190930,12.028460342146188,11.895863141524108,150969.87,192742.357
601233.SH,20190927,11.895863141524108,11.895863141524108,144704.16,182840.771
601233.SH,20190926,11.895863141524108,12.05687402799378,141826.42,178848.675
601233.SH,20190925,12.05687402799378,12.15158631415241,146679.93,185887.831
601233.SH,20190924,12.15158631415241,12.23682737169518,159412.8,204816.611
601233.SH,20190923,12.23682737169518,12.416780715396579,164484.19,211881.091
601233.SH,20190920,12.416780715396579,12.587262830482116,240969.98,314955.587
601233.SH,20190919,12.587262830482116,12.59673405909798,163156.73,216245.492
601233.SH,20190918,12.59673405909798,12.69144634525661,156215.86,208889.355
601233.SH,20190917,12.69144634525661,13.013468118195956,301585.72,410599.414
601233.SH,20190916,13.013468118195956,13.013468118195956,470546.75,659746.39
601233.SH,20190912,13.013468118195956,12.928227060653189,149370.69,204959.669
601233.SH,20190911,12.928227060653189,13.098709175738724,259337.4,355907.417
601233.SH,20190910,13.098709175738724,12.84298600311042,396619.61,546799.921
601233.SH,20190909,12.84298600311042,12.23682737169518,489702.9,655531.265
601233.SH,20190906,12.23682737169518,12.15158631415241,208565.9,267607.875
601233.SH,20190905,12.15158631415241,12.037931570762055,519171.65,671181.491
601233.SH,20190904,12.037931570762055,11.431772939346812,536451.09,667854.868
601233.SH,20190903,11.431772939346812,11.488600311041992,167705.15,202002.103
