ts_code,trade_date,close,pre_close,vol,amount
002044.SZ,20210601,11.635885167464115,11.566387559808613,937519.26,1098058.552
002044.SZ,20210531,11.566387559808613,11.844377990430623,1464979.34,1709705.635
002044.SZ,20210528,11.844377990430623,12.350717703349282,1847089.3,2208952.638
002044.SZ,20210527,12.350717703349282,11.506818181818181,2385933.49,2872976.374
002044.SZ,20210526,11.506818181818181,11.099760765550238,1361150.12,1541588.905
002044.SZ,20210525,11.099760765550238,11.119617224880383,1132023.35,1254147.222
002044.SZ,20210524,11.119617224880383,11.268540669856458,677580.39,756182.906
002044.SZ,20210521,11.268540669856458,11.199043062200957,771814.94,878534.652
002044.SZ,20210520,11.199043062200957,11.318181818181818,573611.74,649742.081
002044.SZ,20210519,11.318181818181818,11.516746411483252,558739.91,638340.467
002044.SZ,20210518,11.516746411483252,11.764952153110048,683934.59,794932.12
002044.SZ,20210517,11.764952153110048,11.933732057416268,839994.47,998817.513
002044.SZ,20210514,11.933732057416268,11.61602870813397,686909.58,825250.206
002044.SZ,20210513,11.61602870813397,11.913875598086126,600337.94,703226.151
002044.SZ,20210512,11.913875598086126,11.834449760765551,457628.15,541069.709
002044.SZ,20210511,11.834449760765551,11.88409090909091,398926.5,473920.901
002044.SZ,20210510,11.88409090909091,11.725239234449761,325785.33,385860.632
002044.SZ,20210507,11.725239234449761,12.072727272727274,468848.91,559975.284
002044.SZ,20210506,12.072727272727274,12.21172248803828,480034.76,585571.591
002044.SZ,20210430,12.21172248803828,12.340789473684211,598924.19,732641.706
002044.SZ,20210429,12.340789473684211,12.658492822966508,564467.29,700457.097
002044.SZ,20210428,12.658492822966508,12.56913875598086,582226.91,743704.574
002044.SZ,20210427,12.56913875598086,12.201794258373205,635594.8,798415.703
002044.SZ,20210426,12.201794258373205,12.430143540669857,694955.29,866997.265
002044.SZ,20210423,12.430143540669857,12.479784688995215,549036.28,687735.72
002044.SZ,20210422,12.479784688995215,12.549282296650718,538414.9,674781.235
002044.SZ,20210421,12.549282296650718,12.132296650717704,801553.58,1005398.075
002044.SZ,20210420,12.132296650717704,11.993301435406698,890786.48,1098403.838
002044.SZ,20210419,11.993301435406698,11.338038277511961,758169.51,901195.27
002044.SZ,20210416,11.338038277511961,11.338038277511961,394448.22,448095.864
002044.SZ,20210415,11.338038277511961,11.54653110047847,427501.8,490491.243
002044.SZ,20210414,11.54653110047847,11.338038277511961,525998.34,604046.237
002044.SZ,20210413,11.338038277511961,11.248684210526317,745545.69,851478.299
002044.SZ,20210412,11.248684210526317,11.894019138755981,1119251.5,1280004.533
002044.SZ,20210409,11.894019138755981,12.122368421052633,702431.33,845196.541
002044.SZ,20210408,12.122368421052633,12.598923444976077,1561161.61,1907135.47
002044.SZ,20210407,12.598923444976077,13.998803827751198,889221.3,1136826.238
002044.SZ,20210406,13.998803827751198,15.557535885167464,900330.91,1332660.344
002044.SZ,20210402,15.557535885167464,15.805741626794259,379402.22,599464.493
002044.SZ,20210401,15.805741626794259,15.309330143540668,369231.8,583871.206
002044.SZ,20210331,15.309330143540668,15.388755980861244,304068.23,466448.06
002044.SZ,20210330,15.388755980861244,15.627033492822967,405877.59,633308.697
002044.SZ,20210329,15.627033492822967,15.91495215311005,404171.22,639139.327
002044.SZ,20210326,15.91495215311005,14.46543062200957,672484.84,1050624.216
002044.SZ,20210325,14.46543062200957,14.445574162679426,218439.16,319754.949
002044.SZ,20210324,14.445574162679426,14.673923444976078,127394.45,186841.069
002044.SZ,20210323,14.673923444976078,14.872488038277513,176434.75,260559.352
002044.SZ,20210322,14.872488038277513,14.505143540669858,256673.45,379353.621
002044.SZ,20210319,14.505143540669858,14.663995215311004,178406.1,261784.637
002044.SZ,20210318,14.663995215311004,14.624282296650719,215885.48,320901.77
002044.SZ,20210317,14.624282296650719,14.445574162679426,275914.49,407352.338
002044.SZ,20210316,14.445574162679426,14.078229665071769,326379.92,471087.018
002044.SZ,20210315,14.078229665071769,14.395933014354068,313521.59,442430.451
002044.SZ,20210312,14.395933014354068,14.46543062200957,319657.06,467595.067
002044.SZ,20210311,14.46543062200957,13.929306220095693,494683.34,724421.291
002044.SZ,20210310,13.929306220095693,14.12787081339713,513880.15,728302.669
002044.SZ,20210309,14.12787081339713,15.517822966507179,933864.34,1369167.669
002044.SZ,20210308,15.517822966507179,17.245334928229667,477123.65,780091.339
002044.SZ,20210305,17.245334928229667,16.808492822966507,341903.97,587414.953
002044.SZ,20210304,16.808492822966507,17.255263157894735,305358.76,521867.475
002044.SZ,20210303,17.255263157894735,16.609928229665073,467887.99,809120.407
002044.SZ,20210302,16.609928229665073,16.70921052631579,351335.1,583678.375
002044.SZ,20210301,16.70921052631579,15.885167464114833,469045.55,770485.294
002044.SZ,20210226,15.885167464114833,16.37165071770335,554389.38,883246.496
002044.SZ,20210225,16.37165071770335,16.510645933014356,643222.23,1089837.552
002044.SZ,20210224,16.510645933014356,18.347368421052632,892349.88,1530253.595
002044.SZ,20210223,18.347368421052632,18.764354066985643,937154.93,1758062.372
002044.SZ,20210222,18.764354066985643,17.88074162679426,991888.9,1903971.498
002044.SZ,20210219,17.88074162679426,16.848205741626796,632397.15,1091795.054
002044.SZ,20210218,16.848205741626796,16.75885167464115,474076.52,809482.06
002044.SZ,20210210,16.75885167464115,16.619856459330144,380413.93,639346.591
002044.SZ,20210209,16.619856459330144,15.438397129186605,632867.21,1037885.671
002044.SZ,20210208,15.438397129186605,15.627033492822967,327856.63,506800.137
002044.SZ,20210205,15.627033492822967,15.865311004784688,285245.13,451265.934
002044.SZ,20210204,15.865311004784688,15.835526315789473,466811.63,744579.255
002044.SZ,20210203,15.835526315789473,14.941985645933014,714611.96,1115196.175
002044.SZ,20210202,14.941985645933014,15.140550239234448,534671.89,802202.973
002044.SZ,20210201,15.140550239234448,14.088157894736842,1029866.78,1549843.758
002044.SZ,20210129,14.088157894736842,13.750598086124404,436579.33,616473.085
002044.SZ,20210128,13.750598086124404,14.594497607655502,490409.42,693081.536
002044.SZ,20210127,14.594497607655502,14.35622009569378,514570.25,761767.262
002044.SZ,20210126,14.35622009569378,15.120693779904308,635447.16,930087.002
002044.SZ,20210125,15.120693779904308,14.614354066985646,1071302.79,1603640.115
002044.SZ,20210122,14.614354066985646,13.283971291866031,1000247.59,1422119.929
002044.SZ,20210121,13.283971291866031,13.194617224880382,629917.47,833050.309
002044.SZ,20210120,13.194617224880382,13.204545454545457,394660.14,520968.39
002044.SZ,20210119,13.204545454545457,13.780382775119618,539444.27,730146.087
002044.SZ,20210118,13.780382775119618,13.750598086124404,750852.6,1016779.143
002044.SZ,20210115,13.750598086124404,13.194617224880382,1124498.59,1534131.313
002044.SZ,20210114,13.194617224880382,11.993301435406698,973510.97,1254632.942
002044.SZ,20210113,11.993301435406698,11.95358851674641,416241.47,498503.045
002044.SZ,20210112,11.95358851674641,11.834449760765551,373098.28,450467.472
002044.SZ,20210111,11.834449760765551,11.903947368421054,366504.89,436720.669
002044.SZ,20210108,11.903947368421054,11.874162679425838,349633.0,417551.964
002044.SZ,20210107,11.874162679425838,12.211470985155197,474806.29,569211.941
002044.SZ,20210106,12.211470985155197,12.06255060728745,600514.67,732461.87
002044.SZ,20210105,12.06255060728745,11.506581196581198,797630.37,958167.649
002044.SZ,20210104,11.506581196581198,11.248452541610439,598705.26,700282.0
002044.SZ,20201231,11.248452541610439,10.64284300494827,592038.37,653650.552
002044.SZ,20201230,10.64284300494827,10.841403508771931,448088.89,477156.201
002044.SZ,20201229,10.841403508771931,10.742123256860099,359162.42,390449.933
002044.SZ,20201228,10.742123256860099,10.970467836257312,318711.42,348040.473
002044.SZ,20201225,10.970467836257312,10.811619433198382,277865.56,305464.23
002044.SZ,20201224,10.811619433198382,11.248452541610439,493294.75,545943.21
002044.SZ,20201223,11.248452541610439,11.74485380116959,662158.09,752686.045
002044.SZ,20201222,11.74485380116959,11.67535762483131,486578.48,578343.285
002044.SZ,20201221,11.67535762483131,11.595933423301844,261179.29,306481.887
002044.SZ,20201218,11.595933423301844,11.784565901934323,305181.14,357637.101
002044.SZ,20201217,11.784565901934323,11.67535762483131,388504.05,462244.931
002044.SZ,20201216,11.67535762483131,12.310751237067029,631647.71,750182.524
002044.SZ,20201215,12.310751237067029,12.112190733243365,331570.77,410027.374
002044.SZ,20201214,12.112190733243365,11.96327035537562,300171.49,363482.357
002044.SZ,20201211,11.96327035537562,12.211470985155197,422160.25,509492.956
002044.SZ,20201210,12.211470985155197,12.429887539361223,357358.23,442506.963
002044.SZ,20201209,12.429887539361223,12.658232118758436,397971.23,509634.245
002044.SZ,20201208,12.658232118758436,12.817080521817365,351705.44,451255.115
002044.SZ,20201207,12.817080521817365,12.946144849302744,469473.72,604204.082
002044.SZ,20201204,12.946144849302744,13.015641025641026,401860.87,523044.819
002044.SZ,20201203,13.015641025641026,12.797224471435,508827.46,672726.611
002044.SZ,20201202,12.797224471435,13.174489428699955,659559.64,861530.152
002044.SZ,20201201,13.174489428699955,12.529167791273055,722036.27,942589.797
002044.SZ,20201130,12.529167791273055,12.052622582096268,850079.91,1063587.202
002044.SZ,20201127,12.052622582096268,12.002982456140352,486789.92,590164.885
002044.SZ,20201126,12.002982456140352,11.715069725596043,710612.6,855575.827
002044.SZ,20201125,11.715069725596043,11.665429599640127,458306.65,540501.843
002044.SZ,20201124,11.665429599640127,11.665429599640127,580989.79,672324.079
002044.SZ,20201123,11.665429599640127,11.883846153846156,475246.49,558903.684
002044.SZ,20201120,11.883846153846156,11.804421952316691,363478.64,432805.542
002044.SZ,20201119,11.804421952316691,11.943414304993253,420769.2,501903.698
002044.SZ,20201118,11.943414304993253,11.913630229419704,529345.48,641961.547
002044.SZ,20201117,11.913630229419704,11.96327035537562,558661.91,674030.787
002044.SZ,20201116,11.96327035537562,11.83420602789024,974463.35,1143842.501
002044.SZ,20201113,11.83420602789024,12.082406657669816,617302.31,739446.715
002044.SZ,20201112,12.082406657669816,11.93348627980207,558395.52,675188.834
002044.SZ,20201111,11.93348627980207,12.082406657669816,925316.01,1113105.324
002044.SZ,20201110,12.082406657669816,12.380247413405309,1143355.24,1386025.93
002044.SZ,20201109,12.380247413405309,11.96327035537562,1624845.98,1997062.578
002044.SZ,20201106,11.96327035537562,12.290895186684663,2360012.72,2908382.88
002044.SZ,20201105,12.290895186684663,13.651034637876744,1423756.41,1794546.088
002044.SZ,20201104,13.651034637876744,15.170022492127755,2167058.57,3010320.182
002044.SZ,20201103,15.170022492127755,16.033760683760683,824922.77,1269552.738
002044.SZ,20201102,16.033760683760683,16.917354925775978,670158.78,1089647.687
002044.SZ,20201030,16.917354925775978,17.30454790823212,370437.48,638918.211
002044.SZ,20201029,17.30454790823212,16.887570850202433,349874.77,614273.87
002044.SZ,20201028,16.887570850202433,16.192609086819612,458986.69,778865.748
002044.SZ,20201027,16.192609086819612,15.785560053981108,306081.13,496061.673
002044.SZ,20201026,15.785560053981108,14.951605937921729,385423.41,608632.943
002044.SZ,20201023,14.951605937921729,14.882109761583447,322269.7,492368.647
002044.SZ,20201022,14.882109761583447,14.743117408906885,342454.02,508361.126
002044.SZ,20201021,14.743117408906885,14.355924426450743,275298.79,409888.023
002044.SZ,20201020,14.355924426450743,13.998515519568151,164482.32,235038.614
002044.SZ,20201019,13.998515519568151,14.24671614934773,260145.51,366539.433
002044.SZ,20201016,14.24671614934773,14.663693207377419,238934.76,344070.631
002044.SZ,20201015,14.663693207377419,15.02110211426001,241791.39,357408.305
002044.SZ,20201014,15.02110211426001,15.259374718848404,181680.72,277298.115
002044.SZ,20201013,15.259374718848404,15.249446693657221,174341.74,265803.046
002044.SZ,20201012,15.249446693657221,14.385708502024292,337013.93,499745.207
002044.SZ,20201009,14.385708502024292,14.077939721097618,181006.89,260573.309
002044.SZ,20200930,14.077939721097618,13.869451192082774,295418.15,418690.632
002044.SZ,20200929,13.869451192082774,13.799955015744493,247793.75,345260.148
002044.SZ,20200928,13.799955015744493,14.266572199730094,219913.38,308329.652
002044.SZ,20200925,14.266572199730094,13.998515519568151,262770.12,373021.443
002044.SZ,20200924,13.998515519568151,14.37578047683311,285122.39,402442.576
002044.SZ,20200923,14.37578047683311,14.584269005847954,300118.09,435144.504
002044.SZ,20200922,14.584269005847954,15.011174089068824,195235.43,288988.447
002044.SZ,20200921,15.011174089068824,15.676351776878091,225825.19,344646.389
002044.SZ,20200918,15.676351776878091,15.130310391363023,208870.41,325508.653
002044.SZ,20200917,15.130310391363023,15.388439046333785,114408.55,175024.242
002044.SZ,20200916,15.388439046333785,15.358654970760234,145683.44,223295.44
002044.SZ,20200915,15.358654970760234,15.4380791722897,203208.56,315289.905
002044.SZ,20200914,15.4380791722897,14.921821862348178,312676.78,479253.051
002044.SZ,20200911,14.921821862348178,14.355924426450743,236876.18,349916.661
002044.SZ,20200910,14.355924426450743,14.584269005847954,239036.97,351824.085
002044.SZ,20200909,14.584269005847954,15.050886189833559,371100.85,545043.179
002044.SZ,20200908,15.050886189833559,15.348726945569052,263407.88,398888.123
002044.SZ,20200907,15.348726945569052,16.033760683760683,484314.96,760809.748
002044.SZ,20200904,16.033760683760683,16.460665766981556,403358.38,646742.793
002044.SZ,20200903,16.460665766981556,16.59965811965812,346888.46,579092.297
002044.SZ,20200902,16.59965811965812,17.244979757085023,523911.41,883708.94
002044.SZ,20200901,17.244979757085023,17.433612235717497,403033.3,699823.693
002044.SZ,20200831,17.433612235717497,18.476054880791725,586336.42,1037948.072
002044.SZ,20200828,18.476054880791725,18.188142150247415,368484.36,680696.453
002044.SZ,20200827,18.188142150247415,17.741381016644176,359591.05,650563.614
002044.SZ,20200826,17.741381016644176,17.513036437246964,338820.48,600049.859
002044.SZ,20200825,17.513036437246964,17.46339631129105,379876.66,682078.793
002044.SZ,20200824,17.46339631129105,16.55001799370221,655904.09,1130694.965
002044.SZ,20200821,16.55001799370221,16.033760683760683,424515.01,711414.156
002044.SZ,20200820,16.033760683760683,15.785560053981108,241002.26,388972.749
002044.SZ,20200819,15.785560053981108,15.98412055780477,205452.13,329395.111
002044.SZ,20200818,15.98412055780477,15.696207827260462,303969.45,489804.874
002044.SZ,20200817,15.696207827260462,15.755775978407558,309068.57,493662.847
002044.SZ,20200814,15.755775978407558,15.586999550157445,294556.55,465401.24
002044.SZ,20200813,15.586999550157445,14.852325686009898,292965.44,450636.332
002044.SZ,20200812,14.852325686009898,14.921821862348178,258810.81,381041.392
002044.SZ,20200811,14.921821862348178,15.328870895186684,201376.04,307217.362
002044.SZ,20200810,15.328870895186684,15.537359424201531,185956.56,286257.453
002044.SZ,20200807,15.537359424201531,15.785560053981108,262555.86,410191.978
002044.SZ,20200806,15.785560053981108,15.745847953216376,247795.45,397489.394
002044.SZ,20200805,15.745847953216376,15.85505623031939,320871.39,507191.764
002044.SZ,20200804,15.85505623031939,15.378511021142602,499834.46,797210.366
002044.SZ,20200803,15.378511021142602,15.279230769230772,293975.39,454658.916
002044.SZ,20200731,15.279230769230772,15.606855600539813,329745.61,509571.331
002044.SZ,20200730,15.606855600539813,15.487719298245615,300446.48,472910.731
002044.SZ,20200729,15.487719298245615,15.100526315789477,458856.78,714114.989
002044.SZ,20200728,15.100526315789477,15.150166441745391,271996.8,417742.101
002044.SZ,20200727,15.150166441745391,14.882109761583447,314930.25,480704.001
002044.SZ,20200724,14.882109761583447,15.656495726495727,418076.4,640656.696
002044.SZ,20200723,15.656495726495727,16.0834008097166,496537.98,776725.471
002044.SZ,20200722,16.0834008097166,15.95433648223122,300279.92,485792.528
002044.SZ,20200721,15.95433648223122,15.79548807917229,419764.97,673348.643
002044.SZ,20200720,15.79548807917229,16.192609086819612,701219.57,1087162.01
002044.SZ,20200717,16.192609086819612,15.725991902834009,383386.18,626143.799
002044.SZ,20200716,15.725991902834009,16.262105263157896,507421.66,836325.297
002044.SZ,20200715,16.262105263157896,16.85778677462888,404984.84,667432.898
002044.SZ,20200714,16.85778677462888,17.07620332883491,826576.91,1359465.429
002044.SZ,20200713,17.07620332883491,15.79548807917229,734966.25,1248777.386
002044.SZ,20200710,15.79548807917229,15.696207827260462,541903.73,861294.931
002044.SZ,20200709,15.696207827260462,14.99131803868646,535484.93,832059.455
002044.SZ,20200708,14.99131803868646,14.633909131803872,609468.04,923125.335
002044.SZ,20200707,14.633909131803872,14.792757534862798,534872.88,788392.026
002044.SZ,20200706,14.792757534862798,14.792757534862798,601135.61,897164.366
002044.SZ,20200703,14.792757534862798,14.296356275303644,675785.7,1006432.106
002044.SZ,20200702,14.296356275303644,14.40556455240666,368860.03,533757.093
002044.SZ,20200701,14.40556455240666,14.306284300494829,472266.09,681176.434
002044.SZ,20200630,14.306284300494829,14.008443544759333,538046.12,781252.708
002044.SZ,20200629,14.008443544759333,13.353193882141252,731428.06,1024313.173
002044.SZ,20200624,13.353193882141252,13.551754385964914,476092.26,641684.404
002044.SZ,20200623,13.551754385964914,13.502114260008996,502262.54,682340.508
002044.SZ,20200622,13.502114260008996,12.767440395861449,1083197.37,1468269.747
002044.SZ,20200619,12.767440395861449,11.605861448493028,895168.67,1115604.884
002044.SZ,20200618,11.605861448493028,11.863990103463788,297684.62,347956.643
002044.SZ,20200617,11.863990103463788,12.072478632478633,505314.97,611631.7
002044.SZ,20200616,12.072478632478633,11.208740440845704,704546.55,839740.297
002044.SZ,20200615,11.208740440845704,11.45694107062528,290678.84,332120.253
002044.SZ,20200612,11.45694107062528,11.48672514619883,283956.27,324883.533
002044.SZ,20200611,11.48672514619883,11.576077372919478,361792.37,423147.776
002044.SZ,20200610,11.576077372919478,11.496653171390015,328969.88,377607.632
002044.SZ,20200609,11.496653171390015,11.427156995051732,228168.4,264647.967
002044.SZ,20200608,11.427156995051732,11.466869095816465,249245.91,288764.124
002044.SZ,20200605,11.466869095816465,11.645573549257762,271839.56,314328.546
002044.SZ,20200604,11.645573549257762,11.804421952316691,192132.31,225341.27
002044.SZ,20200603,11.804421952316691,11.705141700404857,286732.54,340059.175
002044.SZ,20200602,11.705141700404857,12.112190733243365,380501.13,448941.573
002044.SZ,20200601,12.112190733243365,11.665429599640127,329264.98,394681.256
002044.SZ,20200529,11.665429599640127,11.74485380116959,157643.14,184876.008
002044.SZ,20200528,11.74485380116959,11.854062078272605,208955.57,244150.804
002044.SZ,20200527,11.854062078272605,12.19161493477283,179828.59,216808.161
002044.SZ,20200526,12.19161493477283,11.953342330184435,125547.98,153083.466
002044.SZ,20200525,11.953342330184435,12.022838506522717,119170.03,143091.345
002044.SZ,20200522,12.022838506522717,12.469599640125956,262460.43,320172.694
002044.SZ,20200521,12.469599640125956,12.390175438596492,285690.2,360575.835
002044.SZ,20200520,12.390175438596492,12.60859199280252,189710.52,237699.054
002044.SZ,20200519,12.60859199280252,12.360391363022943,312625.71,396139.147
002044.SZ,20200518,12.360391363022943,12.132046783625732,318946.62,396500.525
002044.SZ,20200515,12.132046783625732,12.449743589743589,354465.47,435212.092
002044.SZ,20200514,12.449743589743589,12.707872244714352,428297.42,539414.767
002044.SZ,20200513,12.707872244714352,11.993054430949169,612172.53,768567.617
002044.SZ,20200512,11.993054430949169,11.645573549257762,454352.81,542732.142
002044.SZ,20200511,11.645573549257762,11.913630229419704,304838.14,361225.967
002044.SZ,20200508,11.913630229419704,11.169028340080972,653959.96,774334.183
002044.SZ,20200507,11.169028340080972,11.139244264507424,268857.32,302096.676
002044.SZ,20200506,11.139244264507424,11.35766081871345,476165.13,531870.33
002044.SZ,20200430,11.35766081871345,11.09953216374269,369784.45,422716.469
002044.SZ,20200429,11.09953216374269,10.672627080521819,335670.68,370170.17
002044.SZ,20200428,10.672627080521819,10.940683760683761,341280.8,366048.908
002044.SZ,20200427,10.940683760683761,10.940683760683761,283795.35,311404.286
002044.SZ,20200424,10.940683760683761,11.41722896986055,478098.1,531413.736
002044.SZ,20200423,11.41722896986055,11.317948717948719,485016.47,562858.691
002044.SZ,20200422,11.317948717948719,11.12931623931624,318885.34,362028.666
002044.SZ,20200421,11.12931623931624,11.12931623931624,375491.75,419143.781
002044.SZ,20200420,11.12931623931624,11.35766081871345,374562.97,422255.86
002044.SZ,20200417,11.35766081871345,11.317948717948719,476941.59,553102.084
002044.SZ,20200416,11.317948717948719,11.069748088169142,560667.23,632249.052
002044.SZ,20200415,11.069748088169142,12.151902834008098,1864108.8,2087801.581
002044.SZ,20200414,12.151902834008098,12.16183085919928,253120.67,309444.838
002044.SZ,20200413,12.16183085919928,12.568879892037788,202698.31,251149.736
002044.SZ,20200410,12.568879892037788,12.99578497525866,173919.34,223669.31
002044.SZ,20200409,12.99578497525866,12.439815564552408,189040.8,244216.754
002044.SZ,20200408,12.439815564552408,12.410031488978857,161903.66,202364.197
002044.SZ,20200407,12.410031488978857,11.973198380566803,213844.15,264778.531
002044.SZ,20200403,11.973198380566803,12.25118308591993,189678.52,230860.799
002044.SZ,20200402,12.25118308591993,11.943414304993253,217440.9,265396.321
002044.SZ,20200401,11.943414304993253,11.724997750787226,305003.55,368087.628
002044.SZ,20200331,11.724997750787226,11.317948717948719,246051.82,288255.523
002044.SZ,20200330,11.317948717948719,11.77463787674314,207498.15,237924.831
002044.SZ,20200327,11.77463787674314,11.804421952316691,313545.62,376950.121
002044.SZ,20200326,11.804421952316691,11.25838056680162,585904.21,688197.905
002044.SZ,20200325,11.25838056680162,11.089604138551508,404033.78,457026.649
002044.SZ,20200324,11.089604138551508,10.742123256860099,444710.5,500463.579
002044.SZ,20200323,10.742123256860099,11.317948717948719,280731.76,308993.269
002044.SZ,20200320,11.317948717948719,11.188884390463338,284291.97,322211.604
002044.SZ,20200319,11.188884390463338,11.754781826360775,549280.03,621334.199
002044.SZ,20200318,11.754781826360775,12.06255060728745,282829.42,342696.384
002044.SZ,20200317,12.06255060728745,12.211470985155197,259663.02,317609.072
002044.SZ,20200316,12.211470985155197,13.055353126405759,278174.69,353661.491
002044.SZ,20200313,13.055353126405759,13.204273504273507,226317.51,294061.118
002044.SZ,20200312,13.204273504273507,13.571610436347282,204951.52,272292.544
002044.SZ,20200311,13.571610436347282,13.70067476383266,196976.41,270045.166
002044.SZ,20200310,13.70067476383266,13.720530814215026,284379.33,389593.373
002044.SZ,20200309,13.720530814215026,14.207004048582998,296150.29,415787.117
002044.SZ,20200306,14.207004048582998,13.978659469185786,371371.16,535303.878
002044.SZ,20200305,13.978659469185786,13.670890688259108,506892.28,713180.752
002044.SZ,20200304,13.670890688259108,13.631178587494377,209282.36,287699.019
002044.SZ,20200303,13.631178587494377,13.31348178137652,372763.08,516135.118
002044.SZ,20200302,13.31348178137652,13.075209176788125,256051.06,339957.485
002044.SZ,20200228,13.075209176788125,13.323409806567701,286976.46,383406.27
002044.SZ,20200227,13.323409806567701,13.353193882141252,184458.24,247938.134
002044.SZ,20200226,13.353193882141252,13.760242914979758,303161.56,409143.001
002044.SZ,20200225,13.760242914979758,13.869451192082774,258968.51,356931.374
002044.SZ,20200224,13.869451192082774,13.879379217273955,265301.63,370811.626
002044.SZ,20200221,13.879379217273955,13.849595141700407,271479.07,379590.527
002044.SZ,20200220,13.849595141700407,13.502114260008996,347630.59,482221.62
002044.SZ,20200219,13.502114260008996,13.95880341880342,342314.31,468930.883
002044.SZ,20200218,13.95880341880342,13.859523166891588,274849.78,386249.143
002044.SZ,20200217,13.859523166891588,13.670890688259108,406035.88,564535.792
002044.SZ,20200214,13.670890688259108,13.690746738641476,308225.61,423719.157
002044.SZ,20200213,13.690746738641476,13.809883040935674,211233.85,292526.89
002044.SZ,20200212,13.809883040935674,13.869451192082774,225935.96,314532.317
002044.SZ,20200211,13.869451192082774,13.919091318038687,260754.43,364497.051
002044.SZ,20200210,13.919091318038687,14.336068376068376,365634.24,512438.945
002044.SZ,20200207,14.336068376068376,13.780098965362125,511786.34,741590.942
002044.SZ,20200206,13.780098965362125,13.482258209626632,380787.11,529897.942
002044.SZ,20200205,13.482258209626632,13.253913630229421,424470.63,578527.269
002044.SZ,20200204,13.253913630229421,12.876648672964464,453330.56,602439.198
002044.SZ,20200203,12.876648672964464,13.968731443994605,490203.09,641519.955
002044.SZ,20200123,13.968731443994605,14.40556455240666,394570.64,557177.41
002044.SZ,20200122,14.40556455240666,14.435348627980206,252271.55,364093.275
002044.SZ,20200121,14.435348627980206,14.385708502024292,226633.71,331775.905
002044.SZ,20200120,14.385708502024292,14.355924426450743,195299.26,282053.286
002044.SZ,20200117,14.355924426450743,14.37578047683311,236786.35,343595.144
002044.SZ,20200116,14.37578047683311,14.226860098965362,260333.79,373667.87
002044.SZ,20200115,14.226860098965362,14.514772829509672,284172.4,408286.795
002044.SZ,20200114,14.514772829509672,14.862253711201083,239932.91,351879.314
002044.SZ,20200113,14.862253711201083,14.862253711201083,301690.51,442933.549
002044.SZ,20200110,14.862253711201083,14.822541610436348,191999.38,288497.665
002044.SZ,20200109,14.822541610436348,14.693477282950967,202359.03,301570.915
002044.SZ,20200108,14.693477282950967,15.170022492127755,268841.2,399551.007
002044.SZ,20200107,15.170022492127755,14.911893837156997,199951.73,302519.374
002044.SZ,20200106,14.911893837156997,15.070742240215925,214855.78,324777.026
002044.SZ,20200103,15.070742240215925,14.842397660818712,254697.55,386662.946
002044.SZ,20200102,14.842397660818712,14.783133971291866,276280.09,413393.957
002044.SZ,20191231,14.783133971291866,14.46543062200957,279287.49,416257.366
002044.SZ,20191230,14.46543062200957,14.594497607655502,231909.98,335906.865
002044.SZ,20191227,14.594497607655502,14.723564593301434,222699.53,327794.471
002044.SZ,20191226,14.723564593301434,14.912200956937799,250818.42,371209.315
002044.SZ,20191225,14.912200956937799,15.35897129186603,314754.01,475534.29
002044.SZ,20191224,15.35897129186603,15.061124401913874,247674.14,383682.356
002044.SZ,20191223,15.061124401913874,15.041267942583733,264650.1,402250.028
002044.SZ,20191220,15.041267942583733,15.19019138755981,235983.23,357970.538
002044.SZ,20191219,15.19019138755981,15.20011961722488,172277.57,262714.795
002044.SZ,20191218,15.20011961722488,15.398684210526318,215498.29,330094.95
002044.SZ,20191217,15.398684210526318,15.468181818181819,447738.25,696256.091
002044.SZ,20191216,15.468181818181819,14.187440191387559,627707.38,963245.502
002044.SZ,20191213,14.187440191387559,14.11794258373206,315523.13,454102.936
002044.SZ,20191212,14.11794258373206,14.366148325358852,237173.84,339693.445
002044.SZ,20191211,14.366148325358852,14.316507177033493,295660.77,429064.235
002044.SZ,20191210,14.316507177033493,14.256937799043062,282125.64,403901.516
002044.SZ,20191209,14.256937799043062,14.554784688995214,403405.17,580903.687
002044.SZ,20191206,14.554784688995214,14.405861244019139,209260.85,305503.139
002044.SZ,20191205,14.405861244019139,14.405861244019139,231527.8,336393.105
002044.SZ,20191204,14.405861244019139,14.366148325358852,192182.73,278018.997
002044.SZ,20191203,14.366148325358852,14.425717703349282,294450.12,422811.571
002044.SZ,20191202,14.425717703349282,14.683851674641147,241511.25,351668.378
002044.SZ,20191129,14.683851674641147,14.872488038277513,283849.36,418212.635
002044.SZ,20191128,14.872488038277513,14.932057416267941,235558.51,353552.221
002044.SZ,20191127,14.932057416267941,15.815669856459332,395245.07,599026.268
002044.SZ,20191126,15.815669856459332,15.140550239234448,364681.25,569631.756
002044.SZ,20191125,15.140550239234448,15.458253588516747,404479.26,614589.677
002044.SZ,20191122,15.458253588516747,15.339114832535886,343287.83,541094.069
002044.SZ,20191121,15.339114832535886,15.805741626794259,213399.78,330623.648
002044.SZ,20191120,15.805741626794259,15.954665071770334,176036.25,279615.222
002044.SZ,20191119,15.954665071770334,15.895095693779906,248906.57,399563.011
002044.SZ,20191118,15.895095693779906,15.577392344497607,269803.16,430715.455
002044.SZ,20191115,15.577392344497607,15.905023923444977,307438.25,491565.393
002044.SZ,20191114,15.905023923444977,15.885167464114833,225396.7,362425.22
002044.SZ,20191113,15.885167464114833,15.696531100478468,237379.89,378447.683
