ts_code,trade_date,close,pre_close,vol,amount
300458.SZ,20191023,9.373934724331216,9.68921882908723,74168.7,183817.647
300458.SZ,20191022,9.68921882908723,9.423918789719364,84647.64,211177.292
300458.SZ,20191021,9.423918789719364,9.512352136175318,63742.95,154566.002
300458.SZ,20191018,9.512352136175318,9.68921882908723,99995.04,247459.155
300458.SZ,20191017,9.68921882908723,9.719978253941475,89306.15,224776.673
300458.SZ,20191016,9.719978253941475,9.896844946853383,130267.95,335871.833
300458.SZ,20191015,9.896844946853383,10.892681326509571,221717.65,580682.903
300458.SZ,20191014,10.892681326509571,10.431289953695893,189699.35,524485.948
300458.SZ,20191011,10.431289953695893,10.750418986558687,172045.33,469327.351
300458.SZ,20191010,10.750418986558687,11.200275575052023,276428.69,771061.937
300458.SZ,20191009,11.200275575052023,10.754263914665467,222853.13,639931.179
300458.SZ,20191008,10.754263914665467,10.727349417918003,228565.14,652008.241
300458.SZ,20190930,10.727349417918003,10.34670153534672,230684.48,642119.306
300458.SZ,20190927,10.34670153534672,9.404694149185461,217835.61,574961.241
300458.SZ,20190926,9.404694149185461,10.381305888307745,163440.51,417476.127
300458.SZ,20190925,10.381305888307745,10.773488555199371,140268.4,384843.194
300458.SZ,20190924,10.773488555199371,11.06185816320792,171729.33,487763.256
300458.SZ,20190923,11.06185816320792,10.546637796899313,211108.67,594095.695
300458.SZ,20190920,10.546637796899313,10.438979809909455,151107.35,415696.672
300458.SZ,20190919,10.438979809909455,10.29287254185179,110469.55,298309.471
300458.SZ,20190918,10.29287254185179,10.45820445044336,124350.43,330641.404
300458.SZ,20190917,10.45820445044336,10.619691430928146,123958.05,336857.652
300458.SZ,20190916,10.619691430928146,10.738884202238344,115244.84,319674.292
300458.SZ,20190912,10.738884202238344,10.604311718501023,138939.4,391315.974
300458.SZ,20190911,10.604311718501023,10.312097182385694,176893.09,491132.526
300458.SZ,20190910,10.312097182385694,10.75810884277225,152759.83,413786.951
300458.SZ,20190909,10.75810884277225,10.381305888307745,176603.93,484994.653
300458.SZ,20190906,10.381305888307745,10.189059482968712,149305.9,400932.107
300458.SZ,20190905,10.189059482968712,10.377460960200963,243938.49,658020.422
300458.SZ,20190904,10.377460960200963,10.058331927338171,245307.32,654321.029
300458.SZ,20190903,10.058331927338171,9.473902855107513,250435.57,649000.555
300458.SZ,20190902,9.473902855107513,9.10094482874979,144511.82,353264.316
300458.SZ,20190830,9.10094482874979,9.10094482874979,141837.26,342560.08
300458.SZ,20190829,9.10094482874979,9.127859325497253,79171.18,188351.496
300458.SZ,20190828,9.127859325497253,9.112479613070132,108974.75,259193.721
300458.SZ,20190827,9.112479613070132,8.747211442925972,130162.02,305507.789
300458.SZ,20190826,8.747211442925972,8.704917233751383,88211.93,198956.027
300458.SZ,20190823,8.704917233751383,8.68569259321748,105504.47,242425.225
300458.SZ,20190822,8.68569259321748,8.697227377537823,62690.4,142135.16
300458.SZ,20190821,8.697227377537823,8.585724462441183,75394.6,169346.544
300458.SZ,20190820,8.585724462441183,8.50882590030557,76665.52,171066.015
300458.SZ,20190819,8.50882590030557,8.14740265826819,82978.0,181613.281
300458.SZ,20190816,8.14740265826819,8.101263520986821,43984.84,93731.479
300458.SZ,20190815,8.101263520986821,8.078193952346139,48594.88,100599.19
300458.SZ,20190814,8.078193952346139,8.132022945841067,59650.6,127477.888
300458.SZ,20190813,8.132022945841067,8.189696867442777,36764.65,77602.517
300458.SZ,20190812,8.189696867442777,7.882102618900325,65782.98,137390.671
300458.SZ,20190809,7.882102618900325,8.120488161520726,62607.06,131082.806
300458.SZ,20190808,8.120488161520726,8.243525860937705,60702.18,128955.475
300458.SZ,20190807,8.243525860937705,8.15124758637497,62093.05,133754.846
300458.SZ,20190806,8.15124758637497,8.524205612732693,93702.92,198541.285
300458.SZ,20190805,8.524205612732693,8.851024501809048,85085.73,192143.951
300458.SZ,20190802,8.851024501809048,9.147083966031158,91883.77,211215.147
300458.SZ,20190801,9.147083966031158,9.139394109817596,74642.0,176250.029
300458.SZ,20190731,9.139394109817596,9.193223103312526,74344.96,176707.685
300458.SZ,20190730,9.193223103312526,9.270121665448137,112771.31,270854.989
300458.SZ,20190729,9.270121665448137,9.074030332002327,158874.94,380917.753
300458.SZ,20190726,9.074030332002327,8.681847665110698,155884.59,366731.659
300458.SZ,20190725,8.681847665110698,8.86255928612939,123319.05,283883.884
300458.SZ,20190724,8.86255928612939,8.693382449431041,84514.44,194284.702
300458.SZ,20190723,8.693382449431041,8.62032881540221,58724.47,132250.32
300458.SZ,20190722,8.62032881540221,9.2778115216617,114214.89,260604.347
300458.SZ,20190719,9.2778115216617,8.93176799205144,119108.3,284613.137
300458.SZ,20190718,8.93176799205144,9.10094482874979,65273.86,151883.874
300458.SZ,20190717,9.10094482874979,8.843334645595487,108015.5,255302.191
300458.SZ,20190716,8.843334645595487,8.93176799205144,56713.33,130230.99
300458.SZ,20190715,8.93176799205144,8.835644789381925,95602.18,217313.2
300458.SZ,20190712,8.835644789381925,8.789505652100557,84109.55,194404.307
300458.SZ,20190711,8.789505652100557,9.081720188215888,87825.02,203697.166
300458.SZ,20190710,9.081720188215888,9.170153534671842,114141.05,269867.561
300458.SZ,20190709,9.170153534671842,8.651088240256454,186320.05,436802.148
300458.SZ,20190708,8.651088240256454,8.808730292634461,112351.76,254174.534
300458.SZ,20190705,8.808730292634461,8.224301220403802,173123.43,395229.908
300458.SZ,20190704,8.224301220403802,8.412702697636055,40067.78,86405.895
300458.SZ,20190703,8.412702697636055,8.516515756519132,39021.56,85373.353
300458.SZ,20190702,8.516515756519132,8.37425341656825,75771.33,167647.879
300458.SZ,20190701,8.37425341656825,8.035899743171552,54979.95,118388.933
300458.SZ,20190628,8.035899743171552,8.212766436083461,27562.58,57592.54
300458.SZ,20190627,8.212766436083461,8.051279455598673,35516.64,75580.317
300458.SZ,20190626,8.051279455598673,8.074349024239357,19319.77,40594.029
300458.SZ,20190625,8.074349024239357,8.358873704141125,40056.56,84366.717
300458.SZ,20190624,8.358873704141125,8.297354854432633,29770.6,64370.923
300458.SZ,20190621,8.297354854432633,8.139712802054628,45001.31,97171.46
300458.SZ,20190620,8.139712802054628,8.051279455598673,32310.0,68044.324
300458.SZ,20190619,8.051279455598673,7.91286204375457,41020.57,86633.333
300458.SZ,20190618,7.91286204375457,7.935931612395255,17957.77,36989.391
300458.SZ,20190617,7.935931612395255,7.978225821569841,24207.94,49966.169
300458.SZ,20190614,7.978225821569841,8.297354854432633,35672.89,75861.054
300458.SZ,20190613,8.297354854432633,8.45499690681064,43423.58,94557.219
300458.SZ,20190612,8.45499690681064,8.305044710646197,57514.25,125245.728
300458.SZ,20190611,8.305044710646197,8.08972873666648,48344.96,102751.634
300458.SZ,20190610,8.08972873666648,7.959001181035937,30509.11,64274.087
300458.SZ,20190606,7.959001181035937,8.293509926325854,42103.28,88172.675
300458.SZ,20190605,8.293509926325854,8.297354854432633,33189.11,71870.287
300458.SZ,20190604,8.297354854432633,8.305044710646197,43188.68,93342.228
300458.SZ,20190603,8.305044710646197,8.458841834917422,49727.28,107873.189
300458.SZ,20190531,8.458841834917422,8.574189678120842,62699.91,138624.028
300458.SZ,20190530,8.574189678120842,8.420392553849615,82890.86,180889.944
300458.SZ,20190529,8.420392553849615,8.235836004724145,90536.05,197610.963
300458.SZ,20190528,8.235836004724145,8.157533322085374,73660.26,157062.731
300458.SZ,20190527,8.157533322085374,7.687271057120897,74317.02,156947.98
300458.SZ,20190524,7.687271057120897,8.134778696361284,61469.3,126318.493
300458.SZ,20190523,8.134778696361284,8.055137506326979,106154.75,232188.139
300458.SZ,20190522,8.055137506326979,7.9451568153272225,56463.29,119143.835
300458.SZ,20190521,7.9451568153272225,7.998250942016759,53715.64,111788.788
300458.SZ,20190520,7.998250942016759,7.710025682844984,60756.99,127224.422
300458.SZ,20190517,7.710025682844984,7.8124214986033795,65734.02,138043.785
300458.SZ,20190516,7.8124214986033795,7.793459310499973,26982.6,55422.285
300458.SZ,20190515,7.793459310499973,7.675893744258854,26798.08,54961.241
300458.SZ,20190514,7.675893744258854,7.804836623362015,29136.28,59476.446
300458.SZ,20190513,7.804836623362015,7.952741690568585,39066.81,80522.205
300458.SZ,20190510,7.952741690568585,7.512818926569559,71423.62,146124.324
300458.SZ,20190509,7.512818926569559,7.474894550362747,42989.59,86297.402
300458.SZ,20190508,7.474894550362747,7.463517237500704,44760.56,88327.595
300458.SZ,20190507,7.463517237500704,7.402838235569803,35087.74,68614.982
300458.SZ,20190506,7.402838235569803,8.225797199257636,59395.67,119072.57
300458.SZ,20190430,8.225797199257636,8.191665260671504,30530.73,66246.186
300458.SZ,20190429,8.191665260671504,8.555739272256904,47457.48,104201.02
300458.SZ,20190426,8.555739272256904,8.589871210843036,39089.31,88456.661
300458.SZ,20190425,8.589871210843036,8.96911497291116,46967.09,108891.819
300458.SZ,20190424,8.96911497291116,8.749153590911648,46462.44,108680.68
300458.SZ,20190423,8.749153590911648,9.02600153722138,41563.84,96637.994
300458.SZ,20190422,9.02600153722138,9.003246911497293,43052.2,102176.939
300458.SZ,20190419,9.003246911497293,8.984284723393886,36995.75,87159.617
300458.SZ,20190418,8.984284723393886,9.007039349117973,41953.96,99519.856
300458.SZ,20190417,9.007039349117973,9.101850289635005,76091.79,183245.72
300458.SZ,20190416,9.101850289635005,8.779493091877098,66627.3,156713.938
300458.SZ,20190415,8.779493091877098,8.832587218566635,48324.92,113991.67
300458.SZ,20190412,8.832587218566635,8.897058658118217,45468.64,105998.088
300458.SZ,20190411,8.897058658118217,9.067718351048873,40605.11,96148.563
300458.SZ,20190410,9.067718351048873,9.105642727255686,50270.78,119545.785
300458.SZ,20190409,9.105642727255686,9.044963725324786,51864.2,124605.494
300458.SZ,20190408,9.044963725324786,9.462131863599723,100364.98,242712.061
300458.SZ,20190404,9.462131863599723,9.424207487392911,103125.6,260213.386
300458.SZ,20190403,9.424207487392911,9.48109405170313,75853.07,188009.277
300458.SZ,20190402,9.48109405170313,9.45075455073768,110558.46,276729.443
300458.SZ,20190401,9.45075455073768,9.154944416324543,110075.1,272121.002
300458.SZ,20190329,9.154944416324543,8.806040155221867,96233.16,226727.154
300458.SZ,20190328,8.806040155221867,8.900851095738897,72783.54,171953.301
300458.SZ,20190327,8.900851095738897,8.988077161014568,76548.47,179145.719
300458.SZ,20190326,8.988077161014568,9.60624449318561,119509.51,291125.055
300458.SZ,20190325,9.60624449318561,9.583489867461523,147329.8,377599.545
300458.SZ,20190322,9.583489867461523,9.371113360703374,137017.31,343574.963
300458.SZ,20190321,9.371113360703374,9.223208293496805,103695.22,254751.269
300458.SZ,20190320,9.223208293496805,9.306641921151792,91580.11,221060.448
300458.SZ,20190319,9.306641921151792,9.310434358772474,99144.82,243439.097
300458.SZ,20190318,9.310434358772474,9.08668053915228,74555.95,179976.769
300458.SZ,20190315,9.08668053915228,9.166321729186587,85574.52,207005.117
300458.SZ,20190314,9.166321729186587,9.530395740771985,113761.1,274581.514
300458.SZ,20190313,9.530395740771985,10.23958157583938,160686.36,415574.775
300458.SZ,20190312,10.23958157583938,9.977903380012373,200686.32,526251.952
300458.SZ,20190311,9.977903380012373,9.617621806047655,194651.09,506619.35
300458.SZ,20190308,9.617621806047655,9.431792362634274,250465.65,653022.257
300458.SZ,20190307,9.431792362634274,9.32939654687588,174625.43,428950.655
300458.SZ,20190306,9.32939654687588,9.401452861668824,179434.43,438917.463
300458.SZ,20190305,9.401452861668824,8.730191402808241,209678.75,504395.964
300458.SZ,20190304,8.730191402808241,8.460928331739872,208193.75,494192.375
300458.SZ,20190301,8.460928331739872,8.51402245842941,78346.55,173514.35
300458.SZ,20190228,8.51402245842941,8.529192208912136,130710.94,299209.426
300458.SZ,20190227,8.529192208912136,8.354740078360798,125319.98,281645.512
300458.SZ,20190226,8.354740078360798,8.445758581257149,140315.36,314021.688
300458.SZ,20190225,8.445758581257149,7.9754963162926735,146478.78,320043.787
300458.SZ,20190222,7.9754963162926735,7.763119809534522,90580.82,187762.193
300458.SZ,20190221,7.763119809534522,7.801044185741336,99019.43,205553.087
300458.SZ,20190220,7.801044185741336,7.903440001499729,68275.32,140110.925
300458.SZ,20190219,7.903440001499729,7.948949252947904,105110.74,219148.086
300458.SZ,20190218,7.948949252947904,7.5545357403970534,111183.78,230115.66
300458.SZ,20190215,7.5545357403970534,7.66451643139681,61800.17,124297.384
300458.SZ,20190214,7.66451643139681,7.728987870948391,62829.32,126614.792
300458.SZ,20190213,7.728987870948391,7.509026488948879,109406.25,222155.28
300458.SZ,20190212,7.509026488948879,7.334574358397541,74759.14,147811.666
300458.SZ,20190211,7.334574358397541,7.1108205387773475,56224.42,107726.874
300458.SZ,20190201,7.1108205387773475,6.921198657743284,33855.6,63022.211
300458.SZ,20190131,6.921198657743284,7.072896162570534,39066.09,72686.223
300458.SZ,20190130,7.072896162570534,7.137367602122117,21928.04,41265.87
300458.SZ,20190129,7.137367602122117,7.345951671259586,40572.6,76360.743
300458.SZ,20190128,7.345951671259586,7.334574358397541,35650.23,69149.789
300458.SZ,20190125,7.334574358397541,7.380083609845716,53620.88,104123.826
300458.SZ,20190124,7.380083609845716,7.129782726880753,82189.23,159422.436
300458.SZ,20190123,7.129782726880753,7.163914665466885,21082.25,39671.507
300458.SZ,20190122,7.163914665466885,7.338366796018223,38667.82,73522.482
300458.SZ,20190121,7.338366796018223,7.23976341788051,50345.18,96703.78
300458.SZ,20190118,7.23976341788051,7.205631479294379,57089.6,107587.001
300458.SZ,20190117,7.205631479294379,7.361121421742309,55841.76,106493.389
300458.SZ,20190116,7.361121421742309,7.42180042367321,50975.91,99613.603
300458.SZ,20190115,7.42180042367321,7.406630673190485,47630.74,93012.322
300458.SZ,20190114,7.406630673190485,7.793459310499973,94857.6,186430.518
300458.SZ,20190111,7.793459310499973,7.694855932362259,36833.21,75304.404
300458.SZ,20190110,7.694855932362259,7.785874435258611,45845.28,93738.607
300458.SZ,20190109,7.785874435258611,7.774497122396567,69506.28,143733.779
300458.SZ,20190108,7.774497122396567,7.747950059051797,44800.95,91626.421
300458.SZ,20190107,7.747950059051797,7.5697054908797785,52625.8,107230.814
300458.SZ,20190104,7.5697054908797785,7.395253360328441,49047.31,95769.915
300458.SZ,20190103,7.395253360328441,7.660723993776129,53112.79,106598.499
300458.SZ,20190102,7.660723993776129,7.584875241362504,28193.03,57104.363
300458.SZ,20181228,7.584875241362504,7.546950865155691,26903.84,54023.159
300458.SZ,20181227,7.546950865155691,7.687271057120897,38513.12,78507.8
300458.SZ,20181226,7.687271057120897,7.679686181879535,43908.25,89917.742
300458.SZ,20181225,7.679686181879535,7.774497122396567,44694.92,89483.709
300458.SZ,20181224,7.774497122396567,7.619007179948635,31247.22,63461.044
300458.SZ,20181221,7.619007179948635,7.710025682844984,24577.94,49390.066
300458.SZ,20181220,7.710025682844984,7.645554243293404,33095.89,66996.611
300458.SZ,20181219,7.645554243293404,7.892062688637685,43431.97,88127.418
300458.SZ,20181218,7.892062688637685,7.75553493429316,47435.02,96822.759
300458.SZ,20181217,7.75553493429316,7.747950059051797,35670.81,72253.382
300458.SZ,20181214,7.747950059051797,7.911024876741092,44914.4,93283.873
300458.SZ,20181213,7.911024876741092,7.964119003430629,49070.08,103259.055
300458.SZ,20181212,7.964119003430629,7.998250942016759,38695.68,81705.955
300458.SZ,20181211,7.998250942016759,7.831383686706784,48107.41,100884.623
300458.SZ,20181210,7.831383686706784,8.605040961325761,121233.05,257905.784
300458.SZ,20181207,8.605040961325761,8.779493091877098,73937.78,168662.494
300458.SZ,20181206,8.779493091877098,8.563324147498266,118663.01,276136.395
300458.SZ,20181205,8.563324147498266,8.813625030463228,65063.35,147971.634
300458.SZ,20181204,8.813625030463228,8.741568715670287,65502.86,150861.405
300458.SZ,20181203,8.741568715670287,8.407834205050337,94378.97,216585.608
300458.SZ,20181130,8.407834205050337,8.54436195939486,88938.84,195208.799
300458.SZ,20181129,8.54436195939486,8.75673846615301,115456.89,269577.98
300458.SZ,20181128,8.75673846615301,8.650550212773934,91615.42,210733.59
300458.SZ,20181127,8.650550212773934,8.69226702660143,85516.3,193365.818
300458.SZ,20181126,8.69226702660143,8.677097276118703,103895.4,237367.579
300458.SZ,20181123,8.677097276118703,8.506437583188049,158982.66,360403.17
300458.SZ,20181122,8.506437583188049,8.096854320154472,132948.32,296812.172
300458.SZ,20181121,8.096854320154472,8.30164595167126,79575.6,169033.847
300458.SZ,20181120,8.30164595167126,8.20683501115423,112096.21,244907.71
300458.SZ,20181119,8.20683501115423,8.252344262602405,59948.35,129125.722
300458.SZ,20181116,8.252344262602405,8.187872823050823,94844.22,206800.332
300458.SZ,20181115,8.187872823050823,8.017213130120167,99871.0,214400.438
300458.SZ,20181114,8.017213130120167,7.801044185741336,107602.46,226026.714
300458.SZ,20181113,7.801044185741336,7.804836623362015,72914.3,149352.115
300458.SZ,20181112,7.804836623362015,7.444555049397296,75735.44,153077.798
300458.SZ,20181109,7.444555049397296,7.459724799880023,41325.39,81420.569
300458.SZ,20181108,7.459724799880023,7.763119809534522,70316.7,141918.74
300458.SZ,20181107,7.763119809534522,7.645554243293404,79211.36,162787.842
300458.SZ,20181106,7.645554243293404,7.835176124327466,63013.85,126252.09
300458.SZ,20181105,7.835176124327466,7.892062688637685,80595.45,166320.984
300458.SZ,20181102,7.892062688637685,7.637969368052041,95312.2,196968.267
300458.SZ,20181101,7.637969368052041,,85961.17,175828.582
