ts_code,trade_date,close,pre_close,vol,amount
600759.SH,20200416,2.570230235162374,2.3402096304591264,686783.24,175331.289
600759.SH,20200415,2.3402096304591264,2.3802132138857783,183896.21,43328.56
600759.SH,20200414,2.3802132138857783,2.3702123180291155,172991.9,40915.916
600759.SH,20200413,2.3702123180291155,2.3902141097424416,234865.5,55917.645
600759.SH,20200410,2.3902141097424416,2.430217693169093,362468.74,86154.878
600759.SH,20200409,2.430217693169093,2.410215901455767,334551.67,80995.822
600759.SH,20200408,2.410215901455767,2.430217693169093,398705.63,96666.682
600759.SH,20200407,2.430217693169093,2.3802132138857783,490405.7,119234.485
600759.SH,20200403,2.3802132138857783,2.410215901455767,388571.84,92966.225
600759.SH,20200402,2.410215901455767,2.280204255319149,497319.56,117983.359
600759.SH,20200401,2.280204255319149,2.300206047032475,162473.6,37168.062
600759.SH,20200331,2.300206047032475,2.280204255319149,235627.85,54713.284
600759.SH,20200330,2.280204255319149,2.3502105263157893,256314.49,58641.902
600759.SH,20200327,2.3502105263157893,2.3702123180291155,245585.46,58372.926
600759.SH,20200326,2.3702123180291155,2.430217693169093,310464.37,74262.566
600759.SH,20200325,2.430217693169093,2.3902141097424416,431767.93,104178.426
600759.SH,20200324,2.3902141097424416,2.3702123180291155,311327.9,73967.659
600759.SH,20200323,2.3702123180291155,2.450219484882419,352898.05,83766.227
600759.SH,20200320,2.450219484882419,2.3802132138857783,432911.88,105912.963
600759.SH,20200319,2.3802132138857783,2.3902141097424416,389468.2,91605.208
600759.SH,20200318,2.3902141097424416,2.490223068309071,555009.49,135579.566
600759.SH,20200317,2.490223068309071,2.530226651735722,747828.37,183341.284
600759.SH,20200316,2.530226651735722,2.6502374020156774,1550051.04,405101.124
600759.SH,20200313,2.6502374020156774,2.410215901455767,1368883.36,349701.36
600759.SH,20200312,2.410215901455767,2.550228443449048,736906.37,179082.233
600759.SH,20200311,2.550228443449048,2.450219484882419,1330178.46,344562.066
600759.SH,20200310,2.450219484882419,2.42021679731243,346325.87,83364.443
600759.SH,20200309,2.42021679731243,2.540227547592385,471723.66,114929.018
600759.SH,20200306,2.540227547592385,2.5202257558790593,412700.01,103847.915
600759.SH,20200305,2.5202257558790593,2.450219484882419,490992.34,122458.892
600759.SH,20200304,2.450219484882419,2.410215901455767,303569.14,73375.345
600759.SH,20200303,2.410215901455767,2.400215005599104,353841.5,86250.295
600759.SH,20200302,2.400215005599104,2.3202078387458003,285068.29,67594.978
600759.SH,20200228,2.3202078387458003,2.440218589025756,461794.4,108319.909
600759.SH,20200227,2.440218589025756,2.4602203807390817,357719.05,87494.012
600759.SH,20200226,2.4602203807390817,2.430217693169093,524138.08,128505.074
600759.SH,20200225,2.430217693169093,2.490223068309071,450858.35,108562.889
600759.SH,20200224,2.490223068309071,2.550228443449048,395479.01,98302.182
600759.SH,20200221,2.550228443449048,2.550228443449048,347172.67,87999.592
600759.SH,20200220,2.550228443449048,2.4602203807390817,408799.12,103206.686
600759.SH,20200219,2.4602203807390817,2.470221276595745,293744.56,72691.173
600759.SH,20200218,2.470221276595745,2.450219484882419,306713.42,75282.13
600759.SH,20200217,2.450219484882419,2.3902141097424416,247094.97,60048.895
600759.SH,20200214,2.3902141097424416,2.3802132138857783,138295.5,32985.751
600759.SH,20200213,2.3802132138857783,2.410215901455767,236412.91,57103.858
600759.SH,20200212,2.410215901455767,2.3902141097424416,209961.03,50175.793
600759.SH,20200211,2.3902141097424416,2.360211422172452,315397.32,75289.851
600759.SH,20200210,2.360211422172452,2.3102069428891374,312174.06,72624.706
600759.SH,20200207,2.3102069428891374,2.3302087346024636,257038.34,59092.921
600759.SH,20200206,2.3302087346024636,2.290205151175812,297974.92,69072.247
600759.SH,20200205,2.290205151175812,2.2502015677491602,311166.35,71353.682
600759.SH,20200204,2.2502015677491602,2.400215005599104,527861.85,117571.568
600759.SH,20200203,2.400215005599104,2.6702391937290035,49438.0,11865.12
600759.SH,20200123,2.6702391937290035,2.7802490481522955,367316.25,98304.963
600759.SH,20200122,2.7802490481522955,2.8102517357222845,176175.6,48770.598
600759.SH,20200121,2.8102517357222845,2.8502553191489364,180838.4,50915.583
600759.SH,20200120,2.8502553191489364,2.800250839865621,188982.51,53538.471
600759.SH,20200117,2.800250839865621,2.83025352743561,124944.56,35223.819
600759.SH,20200116,2.83025352743561,2.820252631578947,163721.55,46326.52
600759.SH,20200115,2.820252631578947,2.9002597984322507,260846.49,73918.337
600759.SH,20200114,2.9002597984322507,2.9002597984322507,243261.39,70497.603
600759.SH,20200113,2.9002597984322507,2.9002597984322507,216106.75,62031.111
600759.SH,20200110,2.9002597984322507,2.9702660694288916,382016.87,110869.434
600759.SH,20200109,2.9702660694288916,3.110278611422172,670941.87,198324.098
600759.SH,20200108,3.110278611422172,3.0102696528555426,1000577.11,309679.447
600759.SH,20200107,3.0102696528555426,3.0902768197088464,547708.98,164195.556
600759.SH,20200106,3.0902768197088464,2.9202615901455764,1048310.29,322018.349
600759.SH,20200103,2.9202615901455764,2.8102517357222845,721226.13,210458.125
600759.SH,20200102,2.8102517357222845,2.77,276279.9,77314.421
600759.SH,20191231,2.77,2.77,146475.25,40428.32
600759.SH,20191230,2.77,2.76,174448.64,47777.516
600759.SH,20191227,2.76,2.75,197301.82,54530.548
600759.SH,20191226,2.75,2.72,131925.2,35903.114
600759.SH,20191225,2.72,2.74,143676.4,39169.44
600759.SH,20191224,2.74,2.69,171727.74,46880.822
600759.SH,20191223,2.69,2.77,191777.93,52266.237
600759.SH,20191220,2.77,2.81,180065.12,50190.067
600759.SH,20191219,2.81,2.76,264851.8,74071.933
600759.SH,20191218,2.76,2.77,201462.86,55785.129
600759.SH,20191217,2.77,2.72,267082.94,73587.571
600759.SH,20191216,2.72,2.68,228984.32,61907.291
600759.SH,20191213,2.68,2.65,129888.6,34713.747
600759.SH,20191212,2.65,2.68,86849.41,23134.997
600759.SH,20191211,2.68,2.69,106594.73,28542.69
600759.SH,20191210,2.69,2.71,99326.53,26663.352
600759.SH,20191209,2.71,2.71,101768.68,27463.373
600759.SH,20191206,2.71,2.72,116409.19,31338.547
600759.SH,20191205,2.72,2.68,162922.79,44482.234
600759.SH,20191204,2.68,2.67,80566.1,21455.866
600759.SH,20191203,2.67,2.66,81227.1,21489.329
600759.SH,20191202,2.66,2.7,110808.66,29588.912
600759.SH,20191129,2.7,2.7,67535.5,18220.711
600759.SH,20191128,2.7,2.71,95354.64,25856.472
600759.SH,20191127,2.71,2.71,105500.54,28604.102
600759.SH,20191126,2.71,2.75,117427.17,31994.188
600759.SH,20191125,2.75,2.71,153358.4,41979.183
600759.SH,20191122,2.71,2.72,144878.7,39446.347
600759.SH,20191121,2.72,2.67,189017.0,51753.065
600759.SH,20191120,2.67,2.69,106982.5,28617.889
600759.SH,20191119,2.69,2.64,123309.82,32957.453
600759.SH,20191118,2.64,2.64,100255.6,26469.781
600759.SH,20191115,2.64,2.72,124403.85,33216.951
600759.SH,20191114,2.72,2.68,115566.12,31221.092
600759.SH,20191113,2.68,2.76,158774.3,42869.003
600759.SH,20191112,2.76,2.81,168290.42,46297.479
600759.SH,20191111,2.81,2.87,153954.55,43674.858
600759.SH,20191108,2.87,2.86,153074.94,44099.162
600759.SH,20191107,2.86,2.84,93273.33,26645.323
600759.SH,20191106,2.84,2.92,138467.68,39781.851
600759.SH,20191105,2.92,2.86,182312.64,52895.922
600759.SH,20191104,2.86,2.85,137771.0,39598.617
600759.SH,20191101,2.85,2.87,205677.74,58345.016
600759.SH,20191031,2.87,2.91,167290.54,48525.534
600759.SH,20191030,2.91,3.02,258142.1,76383.108
600759.SH,20191029,3.02,3.05,181405.35,55245.471
600759.SH,20191028,3.05,3.03,191359.73,58103.603
600759.SH,20191025,3.03,3.02,161070.15,48441.119
600759.SH,20191024,3.02,3.02,121128.72,36623.323
600759.SH,20191023,3.02,3.04,121741.99,36801.191
600759.SH,20191022,3.04,3.04,105728.48,32031.239
600759.SH,20191021,3.04,3.04,134040.92,40504.243
600759.SH,20191018,3.04,3.06,153538.01,46788.901
600759.SH,20191017,3.06,3.07,127734.9,39100.658
600759.SH,20191016,3.07,3.08,160134.15,49246.113
600759.SH,20191015,3.08,3.16,259800.43,80274.903
600759.SH,20191014,3.16,3.18,420023.36,132520.152
600759.SH,20191011,3.18,3.08,597991.95,188799.361
600759.SH,20191010,3.08,3.06,182938.7,55948.798
600759.SH,20191009,3.06,3.04,141238.01,42878.629
600759.SH,20191008,3.04,3.05,125885.59,38469.505
600759.SH,20190930,3.05,3.07,155316.6,47699.245
600759.SH,20190927,3.07,3.05,169506.78,51993.559
600759.SH,20190926,3.05,3.1,275683.36,84641.26
600759.SH,20190925,3.1,3.15,271084.72,83960.232
600759.SH,20190924,3.15,3.16,275245.28,86670.065
600759.SH,20190923,3.16,3.24,368167.69,116831.895
600759.SH,20190920,3.24,3.26,351262.55,113661.73
600759.SH,20190919,3.26,3.32,533506.23,173424.049
600759.SH,20190918,3.32,3.51,851623.17,282888.52
600759.SH,20190917,3.51,3.47,1508529.54,525316.056
600759.SH,20190916,3.47,3.25,1842217.24,651887.065
600759.SH,20190912,3.25,3.3,358964.83,116548.258
600759.SH,20190911,3.3,3.29,480300.12,158931.744
600759.SH,20190910,3.29,3.28,387120.61,127220.761
600759.SH,20190909,3.28,3.22,442867.21,144085.888
600759.SH,20190906,3.22,3.21,328868.55,105280.48
600759.SH,20190905,3.21,3.17,581862.2,187497.058
600759.SH,20190904,3.17,3.12,332953.03,104228.844
600759.SH,20190903,3.12,3.12,214189.0,66570.488
600759.SH,20190902,3.12,3.08,232017.09,72055.348
600759.SH,20190830,3.08,3.14,287957.57,89268.122
600759.SH,20190829,3.14,3.19,241620.81,76287.876
600759.SH,20190828,3.19,3.14,402884.16,127742.712
600759.SH,20190827,3.14,3.07,351559.61,109801.701
600759.SH,20190826,3.07,3.09,242735.95,74217.078
600759.SH,20190823,3.09,3.14,236975.73,73421.065
600759.SH,20190822,3.14,3.1,391267.52,123167.24
600759.SH,20190821,3.1,3.13,190025.57,58980.298
600759.SH,20190820,3.13,3.14,304552.5,95749.317
600759.SH,20190819,3.14,3.06,368822.81,114674.211
600759.SH,20190816,3.06,3.09,189245.3,58313.405
600759.SH,20190815,3.09,3.12,249507.06,75948.316
600759.SH,20190814,3.12,3.07,282063.84,88457.993
600759.SH,20190813,3.07,3.1,159737.7,49072.856
600759.SH,20190812,3.1,3.05,175124.04,53704.117
600759.SH,20190809,3.05,3.12,246282.05,76318.728
600759.SH,20190808,3.12,3.14,249233.18,77868.764
600759.SH,20190807,3.14,3.08,406057.86,126924.537
600759.SH,20190806,3.08,3.12,356685.38,108651.633
600759.SH,20190805,3.12,3.14,235316.34,73839.718
600759.SH,20190802,3.14,3.23,389429.56,120412.68
600759.SH,20190801,3.23,3.4,499847.88,163754.113
600759.SH,20190731,3.4,3.42,204501.0,69695.321
600759.SH,20190730,3.42,3.38,252444.8,86245.904
600759.SH,20190729,3.38,3.45,325025.41,110431.431
600759.SH,20190726,3.45,3.49,300940.43,103720.276
600759.SH,20190725,3.49,3.6000000000000005,607026.47,210092.423
600759.SH,20190724,3.6000000000000005,3.49,631764.11,225558.641
600759.SH,20190723,3.49,3.42,318171.05,109952.867
600759.SH,20190722,3.42,3.6000000000000005,516620.12,178410.121
600759.SH,20190719,3.6000000000000005,3.56,642511.12,232844.774
600759.SH,20190718,3.56,3.53,618890.68,220251.999
600759.SH,20190717,3.53,3.58,439949.07,154971.898
600759.SH,20190716,3.58,3.6000000000000005,434695.29,156510.325
600759.SH,20190715,3.6000000000000005,3.6400000000000006,541588.53,192453.717
600759.SH,20190712,3.6400000000000006,3.72,1041481.22,375635.213
600759.SH,20190711,3.72,3.38,802639.12,291559.176
600759.SH,20190710,3.38,3.44,336324.76,114296.223
600759.SH,20190709,3.44,3.45,336596.28,115011.034
600759.SH,20190708,3.45,3.65,513001.99,179794.956
600759.SH,20190705,3.65,3.6300000000000003,496533.59,177440.517
600759.SH,20190704,3.6300000000000003,3.7300000000000004,500553.1,184670.586
600759.SH,20190703,3.7300000000000004,3.86,640240.28,238856.13
600759.SH,20190702,3.86,3.9200000000000004,822130.96,315235.794
600759.SH,20190701,3.9200000000000004,3.86,919440.17,359648.874
600759.SH,20190628,3.86,3.8899999999999997,772337.43,295241.779
600759.SH,20190627,3.8899999999999997,4.08,1216557.59,478925.9
600759.SH,20190626,4.08,4.0,1513261.02,625477.727
600759.SH,20190625,4.0,3.9899999999999998,1776694.15,708559.567
600759.SH,20190624,3.9899999999999998,3.8799999999999994,1445644.14,562613.785
600759.SH,20190621,3.8799999999999994,3.7000000000000006,2198820.25,855464.548
600759.SH,20190620,3.7000000000000006,3.36,1154798.85,406327.634
600759.SH,20190619,3.36,3.36,677328.43,232407.411
600759.SH,20190618,3.36,3.32,491297.69,164511.881
600759.SH,20190617,3.32,3.43,699208.83,236919.365
600759.SH,20190614,3.43,3.55,1613624.32,566082.47
600759.SH,20190613,3.55,3.23,1202972.39,400130.237
600759.SH,20190612,3.23,3.23,813528.64,265488.256
600759.SH,20190611,3.23,3.11,743529.83,237133.233
600759.SH,20190610,3.11,3.04,589019.57,180094.943
600759.SH,20190606,3.04,3.2,579602.91,178079.836
600759.SH,20190605,3.2,3.17,692384.5,223908.751
600759.SH,20190604,3.17,3.3,777724.55,248083.815
600759.SH,20190603,3.3,3.6000000000000005,1352168.5,454546.483
600759.SH,20190531,3.6000000000000005,3.42,2094989.15,762319.842
600759.SH,20190530,3.42,3.11,1216156.03,400730.905
600759.SH,20190529,3.11,3.11,471511.97,148129.284
600759.SH,20190528,3.11,3.15,441669.42,139095.332
600759.SH,20190527,3.15,3.06,387537.58,121059.561
600759.SH,20190524,3.06,3.1,369549.73,113809.118
600759.SH,20190523,3.1,3.25,484441.25,151721.446
600759.SH,20190522,3.25,3.22,814226.01,261843.39
600759.SH,20190521,3.22,3.12,558233.24,177925.697
600759.SH,20190520,3.12,3.31,794526.2,245497.705
600759.SH,20190517,3.31,3.6400000000000006,1095861.28,378157.879
600759.SH,20190516,3.6400000000000006,3.6599999999999997,820600.58,296838.82
600759.SH,20190515,3.6599999999999997,3.5,1169928.5,422990.795
600759.SH,20190514,3.5,3.58,639866.71,223734.67
600759.SH,20190513,3.58,3.62,852008.25,307229.865
600759.SH,20190510,3.62,3.48,908215.58,323203.709
600759.SH,20190509,3.48,3.6599999999999997,754984.2,271418.749
600759.SH,20190508,3.6599999999999997,3.75,914263.1,332898.875
600759.SH,20190507,3.75,3.8200000000000003,1000686.53,379092.085
600759.SH,20190506,3.8200000000000003,4.24,714516.2,276751.072
600759.SH,20190430,4.24,4.29,1140961.35,475654.761
600759.SH,20190429,4.29,4.18,1422761.83,598643.517
600759.SH,20190426,4.18,4.48,1271274.54,542501.447
600759.SH,20190425,4.48,4.98,1691416.18,778171.726
600759.SH,20190424,4.98,5.09,2179521.23,1068544.606
600759.SH,20190423,5.09,4.99,3754954.44,1973230.651
600759.SH,20190422,4.99,4.54,2200841.01,1052684.413
600759.SH,20190419,4.54,4.76,2578480.63,1165974.405
600759.SH,20190418,4.76,4.33,3928524.86,1833098.004
600759.SH,20190417,4.33,3.94,1022989.53,442909.934
600759.SH,20190416,3.94,3.58,934973.31,357554.45
600759.SH,20190415,3.58,3.46,714988.26,253265.628
600759.SH,20190412,3.46,3.51,315370.7,109192.512
600759.SH,20190411,3.51,3.58,392691.32,139357.11
600759.SH,20190410,3.58,3.7000000000000006,608739.32,218855.998
600759.SH,20190409,3.7000000000000006,3.5899999999999994,900055.02,329728.714
600759.SH,20190408,3.5899999999999994,3.5899999999999994,799734.37,289076.062
600759.SH,20190404,3.5899999999999994,3.58,620853.51,220419.963
600759.SH,20190403,3.58,3.5,670217.17,238048.938
600759.SH,20190402,3.5,3.51,502432.69,177379.681
600759.SH,20190401,3.51,3.41,501946.93,174475.948
600759.SH,20190329,3.41,3.3,371026.39,124656.233
600759.SH,20190328,3.3,3.42,268513.6,89868.497
600759.SH,20190327,3.42,3.36,352511.63,119258.332
600759.SH,20190326,3.36,3.51,442924.81,151767.474
600759.SH,20190325,3.51,3.5,583571.04,203768.596
600759.SH,20190322,3.5,3.53,463710.68,160418.453
600759.SH,20190321,3.53,3.55,547539.4,192874.181
600759.SH,20190320,3.55,3.65,860374.53,302632.297
600759.SH,20190319,3.65,3.5,1167738.25,418210.728
600759.SH,20190318,3.5,3.37,872265.34,300211.488
600759.SH,20190315,3.37,3.25,732029.06,243224.034
600759.SH,20190314,3.25,3.32,724867.78,239752.291
600759.SH,20190313,3.32,3.31,948457.32,316554.439
600759.SH,20190312,3.31,3.24,724851.03,239590.276
600759.SH,20190311,3.24,3.13,583157.62,185671.113
600759.SH,20190308,3.13,3.45,954588.26,313206.579
600759.SH,20190307,3.45,3.34,943754.16,319874.122
600759.SH,20190306,3.34,3.22,954480.32,312921.342
600759.SH,20190305,3.22,3.15,615285.66,194781.987
600759.SH,20190304,3.15,3.12,775752.89,243777.078
600759.SH,20190301,3.12,3.15,555432.64,171284.649
600759.SH,20190228,3.15,3.18,602416.69,191639.07
600759.SH,20190227,3.18,3.09,819426.18,257076.403
600759.SH,20190226,3.09,3.03,959238.57,295926.757
600759.SH,20190225,3.03,2.88,839918.02,248975.176
600759.SH,20190222,2.88,2.84,489924.01,138499.821
600759.SH,20190221,2.84,2.87,476272.85,136904.936
600759.SH,20190220,2.87,2.9,363804.07,104124.3
600759.SH,20190219,2.9,2.85,564643.65,161230.549
600759.SH,20190218,2.85,2.7,673801.29,191670.077
600759.SH,20190215,2.7,2.74,325561.1,88461.964
600759.SH,20190214,2.74,2.71,382332.13,104585.858
600759.SH,20190213,2.71,2.7,401001.24,108298.631
600759.SH,20190212,2.7,2.6,434506.38,114437.533
600759.SH,20190211,2.6,2.53,308753.9,79014.737
600759.SH,20190201,2.53,2.48,266966.52,66902.099
600759.SH,20190131,2.48,2.46,336560.91,84169.014
600759.SH,20190130,2.46,2.5,257215.32,64185.871
600759.SH,20190129,2.5,2.53,344327.04,86044.235
600759.SH,20190128,2.53,2.6,389885.72,101086.913
600759.SH,20190125,2.6,2.72,595485.23,158611.672
600759.SH,20190124,2.72,2.83,635296.34,175458.032
600759.SH,20190123,2.83,2.81,879564.93,247077.683
600759.SH,20190122,2.81,2.9,1461224.2,430950.327
600759.SH,20190121,2.9,2.64,956539.01,269448.605
600759.SH,20190118,2.64,2.69,711187.97,188491.496
600759.SH,20190117,2.69,2.54,1187136.51,319628.833
600759.SH,20190116,2.54,2.53,239302.11,60917.932
600759.SH,20190115,2.53,2.52,244851.72,61597.611
600759.SH,20190114,2.52,2.53,262503.19,66663.178
600759.SH,20190111,2.53,2.49,247051.21,61623.08
600759.SH,20190110,2.49,2.48,351901.34,88836.695
600759.SH,20190109,2.48,2.49,255357.25,64270.135
600759.SH,20190108,2.49,2.47,201782.75,50114.132
600759.SH,20190107,2.47,2.41,253628.16,62649.873
600759.SH,20190104,2.41,2.34,220896.24,52421.469
600759.SH,20190103,2.34,2.32,142681.96,33318.722
600759.SH,20190102,2.32,2.36,139755.8,32575.652
600759.SH,20181228,2.36,2.37,179324.39,42157.386
600759.SH,20181227,2.37,2.37,292207.53,71235.311
600759.SH,20181226,2.37,2.42,139800.08,33375.795
600759.SH,20181225,2.42,2.55,367942.48,87787.788
600759.SH,20181224,2.55,2.55,111462.17,28376.017
600759.SH,20181221,2.55,2.59,159442.68,40627.828
600759.SH,20181220,2.59,2.59,126243.36,32506.354
600759.SH,20181219,2.59,2.61,293136.81,75213.141
600759.SH,20181218,2.61,2.63,156928.37,40863.292
600759.SH,20181217,2.63,2.7,204790.8,53851.335
600759.SH,20181214,2.7,2.75,175645.6,47843.41
600759.SH,20181213,2.75,2.73,192987.24,53017.535
600759.SH,20181212,2.73,2.74,119798.3,32798.07
600759.SH,20181211,2.74,2.73,142958.02,39118.193
600759.SH,20181210,2.73,2.78,188324.26,51893.995
600759.SH,20181207,2.78,2.77,156967.58,43560.277
600759.SH,20181206,2.77,2.86,244095.51,68479.958
600759.SH,20181205,2.86,2.88,344985.25,98221.148
600759.SH,20181204,2.88,2.85,358511.35,102462.515
600759.SH,20181203,2.85,2.73,415294.51,117461.221
600759.SH,20181130,2.73,2.7,185822.05,50514.536
600759.SH,20181129,2.7,2.81,258109.09,70970.261
600759.SH,20181128,2.81,2.69,349331.29,95870.522
600759.SH,20181127,2.69,2.71,211919.07,57471.232
600759.SH,20181126,2.71,2.85,379918.13,103303.257
600759.SH,20181123,2.85,3.07,420697.53,123219.58
600759.SH,20181122,3.07,2.97,456889.92,138173.415
600759.SH,20181121,2.97,3.0,323794.94,94888.973
600759.SH,20181120,3.0,3.04,285235.15,86628.001
600759.SH,20181119,3.04,3.1,369177.34,111947.938
600759.SH,20181116,3.1,3.15,476988.78,148318.98
600759.SH,20181115,3.15,3.0,723964.42,222478.432
600759.SH,20181114,3.0,3.06,513195.62,153852.741
600759.SH,20181113,3.06,2.91,662246.37,197879.108
600759.SH,20181112,2.91,2.82,391297.68,112286.42
600759.SH,20181109,2.82,2.86,249455.5,70508.001
600759.SH,20181108,2.86,2.85,312782.09,89669.789
600759.SH,20181107,2.85,2.91,404374.62,116180.654
600759.SH,20181106,2.91,2.96,382980.7,111457.627
600759.SH,20181105,2.96,2.85,633393.62,182369.921
600759.SH,20181102,2.85,2.72,672385.5,189578.265
600759.SH,20181101,2.72,,441381.48,119755.39
