ts_code,trade_date,close,pre_close,vol,amount
300144.SZ,20191018,15.106487608258217,15.22780367494465,76535.2,219373.145
300144.SZ,20191017,15.22780367494465,15.064290715497718,74902.55,216660.853
300144.SZ,20191016,15.064290715497718,14.584301060347055,131160.9,373881.868
300144.SZ,20191015,14.584301060347055,13.903876164584029,145671.62,401937.067
300144.SZ,20191014,13.903876164584029,13.88277771820378,82166.85,216840.645
300144.SZ,20191011,13.88277771820378,14.035741454460585,56844.7,150467.022
300144.SZ,20191010,14.035741454460585,13.972446115319837,49553.15,131058.479
300144.SZ,20191009,13.972446115319837,13.988269950105025,50836.5,134870.361
300144.SZ,20191008,13.988269950105025,14.737264796603862,157078.87,420981.241
300144.SZ,20190930,14.737264796603862,14.610674118322367,57894.6,161905.991
300144.SZ,20190927,14.610674118322367,14.71089173862855,62593.73,172291.087
300144.SZ,20190926,14.71089173862855,14.658145622677926,91521.97,256092.623
300144.SZ,20190925,14.658145622677926,14.52100572120631,104369.48,290553.502
300144.SZ,20190924,14.52100572120631,14.283648199428509,79092.94,216886.283
300144.SZ,20190923,14.283648199428509,14.236176695072947,62106.17,167159.595
300144.SZ,20190920,14.236176695072947,14.220352860287763,78603.42,212304.722
300144.SZ,20190919,14.220352860287763,14.12013523998158,57552.48,155108.836
300144.SZ,20190918,14.12013523998158,13.71399014716179,79239.38,210000.224
300144.SZ,20190917,13.71399014716179,13.772010874707473,46924.86,121790.099
300144.SZ,20190916,13.772010874707473,13.814207767467973,49388.66,129112.224
300144.SZ,20190912,13.814207767467973,13.824756990658097,107309.51,278545.101
300144.SZ,20190911,13.824756990658097,14.030466842865524,83556.39,219860.551
300144.SZ,20190910,14.030466842865524,14.273098976238384,86036.94,228970.03
300144.SZ,20190909,14.273098976238384,14.130684463171704,73209.87,196961.503
300144.SZ,20190906,14.130684463171704,14.025192231270461,49554.09,132108.437
300144.SZ,20190905,14.025192231270461,14.188705190717387,100554.25,270125.072
300144.SZ,20190904,14.188705190717387,14.37859120813963,74216.85,199673.978
300144.SZ,20190903,14.37859120813963,14.394415042924816,65315.1,177397.891
300144.SZ,20190902,14.394415042924816,13.935523834154404,114012.79,307606.593
300144.SZ,20190830,13.935523834154404,13.851130048633408,61431.81,162628.582
300144.SZ,20190829,13.851130048633408,13.650694808021042,63873.06,167074.053
300144.SZ,20190828,13.650694808021042,13.661244031211165,118339.78,307195.219
300144.SZ,20190827,13.661244031211165,13.471358013788928,140194.75,365228.873
300144.SZ,20190826,13.471358013788928,13.7403632051371,92408.06,236498.586
300144.SZ,20190823,13.7403632051371,13.703440923971666,76708.23,199690.595
300144.SZ,20190822,13.703440923971666,13.93024922255934,94120.78,245670.801
300144.SZ,20190821,13.93024922255934,13.819482379063032,73504.61,194327.66
300144.SZ,20190820,13.819482379063032,13.57685024569017,113444.02,299248.842
300144.SZ,20190819,13.57685024569017,13.503005683359302,121521.53,312192.972
300144.SZ,20190816,13.503005683359302,13.070487532564197,101568.15,259106.866
300144.SZ,20190815,13.070487532564197,13.265648161581499,93476.34,230971.991
300144.SZ,20190814,13.265648161581499,12.912249184712332,169703.12,430812.027
300144.SZ,20190813,12.912249184712332,13.555751799309922,81584.51,202962.181
300144.SZ,20190812,13.555751799309922,13.17070515287038,75437.86,190778.34
300144.SZ,20190809,13.17070515287038,13.402788063053118,78880.8,197255.855
300144.SZ,20190808,13.402788063053118,13.207627434035816,58305.27,147182.104
300144.SZ,20190807,13.207627434035816,13.223451268821004,57685.29,144927.426
300144.SZ,20190806,13.223451268821004,13.202352822440753,96570.05,241508.913
300144.SZ,20190805,13.202352822440753,13.582124857285233,57133.08,144592.126
300144.SZ,20190802,13.582124857285233,13.503005683359302,91497.54,232975.178
300144.SZ,20190801,13.503005683359302,13.798383932682786,100511.84,257474.055
300144.SZ,20190731,13.798383932682786,13.71399014716179,65791.61,169996.668
300144.SZ,20190730,13.71399014716179,13.38696422826793,95555.08,246475.292
300144.SZ,20190729,13.38696422826793,13.070487532564197,74261.92,188118.516
300144.SZ,20190726,13.070487532564197,13.07576214415926,43084.63,107163.312
300144.SZ,20190725,13.07576214415926,13.175979764465444,60780.59,150356.778
300144.SZ,20190724,13.175979764465444,13.33421811231731,108604.85,271455.104
300144.SZ,20190723,13.33421811231731,12.711813944099966,108196.92,270809.77
300144.SZ,20190722,12.711813944099966,12.775109283240711,66271.23,161075.021
300144.SZ,20190719,12.775109283240711,12.854228457166647,52326.91,127349.578
300144.SZ,20190718,12.854228457166647,13.081036755754322,70661.8,172591.142
300144.SZ,20190717,13.081036755754322,13.086311367349383,55512.02,136854.898
300144.SZ,20190716,13.086311367349383,12.959720689067892,103475.4,256054.251
300144.SZ,20190715,12.959720689067892,12.769834671645652,179344.95,442707.415
300144.SZ,20190712,12.769834671645652,12.870052291951831,105137.7,256154.993
300144.SZ,20190711,12.870052291951831,12.353140355635736,164205.2,399348.927
300144.SZ,20190710,12.353140355635736,12.237098900544366,111817.04,261585.478
300144.SZ,20190709,12.237098900544366,11.96281909760113,108657.31,251524.951
300144.SZ,20190708,11.96281909760113,12.157979726618432,73229.41,166842.892
300144.SZ,20190705,12.157979726618432,12.094684387477685,65611.35,151374.105
300144.SZ,20190704,12.094684387477685,12.252922735329552,76436.32,176647.145
300144.SZ,20190703,12.252922735329552,12.400611859991294,99332.6,230747.54
300144.SZ,20190702,12.400611859991294,12.33731652085055,80005.77,187853.139
300144.SZ,20190701,12.33731652085055,12.205451230973992,134445.28,318572.651
300144.SZ,20190628,12.205451230973992,12.24764812373449,76799.27,178191.952
300144.SZ,20190627,12.24764812373449,12.026114436741878,124968.6,290220.265
300144.SZ,20190626,12.026114436741878,11.794031526559138,105596.55,240207.32
300144.SZ,20190625,11.794031526559138,11.783482303369015,101207.5,227552.524
300144.SZ,20190624,11.783482303369015,11.741285410608517,71648.89,160104.456
300144.SZ,20190621,11.741285410608517,11.245471920672667,170226.9,377395.706
300144.SZ,20190620,11.245471920672667,10.96591750613437,147634.2,313513.49
300144.SZ,20190619,10.96591750613437,10.702186926381257,82250.78,171502.846
300144.SZ,20190618,10.702186926381257,10.570321636504701,70139.05,141874.371
300144.SZ,20190617,10.570321636504701,10.886798332208436,95009.98,193212.477
300144.SZ,20190614,10.886798332208436,10.939544448159056,51897.37,107836.382
300144.SZ,20190613,10.939544448159056,11.113606630796111,59764.75,124063.681
300144.SZ,20190612,11.113606630796111,11.229648085887481,62078.25,130999.098
300144.SZ,20190611,11.229648085887481,11.013389010489929,90859.28,193653.58
300144.SZ,20190610,11.013389010489929,10.818228381472627,53847.13,112279.665
300144.SZ,20190606,10.818228381472627,10.865699885828187,51485.99,106383.654
300144.SZ,20190605,10.865699885828187,10.807679158282502,70108.05,145578.919
300144.SZ,20190604,10.807679158282502,11.161078135151671,99124.59,204135.494
300144.SZ,20190603,11.161078135151671,11.287668813433164,61747.25,131263.449
300144.SZ,20190531,11.287668813433164,11.350964152573912,59888.11,128609.71
300144.SZ,20190530,11.350964152573912,11.408984880119595,41001.15,87839.795
300144.SZ,20190529,11.408984880119595,11.530300946806026,42420.29,92012.411
300144.SZ,20190528,11.530300946806026,11.477554830855405,108755.19,236612.266
300144.SZ,20190527,11.477554830855405,11.229648085887481,62601.81,135502.355
300144.SZ,20190524,11.229648085887481,11.124155853986236,40376.42,85603.878
300144.SZ,20190523,11.124155853986236,11.234922697482542,47850.23,101492.119
300144.SZ,20190522,11.234922697482542,11.29821803662329,49074.91,104956.818
300144.SZ,20190521,11.29821803662329,11.108332019201049,50691.31,108218.193
300144.SZ,20190520,11.108332019201049,11.18217658153192,68561.37,144337.376
300144.SZ,20190517,11.18217658153192,11.46700560766528,76627.2,164209.367
300144.SZ,20190516,11.46700560766528,11.435398308238662,61035.18,132604.367
300144.SZ,20190515,11.435398308238662,11.157381743864054,93590.39,202572.823
300144.SZ,20190514,11.157381743864054,11.073452214996246,96091.1,204817.534
300144.SZ,20190513,11.073452214996246,11.283276037165765,83812.61,177410.474
300144.SZ,20190510,11.283276037165765,11.052469832779297,116372.52,247828.748
300144.SZ,20190509,11.052469832779297,11.382942352696283,72131.67,154602.438
300144.SZ,20190508,11.382942352696283,11.577029388203089,65025.88,142219.022
300144.SZ,20190507,11.577029388203089,11.39343354380476,96334.53,212091.214
300144.SZ,20190506,11.39343354380476,11.839309165914983,145168.11,318234.827
300144.SZ,20190430,11.839309165914983,11.82357237925227,84131.48,189723.082
300144.SZ,20190429,11.82357237925227,11.598011770420039,116668.81,263353.76
300144.SZ,20190426,11.598011770420039,11.708169277059035,95221.02,212147.58
300144.SZ,20190425,11.708169277059035,11.765870828155652,123305.47,279703.109
300144.SZ,20190424,11.765870828155652,11.928484290337027,109341.19,244116.627
300144.SZ,20190423,11.928484290337027,11.928484290337027,78757.91,179758.617
300144.SZ,20190422,11.928484290337027,12.07536096585569,135433.31,311778.616
300144.SZ,20190419,12.07536096585569,11.99667703254212,101019.44,231451.749
300144.SZ,20190418,11.99667703254212,11.965203459216692,77049.72,174459.072
300144.SZ,20190417,11.965203459216692,12.059624179192976,89266.73,203900.627
300144.SZ,20190416,12.059624179192976,11.708169277059035,87106.4,197376.602
300144.SZ,20190415,11.708169277059035,11.807835592589557,85525.21,194149.082
300144.SZ,20190412,11.807835592589557,11.917993099228552,76541.63,172804.201
300144.SZ,20190411,11.917993099228552,12.143553708060782,100619.78,230042.958
300144.SZ,20190410,12.143553708060782,12.180272876940448,106437.62,244942.656
300144.SZ,20190409,12.180272876940448,12.222237641374353,117009.09,270381.45
300144.SZ,20190408,12.222237641374353,12.615657307942195,135682.24,318382.226
300144.SZ,20190404,12.615657307942195,12.50025420574896,102066.5,246096.521
300144.SZ,20190403,12.50025420574896,12.510745396857438,103873.07,246973.407
300144.SZ,20190402,12.510745396857438,12.384851103555727,124400.47,295453.41
300144.SZ,20190401,12.384851103555727,12.169781685831973,169255.23,402134.395
300144.SZ,20190329,12.169781685831973,11.729151659275987,169306.12,388607.664
300144.SZ,20190328,11.729151659275987,12.017659414759072,137284.71,310330.937
300144.SZ,20190327,12.017659414759072,11.702923681504798,88921.01,201835.114
300144.SZ,20190326,11.702923681504798,11.8970107170116,113900.26,256352.078
300144.SZ,20190325,11.8970107170116,12.426815867989632,157050.32,361615.549
300144.SZ,20190322,12.426815867989632,11.912747503674314,244034.32,570366.955
300144.SZ,20190321,11.912747503674314,11.776362019264129,176394.12,401473.527
300144.SZ,20190320,11.776362019264129,11.540310219323423,197567.49,443812.412
300144.SZ,20190319,11.540310219323423,11.61899415263699,119135.17,263078.499
300144.SZ,20190318,11.61899415263699,11.398679139358997,138315.35,301913.85
300144.SZ,20190315,11.398679139358997,11.430152712684425,107516.63,234457.066
300144.SZ,20190314,11.430152712684425,11.535064623769184,121066.74,265180.902
300144.SZ,20190313,11.535064623769184,11.755379637047177,140581.14,313960.843
300144.SZ,20190312,11.755379637047177,11.382942352696283,217358.58,486387.59
300144.SZ,20190311,11.382942352696283,11.125908170538628,139760.02,299613.656
300144.SZ,20190308,11.125908170538628,11.792098805926843,174924.39,381036.511
300144.SZ,20190307,11.792098805926843,11.64522213040818,180125.9,403943.422
300144.SZ,20190306,11.64522213040818,11.629485343745468,134159.16,296465.031
300144.SZ,20190305,11.629485343745468,11.608502961528515,133083.55,292893.263
300144.SZ,20190304,11.608502961528515,11.39343354380476,213579.31,470665.374
300144.SZ,20190301,11.39343354380476,11.06820661944201,183209.95,398399.916
300144.SZ,20190228,11.06820661944201,10.868873988380969,126919.21,265918.238
300144.SZ,20190227,10.868873988380969,11.236065677177624,156906.93,328816.88
300144.SZ,20190226,11.236065677177624,11.477363072672567,166896.19,361725.416
300144.SZ,20190225,11.477363072672567,11.06820661944201,206795.89,441615.38
300144.SZ,20190222,11.06820661944201,10.947557921694537,61731.19,129192.052
300144.SZ,20190221,10.947557921694537,11.052469832779297,79959.08,168186.334
300144.SZ,20190220,11.052469832779297,11.251802463840336,72279.01,152585.201
300144.SZ,20190219,11.251802463840336,11.31474961049119,117045.42,249673.556
300144.SZ,20190218,11.31474961049119,11.020996259453868,64850.84,138921.396
300144.SZ,20190215,11.020996259453868,11.215083294960671,58478.52,124288.019
300144.SZ,20190214,11.215083294960671,11.157381743864054,74129.72,158403.064
300144.SZ,20190213,11.157381743864054,10.874119583935208,94049.15,199616.576
300144.SZ,20190212,10.874119583935208,10.632822188440262,76955.73,158235.599
300144.SZ,20190211,10.632822188440262,10.459717535150412,69488.16,139694.379
300144.SZ,20190201,10.459717535150412,10.202683352992754,67264.48,132105.357
300144.SZ,20190131,10.202683352992754,10.040069890811377,60464.74,117243.67
300144.SZ,20190130,10.040069890811377,10.297104072969034,70684.48,136600.75
300144.SZ,20190129,10.297104072969034,10.31284085963175,41129.66,80898.913
300144.SZ,20190128,10.31284085963175,10.391524792945317,49158.65,97843.79
300144.SZ,20190125,10.391524792945317,10.281367286306322,56285.34,111455.004
300144.SZ,20190124,10.281367286306322,10.123999419679183,68552.2,132845.342
300144.SZ,20190123,10.123999419679183,10.281367286306322,74601.82,143500.61
300144.SZ,20190122,10.281367286306322,10.291858477414799,47691.65,93334.131
300144.SZ,20190121,10.291858477414799,9.914175597509667,89042.76,173112.04
300144.SZ,20190118,9.914175597509667,9.914175597509667,79574.51,150082.956
300144.SZ,20190117,9.914175597509667,9.966631553052046,38500.61,73215.959
300144.SZ,20190116,9.966631553052046,10.066297868582566,37173.52,70844.896
300144.SZ,20190115,10.066297868582566,9.961385957497807,55195.42,105064.652
300144.SZ,20190114,9.961385957497807,10.281367286306322,79414.43,151290.036
300144.SZ,20190111,10.281367286306322,10.281367286306322,38418.55,75266.491
300144.SZ,20190110,10.281367286306322,10.097771441907994,71202.52,138937.835
300144.SZ,20190109,10.097771441907994,9.992859530823235,93508.71,181981.749
300144.SZ,20190108,9.992859530823235,9.940403575280856,67722.61,128578.025
300144.SZ,20190107,9.940403575280856,9.93515797972662,72941.96,138239.464
300144.SZ,20190104,9.93515797972662,9.966631553052046,95496.45,179732.29
300144.SZ,20190103,9.966631553052046,10.23940252187242,116914.59,222514.663
300144.SZ,20190102,10.23940252187242,11.199346508297959,137426.03,273545.713
300144.SZ,20181228,11.199346508297959,10.952803517248775,91997.66,193189.014
300144.SZ,20181227,10.952803517248775,10.821663628392827,59833.67,123395.98
300144.SZ,20181226,10.821663628392827,10.449226344041936,94745.89,193143.788
300144.SZ,20181225,10.449226344041936,10.459717535150412,47913.66,94669.426
300144.SZ,20181224,10.459717535150412,10.3338232418487,43135.56,85533.972
300144.SZ,20181221,10.3338232418487,10.281367286306322,58633.48,115673.009
300144.SZ,20181220,10.281367286306322,10.228911330763943,55356.27,108450.839
300144.SZ,20181219,10.228911330763943,10.307595264077511,52924.17,103336.066
300144.SZ,20181218,10.307595264077511,10.386279197391081,68553.65,135205.213
300144.SZ,20181217,10.386279197391081,10.491191108475839,106276.25,207315.966
300144.SZ,20181214,10.491191108475839,10.491191108475839,55427.55,111002.516
300144.SZ,20181213,10.491191108475839,10.4859455129216,83043.17,166471.437
300144.SZ,20181212,10.4859455129216,10.847891606164017,143841.72,288568.507
300144.SZ,20181211,10.847891606164017,10.53315587290974,206498.51,412910.727
300144.SZ,20181210,10.53315587290974,11.702923681504798,209135.42,430157.343
300144.SZ,20181207,11.702923681504798,11.49834545488952,35926.58,79667.604
300144.SZ,20181206,11.49834545488952,11.61899415263699,41734.29,91515.694
300144.SZ,20181205,11.61899415263699,11.713414872613273,47909.94,106202.919
300144.SZ,20181204,11.713414872613273,11.886519525903124,75646.73,169109.208
300144.SZ,20181203,11.886519525903124,11.535064623769184,128142.14,289297.435
300144.SZ,20181130,11.535064623769184,11.309504014936952,47193.66,103257.958
300144.SZ,20181129,11.309504014936952,11.356714374925094,67074.26,146420.048
300144.SZ,20181128,11.356714374925094,11.319995206045428,63546.68,136242.701
300144.SZ,20181127,11.319995206045428,11.136399361647102,52211.31,112941.719
300144.SZ,20181126,11.136399361647102,11.31474961049119,36295.13,77488.689
300144.SZ,20181123,11.31474961049119,11.503591050443758,71568.64,153870.4
300144.SZ,20181122,11.503591050443758,11.603257365974278,39755.99,86996.023
300144.SZ,20181121,11.603257365974278,11.592766174865803,56206.66,123193.122
300144.SZ,20181120,11.592766174865803,11.7448884459387,51280.72,114260.741
300144.SZ,20181119,11.7448884459387,11.991431436987883,73456.04,164203.536
300144.SZ,20181116,11.991431436987883,12.001922628096358,69819.44,159260.426
300144.SZ,20181115,12.001922628096358,11.928484290337027,55324.14,125625.076
300144.SZ,20181114,11.928484290337027,12.190764068048924,99915.5,229113.886
300144.SZ,20181113,12.190764068048924,11.907501908120075,107256.19,248597.057
300144.SZ,20181112,11.907501908120075,11.435398308238662,80287.69,179970.03
300144.SZ,20181109,11.435398308238662,11.435398308238662,71273.3,155544.083
300144.SZ,20181108,11.435398308238662,11.755379637047177,92720.73,204806.148
300144.SZ,20181107,11.755379637047177,11.67145010817937,79415.51,177587.747
300144.SZ,20181106,11.67145010817937,11.64522213040818,59857.7,131777.485
300144.SZ,20181105,11.64522213040818,11.84455476146922,125649.5,279269.363
300144.SZ,20181102,11.84455476146922,11.125908170538628,128960.42,287154.997
300144.SZ,20181101,11.125908170538628,,68199.37,146400.303
