ts_code,trade_date,close,pre_close,vol,amount
603858.SH,20190823,15.8593184332817,15.71644169063952,99114.2,185187.499
603858.SH,20190822,15.71644169063952,15.657610090728035,71101.56,132680.955
603858.SH,20190821,15.657610090728035,16.061026775835362,142399.02,266477.592
603858.SH,20190820,16.061026775835362,16.607320203584866,166932.36,321075.163
603858.SH,20190819,16.607320203584866,16.622828059305153,112703.86,222642.416
603858.SH,20190816,16.622828059305153,16.74568709891569,99467.94,269541.927
603858.SH,20190815,16.74568709891569,16.635113963266207,83036.92,224680.32
603858.SH,20190814,16.635113963266207,16.635113963266207,65950.31,178896.508
603858.SH,20190813,16.635113963266207,16.26039389245408,91949.89,247296.169
603858.SH,20190812,16.26039389245408,16.088391236999335,60323.41,159301.336
603858.SH,20190809,16.088391236999335,15.615383934498784,119079.08,312919.459
603858.SH,20190808,15.615383934498784,15.259092719628235,32230.08,81646.112
603858.SH,20190807,15.259092719628235,15.259092719628235,26429.31,65994.098
603858.SH,20190806,15.259092719628235,15.590812126576674,51385.63,127341.563
603858.SH,20190805,15.590812126576674,15.787386589953528,35776.58,91668.814
603858.SH,20190802,15.787386589953528,16.03924762115512,41849.74,107735.713
603858.SH,20190801,16.03924762115512,16.04539057313565,37167.31,96590.433
603858.SH,20190731,16.04539057313565,16.03924762115512,28186.7,73704.995
603858.SH,20190730,16.03924762115512,15.983961053330379,35352.65,92633.449
603858.SH,20190729,15.983961053330379,16.125248948882493,27612.18,72060.1
603858.SH,20190726,16.125248948882493,16.08224828501881,29845.88,78232.626
603858.SH,20190725,16.08224828501881,16.057676477096702,39392.06,103357.131
603858.SH,20190724,16.057676477096702,15.793529541934054,46500.36,121714.3
603858.SH,20190723,15.793529541934054,15.572383270635097,24470.15,62654.499
603858.SH,20190722,15.572383270635097,15.953246293427746,46112.73,117439.664
603858.SH,20190719,15.953246293427746,15.959389245408277,31263.98,81514.365
603858.SH,20190718,15.959389245408277,16.30339455631777,48223.55,126000.291
603858.SH,20190717,16.30339455631777,16.186678468687763,48074.86,127075.489
603858.SH,20190716,16.186678468687763,16.155963708785126,38787.38,102306.658
603858.SH,20190715,16.155963708785126,16.051533525116174,49761.43,129738.947
603858.SH,20190712,16.051533525116174,15.996246957291433,39630.29,104037.278
603858.SH,20190711,15.996246957291433,15.897959725603007,34047.92,88997.235
603858.SH,20190710,15.897959725603007,16.125248948882493,37279.55,96861.783
603858.SH,20190709,16.125248948882493,15.940960389466696,46406.35,121685.579
603858.SH,20190708,15.940960389466696,16.38939588404514,54293.96,142044.242
603858.SH,20190705,16.38939588404514,16.186678468687763,47253.64,125690.293
603858.SH,20190704,16.186678468687763,16.377109980084086,38571.15,102075.124
603858.SH,20190703,16.377109980084086,16.432396547908827,46337.04,123414.588
603858.SH,20190702,16.432396547908827,16.22967913255145,66051.57,176114.914
603858.SH,20190701,16.22967913255145,15.830387253817216,62843.73,165005.469
603858.SH,20190628,15.830387253817216,15.947103341447223,36129.4,92993.33
603858.SH,20190627,15.947103341447223,16.125248948882493,68042.62,177276.99
603858.SH,20190626,16.125248948882493,15.940960389466696,39168.63,102654.181
603858.SH,20190625,15.940960389466696,16.00238990927196,42755.33,110676.82
603858.SH,20190624,16.00238990927196,16.11910599690197,48595.26,126988.591
603858.SH,20190621,16.11910599690197,15.603098030537726,82794.59,214700.637
603858.SH,20190620,15.603098030537726,15.314379287452976,54799.92,138438.362
603858.SH,20190619,15.314379287452976,15.240663863686654,54440.68,136725.104
603858.SH,20190618,15.240663863686654,14.93351626466032,53243.06,131486.601
603858.SH,20190617,14.93351626466032,14.835229032971894,35330.09,86295.078
603858.SH,20190614,14.835229032971894,15.123947776056648,37848.12,92431.004
603858.SH,20190613,15.123947776056648,15.123947776056648,38693.59,94911.928
603858.SH,20190612,15.123947776056648,15.271378623589289,51598.21,126915.388
603858.SH,20190611,15.271378623589289,14.835229032971894,52424.37,128786.606
603858.SH,20190610,14.835229032971894,14.687798185439254,45677.75,109679.753
603858.SH,20190606,14.687798185439254,14.902801504757688,55125.07,132459.15
603858.SH,20190605,14.902801504757688,15.431095375082982,95894.88,233008.363
603858.SH,20190604,15.431095375082982,15.498667846868774,43035.32,108588.71
603858.SH,20190603,15.498667846868774,15.738242974109314,43524.11,110351.306
603858.SH,20190531,15.738242974109314,15.738242974109314,41878.05,107786.052
603858.SH,20190530,15.738242974109314,15.811958397875632,51996.78,132612.142
603858.SH,20190529,15.811958397875632,15.910245629564061,41500.04,106998.915
603858.SH,20190528,15.910245629564061,15.818101349856162,63614.49,163815.271
603858.SH,20190527,15.818101349856162,15.541668510732462,59783.47,153198.227
603858.SH,20190524,15.541668510732462,15.584669174596149,56511.35,143429.681
603858.SH,20190523,15.584669174596149,15.85495906173932,79751.06,203610.715
603858.SH,20190522,15.85495906173932,15.369665855277715,129937.38,332435.819
603858.SH,20190521,15.369665855277715,14.964231024562954,87378.64,217497.747
603858.SH,20190520,14.964231024562954,15.234520911706127,132685.09,316801.106
603858.SH,20190517,15.234520911706127,15.609240982518253,108134.58,273558.609
603858.SH,20190516,15.609240982518253,15.308236335472449,98384.51,248157.984
603858.SH,20190515,15.308236335472449,15.222235007745077,135927.72,336782.337
603858.SH,20190514,15.222235007745077,14.994945784465589,134126.58,329769.686
603858.SH,20190513,14.994945784465589,16.616685107324628,247998.71,613726.741
603858.SH,20190510,16.616685107324628,16.432396547908827,121366.85,326970.117
603858.SH,20190509,16.432396547908827,16.334109316220403,88603.42,235782.164
603858.SH,20190508,16.334109316220403,16.585970347421995,113768.56,301774.308
603858.SH,20190507,16.585970347421995,17.64255808807258,286587.73,767667.372
603858.SH,20190506,17.64255808807258,19.602159769860585,32457.0,93216.504
603858.SH,20190430,19.602159769860585,19.018579331710555,97812.39,309886.88
603858.SH,20190429,19.018579331710555,19.30729807479531,133485.83,411192.049
603858.SH,20190426,19.30729807479531,19.41172825846426,93511.07,296516.239
603858.SH,20190425,19.41172825846426,19.626731577782692,116359.88,374079.682
603858.SH,20190424,19.626731577782692,19.26429741093162,60746.83,192126.839
603858.SH,20190423,19.26429741093162,19.473157778269524,53915.22,169818.275
603858.SH,20190422,19.473157778269524,19.571445009957955,68739.86,219209.884
603858.SH,20190419,19.571445009957955,19.473157778269524,54905.27,174011.135
603858.SH,20190418,19.473157778269524,19.694304049568487,63106.09,200589.05
603858.SH,20190417,19.694304049568487,19.780305377295864,67645.9,217393.277
603858.SH,20190416,19.780305377295864,19.473157778269524,85100.99,271498.026
603858.SH,20190415,19.473157778269524,19.63287452976322,98654.15,317983.703
603858.SH,20190412,19.63287452976322,19.737304713432174,89240.95,285958.806
603858.SH,20190411,19.737304713432174,20.35159991148484,151316.93,491453.435
603858.SH,20190410,20.35159991148484,20.210312015932725,142009.06,471623.34
603858.SH,20190409,20.210312015932725,20.062881168400082,132604.49,435975.216
603858.SH,20190408,20.062881168400082,20.099738880283244,189457.42,618205.344
603858.SH,20190404,20.099738880283244,19.59601681788006,183826.14,603170.679
603858.SH,20190403,19.59601681788006,19.485443682230578,150160.08,479163.051
603858.SH,20190402,19.485443682230578,18.361283469794202,275994.94,880422.12
603858.SH,20190401,18.361283469794202,17.796131887585744,136213.31,404310.692
603858.SH,20190329,17.796131887585744,17.335410489046247,101204.53,289431.046
603858.SH,20190328,17.335410489046247,17.42141181677362,69701.78,198615.658
603858.SH,20190327,17.42141181677362,17.22483735339677,75699.8,213951.378
603858.SH,20190326,17.22483735339677,17.722416463819428,97697.76,277801.659
603858.SH,20190325,17.722416463819428,18.060278822748394,82617.07,239372.655
603858.SH,20190322,18.060278822748394,18.18928081433945,113039.99,330322.928
603858.SH,20190321,18.18928081433945,18.146280150475768,97311.09,288188.145
603858.SH,20190320,18.146280150475768,18.170851958397872,106174.42,313210.499
603858.SH,20190319,18.170851958397872,18.484142509404734,150925.67,448198.012
603858.SH,20190318,18.484142509404734,17.931276831157337,142326.88,423324.782
603858.SH,20190315,17.931276831157337,17.869847311352068,102802.14,300272.821
603858.SH,20190314,17.869847311352068,18.170851958397872,127906.85,375198.081
603858.SH,20190313,18.170851958397872,18.336711661872094,200965.86,604928.753
603858.SH,20190312,18.336711661872094,17.66098694401416,260202.65,770400.76
603858.SH,20190311,17.66098694401416,17.01597698605886,119436.96,338209.503
603858.SH,20190308,17.01597698605886,17.88213321531312,171265.68,485919.33
603858.SH,20190307,17.88213321531312,17.986563398982074,170382.41,496523.199
603858.SH,20190306,17.986563398982074,17.66098694401416,164725.39,478244.736
603858.SH,20190305,17.66098694401416,17.433697720734674,111658.35,317781.879
603858.SH,20190304,17.433697720734674,17.20026554547466,154720.07,440513.896
603858.SH,20190301,17.20026554547466,17.22483735339677,80554.07,224785.418
603858.SH,20190228,17.22483735339677,16.985262226156227,98441.74,275797.571
603858.SH,20190227,16.985262226156227,17.175693737552553,107897.3,301223.644
603858.SH,20190226,17.175693737552553,16.831688426643062,191054.74,536913.743
603858.SH,20190225,16.831688426643062,16.02081876521354,147717.52,396456.163
603858.SH,20190222,16.02081876521354,15.811958397875632,67237.05,174028.539
603858.SH,20190221,15.811958397875632,15.928674485505642,63633.66,165247.098
603858.SH,20190220,15.928674485505642,15.983961053330379,52126.38,134973.094
603858.SH,20190219,15.983961053330379,16.11296304492144,63130.24,164647.595
603858.SH,20190218,16.11296304492144,15.652241646381942,78114.51,202858.928
603858.SH,20190215,15.652241646381942,15.787386589953528,42431.32,108520.09
603858.SH,20190214,15.787386589953528,15.695242310245629,65770.71,168561.884
603858.SH,20190213,15.695242310245629,15.517096702810354,72506.01,184421.314
603858.SH,20190212,15.517096702810354,15.381951759238769,65245.16,164873.423
603858.SH,20190211,15.381951759238769,15.025660544368222,43657.97,108523.005
603858.SH,20190201,15.025660544368222,14.675512281478204,39651.27,96311.705
603858.SH,20190131,14.675512281478204,14.669369329497673,43340.19,103311.439
603858.SH,20190130,14.669369329497673,14.730798849302941,28201.37,67812.33
603858.SH,20190129,14.730798849302941,14.908944456738215,38632.37,92847.862
603858.SH,20190128,14.908944456738215,15.123947776056648,47289.59,115927.101
603858.SH,20190125,15.123947776056648,15.412666519141402,55199.16,137285.513
603858.SH,20190124,15.412666519141402,15.400380615180348,42084.3,105408.645
603858.SH,20190123,15.400380615180348,15.46795308696614,31509.46,79120.225
603858.SH,20190122,15.46795308696614,15.664527550342996,33656.17,85104.722
603858.SH,20190121,15.664527550342996,15.621526886479307,53797.25,137428.853
603858.SH,20190118,15.621526886479307,15.46795308696614,50660.43,128252.224
603858.SH,20190117,15.46795308696614,15.615383934498784,39196.68,99199.002
603858.SH,20190116,15.615383934498784,15.627669838459834,31191.61,79293.355
603858.SH,20190115,15.627669838459834,15.46795308696614,40315.14,101910.973
603858.SH,20190114,15.46795308696614,15.590812126576674,25786.7,65317.16
603858.SH,20190111,15.590812126576674,15.609240982518253,35949.4,91094.736
603858.SH,20190110,15.609240982518253,15.719814118167733,35268.37,90022.271
603858.SH,20190109,15.719814118167733,15.74438592608984,58364.43,150444.184
603858.SH,20190108,15.74438592608984,15.793529541934054,27387.2,70070.284
603858.SH,20190107,15.793529541934054,15.652241646381942,34516.21,88503.503
603858.SH,20190104,15.652241646381942,15.265235671608762,46149.37,115619.909
603858.SH,20190103,15.265235671608762,15.33895109537508,24378.2,60978.544
603858.SH,20190102,15.33895109537508,15.529382606771408,30059.79,75339.626
603858.SH,20181228,15.529382606771408,15.517096702810354,33968.03,85887.108
603858.SH,20181227,15.517096702810354,15.664527550342996,33070.1,84507.816
603858.SH,20181226,15.664527550342996,15.615383934498784,26740.68,68127.011
603858.SH,20181225,15.615383934498784,15.639955742420888,57797.68,144705.378
603858.SH,20181224,15.639955742420888,15.529382606771408,36003.26,91600.938
603858.SH,20181221,15.529382606771408,15.682956406284575,31993.38,80831.121
603858.SH,20181220,15.682956406284575,15.590812126576674,36907.7,94082.858
603858.SH,20181219,15.590812126576674,15.897959725603007,34971.53,89596.483
603858.SH,20181218,15.897959725603007,16.106820092940914,37475.2,96958.292
603858.SH,20181217,16.106820092940914,15.977818101349856,64178.43,165388.339
603858.SH,20181214,15.977818101349856,16.358681124142507,51764.47,136008.116
603858.SH,20181213,16.358681124142507,16.248107988493025,42557.83,113290.663
603858.SH,20181212,16.248107988493025,16.4262535959283,45909.89,122122.5
603858.SH,20181211,16.4262535959283,16.38939588404514,38544.91,102916.857
603858.SH,20181210,16.38939588404514,16.819402522682008,50837.78,136443.565
603858.SH,20181207,16.819402522682008,17.32926753706572,89457.47,246843.888
603858.SH,20181206,17.32926753706572,17.624129232131,84784.94,241912.279
603858.SH,20181205,17.624129232131,17.525842000442577,98466.86,282285.993
603858.SH,20181204,17.525842000442577,17.157264881610974,99786.2,283788.319
603858.SH,20181203,17.157264881610974,16.39553883602567,81554.93,225408.205
603858.SH,20181130,16.39553883602567,16.512254923655675,61643.52,163312.702
603858.SH,20181129,16.512254923655675,16.690400531090948,63907.44,174722.821
603858.SH,20181128,16.690400531090948,16.622828059305153,39323.27,105976.584
603858.SH,20181127,16.622828059305153,16.714972339013055,26858.36,72871.263
603858.SH,20181126,16.714972339013055,16.73340119495463,29321.7,79491.036
603858.SH,20181123,16.73340119495463,17.230980305377294,60149.64,164125.808
603858.SH,20181122,17.230980305377294,17.15112192963045,47089.39,132241.107
603858.SH,20181121,17.15112192963045,17.13883602566939,40061.3,110907.57
603858.SH,20181120,17.13883602566939,17.452126576676253,48555.03,136151.395
603858.SH,20181119,17.452126576676253,17.47669838459836,50187.68,141623.048
603858.SH,20181116,17.47669838459836,17.445983624695728,73460.62,209572.244
603858.SH,20181115,17.445983624695728,17.083549457844654,61164.52,172367.887
603858.SH,20181114,17.083549457844654,17.286266873202035,47990.59,134365.058
603858.SH,20181113,17.286266873202035,17.083549457844654,67334.19,187771.852
603858.SH,20181112,17.083549457844654,16.604399203363574,46848.27,129278.633
603858.SH,20181109,16.604399203363574,16.74568709891569,39481.22,107498.741
603858.SH,20181108,16.74568709891569,16.85626023456517,32920.97,90653.518
603858.SH,20181107,16.85626023456517,17.009834034078334,48742.47,134992.919
603858.SH,20181106,17.009834034078334,17.114264217747287,38665.45,106959.449
603858.SH,20181105,17.114264217747287,17.095835361805705,64191.07,178742.797
603858.SH,20181102,17.095835361805705,16.66582872316884,68011.52,187870.847
603858.SH,20181101,16.66582872316884,,57359.85,157095.205
