ts_code,trade_date,close,pre_close,vol,amount
688122.SH,20190902,32.74554165557626,30.962203886079323,76782.89,374383.913
688122.SH,20190830,30.962203886079323,30.928932659036466,40452.85,188223.338
688122.SH,20190829,30.928932659036466,31.47458078253926,50836.29,234449.065
688122.SH,20190828,31.47458078253926,32.17327655043918,41352.7,198610.907
688122.SH,20190827,32.17327655043918,31.507852009582116,52453.92,248712.793
688122.SH,20190826,31.507852009582116,31.008783603939317,42923.2,202888.78
688122.SH,20190823,31.008783603939317,32.88528080915624,79618.51,379201.084
688122.SH,20190822,32.88528080915624,33.84349214799042,51572.56,258680.939
688122.SH,20190821,33.84349214799042,36.99760447165292,81741.59,427054.161
688122.SH,20190820,36.99760447165292,37.11738088900719,46291.98,258610.541
688122.SH,20190819,37.11738088900719,37.490018631887146,65894.09,364534.052
688122.SH,20190816,37.490018631887146,38.49480968858132,89022.09,505421.863
688122.SH,20190815,38.49480968858132,36.970987490018636,107098.23,609805.046
688122.SH,20190814,36.970987490018636,35.633484162895925,86974.22,479867.438
688122.SH,20190813,35.633484162895925,34.06973649188183,76506.46,401291.439
688122.SH,20190812,34.06973649188183,35.7532605802502,83469.15,429802.842
688122.SH,20190809,35.7532605802502,37.875964865584244,92658.47,508923.52
688122.SH,20190808,37.875964865584244,41.20308756986958,99047.19,587586.738
688122.SH,20190807,41.20308756986958,39.65264838967261,128987.1,773750.232
688122.SH,20190806,39.65264838967261,43.784934788395,198471.92,1309335.21
688122.SH,20190805,43.784934788395,41.92174607399521,170857.78,1087729.034
688122.SH,20190802,41.92174607399521,39.978706414692574,215145.49,1347769.13
688122.SH,20190801,39.978706414692574,36.15916955017301,190098.0,1078008.981
688122.SH,20190731,36.15916955017301,34.96805962203886,157448.27,843244.281
688122.SH,20190730,34.96805962203886,34.01650252861326,172077.2,893330.367
688122.SH,20190729,34.01650252861326,31.008783603939317,147925.92,736573.473
688122.SH,20190726,31.008783603939317,34.06973649188183,115636.5,554644.742
688122.SH,20190725,34.06973649188183,32.55256853872771,189832.93,965159.648
688122.SH,20190724,32.55256853872771,30.74261378759649,162096.44,773622.835
688122.SH,20190723,30.74261378759649,36.59169550173011,187763.47,876021.432
688122.SH,20190722,36.59169550173011,36.59169550173011,331101.6,1358249.42
688122.SH,20190719,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190718,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190717,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190716,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190715,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190712,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190711,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190710,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190709,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190708,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190705,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190704,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190703,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190702,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190701,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190628,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190627,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190626,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190625,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190624,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190621,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190620,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190619,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190618,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190617,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190614,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190613,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190612,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190611,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190610,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190606,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190605,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190604,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190603,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190531,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190530,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190529,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190528,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190527,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190524,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190523,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190522,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190521,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190520,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190517,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190516,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190515,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190514,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190513,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190510,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190509,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190508,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190507,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190506,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190430,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190429,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190426,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190425,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190424,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190423,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190422,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190419,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190418,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190417,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190416,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190415,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190412,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190411,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190410,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190409,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190408,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190404,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190403,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190402,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190401,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190329,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190328,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190327,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190326,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190325,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190322,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190321,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190320,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190319,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190318,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190315,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190314,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190313,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190312,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190311,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190308,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190307,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190306,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190305,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190304,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190301,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190228,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190227,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190226,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190225,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190222,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190221,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190220,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190219,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190218,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190215,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190214,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190213,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190212,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190211,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190201,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190131,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190130,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190129,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190128,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190125,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190124,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190123,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190122,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190121,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190118,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190117,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190116,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190115,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190114,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190111,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190110,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190109,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190108,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190107,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190104,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190103,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20190102,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181228,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181227,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181226,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181225,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181224,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181221,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181220,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181219,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181218,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181217,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181214,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181213,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181212,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181211,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181210,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181207,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181206,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181205,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181204,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181203,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181130,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181129,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181128,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181127,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181126,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181123,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181122,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181121,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181120,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181119,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181116,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181115,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181114,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181113,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181112,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181109,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181108,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181107,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181106,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181105,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181102,36.59169550173011,36.59169550173011,0.0,0.0
688122.SH,20181101,36.59169550173011,,0.0,0.0
