ts_code,trade_date,close,pre_close,vol,amount
601456.SH,20190805,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190802,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190801,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190731,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190730,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190729,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190726,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190725,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190724,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190723,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190722,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190719,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190718,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190717,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190716,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190715,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190712,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190711,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190710,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190709,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190708,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190705,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190704,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190703,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190702,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190701,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190628,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190627,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190626,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190625,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190624,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190621,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190620,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190619,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190618,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190617,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190614,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190613,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190612,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190611,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190610,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190606,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190605,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190604,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190603,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190531,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190530,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190529,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190528,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190527,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190524,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190523,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190522,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190521,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190520,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190517,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190516,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190515,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190514,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190513,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190510,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190509,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190508,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190507,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190506,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190430,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190429,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190426,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190425,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190424,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190423,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190422,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190419,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190418,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190417,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190416,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190415,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190412,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190411,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190410,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190409,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190408,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190404,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190403,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190402,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190401,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190329,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190328,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190327,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190326,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190325,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190322,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190321,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190320,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190319,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190318,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190315,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190314,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190313,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190312,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190311,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190308,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190307,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190306,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190305,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190304,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190301,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190228,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190227,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190226,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190225,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190222,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190221,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190220,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190219,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190218,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190215,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190214,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190213,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190212,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190211,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190201,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190131,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190130,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190129,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190128,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190125,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190124,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190123,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190122,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190121,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190118,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190117,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190116,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190115,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190114,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190111,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190110,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190109,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190108,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190107,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190104,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190103,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190102,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181228,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181227,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181226,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181225,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181224,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181221,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181220,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181219,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181218,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181217,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181214,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181213,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181212,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181211,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181210,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181207,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181206,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181205,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181204,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181203,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181130,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181129,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181128,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181127,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181126,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181123,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181122,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181121,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181120,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181119,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181116,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181115,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181114,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181113,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181112,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181109,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181108,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181107,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181106,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181105,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181102,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20181101,5.895953757225433,,0.0,0.0
