ts_code,trade_date,close,pre_close,vol,amount
300017.SZ,20191122,8.188693520419347,8.356571064118151,333744.86,296763.699
300017.SZ,20191121,8.356571064118151,8.356571064118151,232587.31,207724.889
300017.SZ,20191120,8.356571064118151,8.571081258844396,507465.22,459927.234
300017.SZ,20191119,8.571081258844396,8.235326171446793,679778.42,618123.925
300017.SZ,20191118,8.235326171446793,8.142060869391903,280391.18,246917.875
300017.SZ,20191115,8.142060869391903,8.160713929802881,392851.74,343852.703
300017.SZ,20191114,8.160713929802881,8.244652701652283,380290.15,332366.629
300017.SZ,20191113,8.244652701652283,8.011489446515057,535280.4,468935.397
300017.SZ,20191112,8.011489446515057,7.88091802363821,304290.2,259148.362
300017.SZ,20191111,7.88091802363821,8.244652701652283,411703.14,353751.79
300017.SZ,20191108,8.244652701652283,8.393877184940106,436384.85,389993.283
300017.SZ,20191107,8.393877184940106,8.319264943296194,372014.56,333949.607
300017.SZ,20191106,8.319264943296194,8.543101668227932,581476.63,525880.635
300017.SZ,20191105,8.543101668227932,8.91616287644749,839293.4,774302.47
300017.SZ,20191104,8.91616287644749,9.028081238913359,371419.47,358860.03
300017.SZ,20191101,9.028081238913359,8.888183285831023,327437.78,314569.106
300017.SZ,20191031,8.888183285831023,8.981448587885914,333415.41,319701.304
300017.SZ,20191030,8.981448587885914,9.223938373228629,441821.3,427820.515
300017.SZ,20191029,9.223938373228629,9.624979172064656,744073.84,749553.43
300017.SZ,20191028,9.624979172064656,9.21461184302314,1118686.73,1158296.532
300017.SZ,20191025,9.21461184302314,9.074713889940805,307603.29,300533.785
300017.SZ,20191024,9.074713889940805,9.046734299324337,206412.72,199899.929
300017.SZ,20191023,9.046734299324337,9.195958782612161,261940.29,255914.152
300017.SZ,20191022,9.195958782612161,9.037407769118847,321670.89,315417.381
300017.SZ,20191021,9.037407769118847,9.056060829529827,331932.99,318357.684
300017.SZ,20191018,9.056060829529827,9.354509796105473,517297.35,511008.53
300017.SZ,20191017,9.354509796105473,9.363836326310963,274035.79,275187.336
300017.SZ,20191016,9.363836326310963,9.391815916927431,365882.4,369904.6
300017.SZ,20191015,9.391815916927431,9.848815896996392,753625.66,764710.265
300017.SZ,20191014,9.848815896996392,9.727571004325034,654527.78,691067.975
300017.SZ,20191011,9.727571004325034,9.606326111653678,761673.66,789149.557
300017.SZ,20191010,9.606326111653678,9.447775098160365,543312.97,555394.965
300017.SZ,20191009,9.447775098160365,9.326530205489007,473388.46,475096.932
300017.SZ,20191008,9.326530205489007,9.326530205489007,411825.91,414884.729
300017.SZ,20190930,9.326530205489007,9.522387339804277,543304.89,548876.809
300017.SZ,20190927,9.522387339804277,9.466428158571343,536551.25,549785.347
300017.SZ,20190926,9.466428158571343,9.886122017818348,812044.03,836333.503
300017.SZ,20190925,9.886122017818348,10.026019970900682,773093.74,828270.911
300017.SZ,20190924,10.026019970900682,9.923428138640304,997225.22,1077119.088
300017.SZ,20190923,9.923428138640304,10.576285253024535,1547434.96,1646282.341
300017.SZ,20190920,10.576285253024535,10.697530145695891,650347.91,744835.357
300017.SZ,20190919,10.697530145695891,10.548305662408067,728505.46,829465.687
300017.SZ,20190918,10.548305662408067,10.71618320610687,756694.48,861337.533
300017.SZ,20190917,10.71618320610687,11.4529790923405,1610749.33,1883458.942
300017.SZ,20190916,11.4529790923405,11.443652562135012,1186661.96,1463684.242
300017.SZ,20190912,11.443652562135012,11.117224004942896,1520599.49,1867841.379
300017.SZ,20190911,11.117224004942896,11.19183624658681,966704.64,1150299.497
300017.SZ,20190910,11.19183624658681,11.322407669463656,1555369.02,1865252.667
300017.SZ,20190909,11.322407669463656,10.492346481175133,2110909.54,2478142.359
300017.SZ,20190906,10.492346481175133,10.324468937476333,1800032.14,2030775.971
300017.SZ,20190905,10.324468937476333,9.699591413708568,2439484.6,2697067.696
300017.SZ,20190904,9.699591413708568,9.708917943914058,668593.79,690492.472
300017.SZ,20190903,9.708917943914058,9.615652641859167,824458.89,853258.45
300017.SZ,20190902,9.615652641859167,9.354509796105473,810603.72,821166.051
300017.SZ,20190830,9.354509796105473,9.335856735694495,859555.92,875486.093
300017.SZ,20190829,9.335856735694495,9.242591433639605,617799.47,623203.474
300017.SZ,20190828,9.242591433639605,9.326530205489007,359147.35,356701.915
300017.SZ,20190827,9.326530205489007,9.121346540968247,499059.7,498730.29
300017.SZ,20190826,9.121346540968247,9.326530205489007,385227.68,376219.787
300017.SZ,20190823,9.326530205489007,9.457101628365853,414054.56,416022.381
300017.SZ,20190822,9.457101628365853,9.550366930420743,459282.92,465471.127
300017.SZ,20190821,9.550366930420743,9.354509796105473,888878.7,905150.456
300017.SZ,20190820,9.354509796105473,9.541040400215254,856658.96,867881.099
300017.SZ,20190819,9.541040400215254,8.990775118091403,1115056.11,1116755.792
300017.SZ,20190816,8.990775118091403,8.91616287644749,560108.51,539379.52
300017.SZ,20190815,8.91616287644749,8.766938393159666,509227.74,473863.553
300017.SZ,20190814,8.766938393159666,8.72963227233771,398536.56,379310.404
300017.SZ,20190813,8.72963227233771,8.906836346242002,275674.15,259005.429
300017.SZ,20190812,8.906836346242002,8.664346560899286,455308.06,425114.352
300017.SZ,20190809,8.664346560899286,8.888183285831023,367451.95,346010.608
300017.SZ,20190808,8.888183285831023,8.84155063480358,275072.95,262960.36
300017.SZ,20190807,8.84155063480358,9.037407769118847,355732.12,341910.806
300017.SZ,20190806,9.037407769118847,9.447775098160365,668093.2,646317.632
300017.SZ,20190805,9.447775098160365,9.513060809598786,394573.43,404160.755
300017.SZ,20190802,9.513060809598786,9.811509776174434,532539.69,544564.765
300017.SZ,20190801,9.811509776174434,9.914101608434816,356651.21,376094.598
300017.SZ,20190731,9.914101608434816,10.119285272955572,405845.46,434818.598
300017.SZ,20190730,10.119285272955572,9.998040380284216,597347.35,650169.413
300017.SZ,20190729,9.998040380284216,9.914101608434816,390673.58,418282.923
300017.SZ,20190726,9.914101608434816,9.970060789667748,307400.0,327038.764
300017.SZ,20190725,9.970060789667748,9.96073425946226,518105.64,553723.747
300017.SZ,20190724,9.96073425946226,9.5876730512427,718403.98,764162.825
300017.SZ,20190723,9.5876730512427,9.438448567954874,246236.91,251630.448
300017.SZ,20190722,9.438448567954874,9.78353018555797,439584.43,448280.476
300017.SZ,20190719,9.78353018555797,9.764877125146992,329329.24,347136.912
300017.SZ,20190718,9.764877125146992,9.979387319873236,369678.91,387569.007
300017.SZ,20190717,9.979387319873236,9.895448548023836,441014.98,473508.503
300017.SZ,20190716,9.895448548023836,9.932754668845792,301520.49,320817.519
300017.SZ,20190715,9.932754668845792,9.6716118230921,572639.24,602081.505
300017.SZ,20190712,9.6716118230921,9.6716118230921,270340.8,280937.928
300017.SZ,20190711,9.6716118230921,9.5876730512427,323406.79,334813.109
300017.SZ,20190710,9.5876730512427,9.755550594941502,346560.8,358909.32
300017.SZ,20190709,9.755550594941502,9.914101608434816,513430.16,536990.422
300017.SZ,20190708,9.914101608434816,10.427060769736709,720130.74,775684.193
300017.SZ,20190705,10.427060769736709,10.399081179120245,381606.62,427230.14
300017.SZ,20190704,10.399081179120245,10.417734239531223,425829.56,474399.0
300017.SZ,20190703,10.417734239531223,10.678877085284913,682754.25,768149.836
300017.SZ,20190702,10.678877085284913,10.790795447750781,965583.07,1108424.085
300017.SZ,20190701,10.790795447750781,10.053999561517148,1607978.15,1823331.112
300017.SZ,20190628,10.053999561517148,10.259183226037907,504846.7,544353.85
300017.SZ,20190627,10.259183226037907,10.072652621928128,600500.79,656542.5
300017.SZ,20190626,10.072652621928128,10.14726486357204,358284.07,388138.372
300017.SZ,20190625,10.14726486357204,10.361775058298285,574752.55,623066.237
300017.SZ,20190624,10.361775058298285,10.361775058298285,655277.79,730808.954
300017.SZ,20190621,10.361775058298285,10.212550575010463,926759.19,1031992.055
300017.SZ,20190620,10.212550575010463,9.979387319873236,709458.92,771518.221
300017.SZ,20190619,9.979387319873236,9.839489366790902,812717.11,883884.567
300017.SZ,20190618,9.839489366790902,9.942081199051282,382637.32,403294.249
300017.SZ,20190617,9.942081199051282,9.970060789667748,413687.64,442223.651
300017.SZ,20190614,9.970060789667748,10.249856695832419,717745.72,785152.267
300017.SZ,20190613,10.249856695832419,10.315142407270843,579099.41,643147.43
300017.SZ,20190612,10.315142407270843,10.594938313435513,836993.19,933804.913
300017.SZ,20190611,10.594938313435513,10.24053016562693,1231052.7,1372926.758
300017.SZ,20190610,10.24053016562693,10.026019970900682,908162.27,985893.178
300017.SZ,20190606,10.026019970900682,9.848815896996392,1069517.18,1140929.855
300017.SZ,20190605,9.848815896996392,9.764877125146992,602236.29,636393.749
300017.SZ,20190604,9.764877125146992,9.69026488350308,544571.39,572690.869
300017.SZ,20190603,9.69026488350308,9.802183245968946,618437.66,643402.467
300017.SZ,20190531,9.802183245968946,9.96073425946226,501607.34,532544.785
300017.SZ,20190530,9.96073425946226,10.203224044804973,676135.58,719111.403
300017.SZ,20190529,10.203224044804973,10.296489346859863,616497.28,675112.087
300017.SZ,20190528,10.296489346859863,10.361775058298285,987755.6,1083397.3
300017.SZ,20190527,10.361775058298285,9.95140772925677,1315689.67,1434679.393
300017.SZ,20190524,9.95140772925677,9.615652641859167,1268478.84,1365323.913
300017.SZ,20190523,9.615652641859167,10.035346501106172,802013.89,838888.675
300017.SZ,20190522,10.035346501106172,9.886122017818348,993627.08,1064076.388
300017.SZ,20190521,9.886122017818348,9.662285292886612,831366.77,878081.53
300017.SZ,20190520,9.662285292886612,9.307877145078029,902567.9,930126.037
300017.SZ,20190517,9.307877145078029,9.988713850078728,1039068.86,1080569.788
300017.SZ,20190516,9.988713850078728,10.081979152133618,781072.22,833685.605
300017.SZ,20190515,10.081979152133618,9.96073425946226,957029.07,1033214.118
300017.SZ,20190514,9.96073425946226,9.727571004325034,1194664.33,1282860.75
300017.SZ,20190513,9.727571004325034,10.007366910489704,759626.16,796652.576
300017.SZ,20190510,10.007366910489704,9.41046897733841,1404090.07,1465705.94
300017.SZ,20190509,9.41046897733841,9.457101628365853,758888.69,774359.568
300017.SZ,20190508,9.457101628365853,9.419795507543895,924053.59,935726.358
300017.SZ,20190507,9.419795507543895,9.373162856516453,1156153.84,1166318.424
300017.SZ,20190506,9.373162856516453,10.231203635421442,1215949.74,1263574.846
300017.SZ,20190430,10.231203635421442,10.697530145695891,1183262.45,1311731.671
300017.SZ,20190429,10.697530145695891,11.881999481792993,1551805.18,1825769.996
300017.SZ,20190426,11.881999481792993,11.872672951587505,1091268.0,1415801.549
300017.SZ,20190425,11.872672951587505,12.684081079465049,1276384.05,1693240.327
300017.SZ,20190424,12.684081079465049,12.022066051461941,1416693.89,1891040.841
300017.SZ,20190423,12.022066051461941,12.189556135770234,787021.77,1035721.613
300017.SZ,20190422,12.189556135770234,12.757161421481673,1225137.15,1642179.786
300017.SZ,20190419,12.757161421481673,12.571061327805792,1263974.28,1725479.571
300017.SZ,20190418,12.571061327805792,13.082836585414466,1470815.99,2019594.969
300017.SZ,20190417,13.082836585414466,12.505926295019233,2526651.35,3512984.495
300017.SZ,20190416,12.505926295019233,12.152336117035057,1421475.9,1855099.438
300017.SZ,20190415,12.152336117035057,12.785076435533055,1575027.15,2134226.817
300017.SZ,20190412,12.785076435533055,12.096506088932294,1693732.91,2272070.322
300017.SZ,20190411,12.096506088932294,12.13372610766747,994371.3,1307983.815
300017.SZ,20190410,12.13372610766747,12.515231299703027,1240527.85,1628950.829
300017.SZ,20190409,12.515231299703027,12.598976341857172,1251274.26,1696125.52
300017.SZ,20190408,12.598976341857172,13.073531580730672,2054203.26,2859533.93
300017.SZ,20190404,13.073531580730672,12.515231299703027,2336569.87,3188722.166
300017.SZ,20190403,12.515231299703027,12.375656229446117,1762232.63,2356091.529
300017.SZ,20190402,12.375656229446117,12.422181252865087,2251683.19,3019305.343
300017.SZ,20190401,12.422181252865087,11.817355948418472,2111219.45,2774027.748
300017.SZ,20190329,11.817355948418472,11.314885695493592,1752365.86,2180919.889
300017.SZ,20190328,11.314885695493592,11.659170868793971,1416962.73,1764276.326
300017.SZ,20190327,11.659170868793971,12.059286070197118,2009854.8,2498155.249
300017.SZ,20190326,12.059286070197118,12.450096266916468,1962650.38,2631159.172
300017.SZ,20190325,12.450096266916468,12.571061327805792,1699688.31,2300704.721
300017.SZ,20190322,12.571061327805792,12.747856416797879,1832921.07,2449815.193
300017.SZ,20190321,12.747856416797879,12.63619636059235,3012358.25,4170870.688
300017.SZ,20190320,12.63619636059235,12.896736491738583,2497200.35,3322266.77
300017.SZ,20190319,12.896736491738583,12.31052119665956,3024365.95,4162403.425
300017.SZ,20190318,12.31052119665956,12.096506088932294,2370746.57,3128108.25
300017.SZ,20190315,12.096506088932294,13.213106650987582,2921650.9,3946995.183
300017.SZ,20190314,13.213106650987582,13.04561656667929,3215870.74,4507677.7
300017.SZ,20190313,13.04561656667929,14.23665716620493,3833174.58,5414983.49
300017.SZ,20190312,14.23665716620493,14.478587287983578,5329277.12,7910316.609
300017.SZ,20190311,14.478587287983578,16.08835309827995,2869636.22,4645565.189
300017.SZ,20190308,16.08835309827995,14.627467362924284,3360455.43,5718024.583
300017.SZ,20190307,14.627467362924284,13.296851693141727,186174.13,292665.732
300017.SZ,20190306,13.296851693141727,12.0872010842485,133595.51,190907.983
300017.SZ,20190305,12.0872010842485,10.9892105315608,1047990.7,1339458.209
300017.SZ,20190304,10.9892105315608,9.993575030394833,2367445.89,2793327.26
300017.SZ,20190301,9.993575030394833,9.379444721264425,1381651.79,1471273.016
300017.SZ,20190228,9.379444721264425,9.48179977278616,659102.89,670978.46
300017.SZ,20190227,9.48179977278616,9.351529707213043,1144709.19,1170441.951
300017.SZ,20190226,9.351529707213043,9.77955992266757,1210451.54,1233236.747
300017.SZ,20190225,9.77955992266757,8.970024515177485,1605990.82,1628756.257
300017.SZ,20190222,8.970024515177485,8.244234149841548,1625758.86,1510163.928
300017.SZ,20190221,8.244234149841548,7.862728957805991,1400472.14,1233532.864
300017.SZ,20190220,7.862728957805991,7.72315388754908,636386.41,531047.171
300017.SZ,20190219,7.72315388754908,7.88133896717358,646329.72,540936.516
300017.SZ,20190218,7.88133896717358,7.630103840711138,707740.97,590058.276
300017.SZ,20190215,7.630103840711138,7.76967891096805,495693.29,408146.503
300017.SZ,20190214,7.76967891096805,7.760373906284256,683143.03,567765.556
300017.SZ,20190213,7.760373906284256,7.5277487891894035,787659.88,651246.83
300017.SZ,20190212,7.5277487891894035,7.397478723616287,415724.18,335619.85
300017.SZ,20190211,7.397478723616287,7.118328583102465,341401.88,268782.813
300017.SZ,20190201,7.118328583102465,6.876398461323818,222145.39,168327.961
300017.SZ,20190131,6.876398461323818,6.839178442588643,200665.89,148416.42
300017.SZ,20190130,6.839178442588643,7.043888545632113,198857.74,148929.869
300017.SZ,20190129,7.043888545632113,7.257903653359376,217647.31,165679.923
300017.SZ,20190128,7.257903653359376,7.248598648675582,198857.69,156432.014
300017.SZ,20190125,7.248598648675582,7.313733681462142,156093.7,122471.038
300017.SZ,20190124,7.313733681462142,7.202073625256612,216758.7,169744.525
300017.SZ,20190123,7.202073625256612,7.360258704881112,233912.77,181656.222
300017.SZ,20190122,7.360258704881112,7.416088732983876,187007.26,148955.395
300017.SZ,20190121,7.416088732983876,7.3416486955135225,233927.63,186621.334
300017.SZ,20190118,7.3416486955135225,7.276513662726964,184156.68,144775.365
300017.SZ,20190117,7.276513662726964,7.444003747035258,253062.7,200265.994
300017.SZ,20190116,7.444003747035258,7.4067837283000815,399505.53,319722.163
300017.SZ,20190115,7.4067837283000815,7.276513662726964,306234.47,241703.708
300017.SZ,20190114,7.276513662726964,7.397478723616287,298890.9,235438.336
300017.SZ,20190111,7.397478723616287,7.51844378450561,479529.91,382710.05
300017.SZ,20190110,7.51844378450561,7.592883821975963,271588.37,220819.796
300017.SZ,20190109,7.592883821975963,7.574273812608375,496444.48,406221.28
300017.SZ,20190108,7.574273812608375,7.8534239531221965,517108.42,421371.748
300017.SZ,20190107,7.8534239531221965,7.816203934387021,560629.34,469837.717
300017.SZ,20190104,7.816203934387021,7.6021888266597575,729728.49,604342.485
300017.SZ,20190103,7.6021888266597575,7.648713850078728,514985.21,418987.574
300017.SZ,20190102,7.648713850078728,7.285818667410759,695092.75,563495.878
300017.SZ,20181228,7.285818667410759,7.211378629940406,421636.69,331356.855
300017.SZ,20181227,7.211378629940406,6.950838498794171,688214.16,542879.555
300017.SZ,20181226,6.950838498794171,7.034583540948318,153058.67,115234.313
300017.SZ,20181225,7.034583540948318,7.174158611205229,280370.65,208754.481
300017.SZ,20181224,7.174158611205229,7.146243597153847,143986.17,110636.913
300017.SZ,20181221,7.146243597153847,7.127633587786259,136568.14,104731.69
300017.SZ,20181220,7.127633587786259,7.053193550315907,149562.2,114033.283
300017.SZ,20181219,7.053193550315907,7.1648536065214365,114507.66,87768.809
300017.SZ,20181218,7.1648536065214365,7.257903653359376,173515.78,133600.673
300017.SZ,20181217,7.257903653359376,7.211378629940406,149819.55,116915.141
300017.SZ,20181214,7.211378629940406,7.444003747035258,188158.58,147714.98
300017.SZ,20181213,7.444003747035258,7.26720865804317,288987.7,230343.121
300017.SZ,20181212,7.26720865804317,7.26720865804317,117739.8,92518.691
300017.SZ,20181211,7.26720865804317,7.192768620572818,122026.78,95225.155
300017.SZ,20181210,7.192768620572818,7.257903653359376,120338.09,93017.23
300017.SZ,20181207,7.257903653359376,7.257903653359376,136997.83,107167.156
300017.SZ,20181206,7.257903653359376,7.434698742351464,212572.38,167043.16
300017.SZ,20181205,7.434698742351464,7.555663803240786,230366.78,183876.516
300017.SZ,20181204,7.555663803240786,7.611493831343551,259057.14,210306.125
300017.SZ,20181203,7.611493831343551,7.444003747035258,373815.59,306894.883
300017.SZ,20181130,7.444003747035258,7.2206836346242005,283802.0,224948.199
300017.SZ,20181129,7.2206836346242005,7.453308751719052,297119.67,235323.408
300017.SZ,20181128,7.453308751719052,7.090413569051083,410075.66,319742.392
300017.SZ,20181127,7.090413569051083,7.015973531580731,182756.93,139347.127
300017.SZ,20181126,7.015973531580731,7.043888545632113,178520.54,134950.087
300017.SZ,20181123,7.043888545632113,7.490528770454229,327143.89,255017.831
300017.SZ,20181122,7.490528770454229,7.583578817292169,174540.66,141311.543
300017.SZ,20181121,7.583578817292169,7.537053793873198,212080.77,171348.322
300017.SZ,20181120,7.537053793873198,7.844118948438402,298576.36,246057.477
300017.SZ,20181119,7.844118948438402,7.946473999960137,301819.66,253390.11
300017.SZ,20181116,7.946473999960137,7.9185589859087555,385630.53,328994.454
300017.SZ,20181115,7.9185589859087555,7.760373906284256,348848.97,293801.182
300017.SZ,20181114,7.760373906284256,7.890643971857374,363540.31,306078.248
300017.SZ,20181113,7.890643971857374,7.704543878181491,570978.47,481072.923
300017.SZ,20181112,7.704543878181491,7.462613756402845,328782.88,268838.129
300017.SZ,20181109,7.462613756402845,7.444003747035258,201261.87,162119.096
300017.SZ,20181108,7.444003747035258,7.574273812608375,218614.53,177975.124
300017.SZ,20181107,7.574273812608375,7.611493831343551,303128.95,249234.383
300017.SZ,20181106,7.611493831343551,7.667323859446316,259072.41,210205.29
300017.SZ,20181105,7.667323859446316,7.648713850078728,479892.4,396945.122
300017.SZ,20181102,7.648713850078728,7.313733681462142,557869.07,453925.377
300017.SZ,20181101,7.313733681462142,,431641.59,344309.23
