ts_code,trade_date,close,pre_close,vol,amount
601717.SH,20190902,4.482974679247845,4.412684135496573,349567.14,198857.232
601717.SH,20190830,4.412684135496573,4.615745706333582,422900.19,245707.4
601717.SH,20190829,4.615745706333582,4.8422374584210175,437245.49,263257.392
601717.SH,20190828,4.8422374584210175,4.7485167334193195,303684.89,186908.29
601717.SH,20190827,4.7485167334193195,4.5142149209150775,291431.43,175292.713
601717.SH,20190826,4.5142149209150775,4.529835041748693,101212.33,58250.118
601717.SH,20190823,4.529835041748693,4.506404860498268,130226.73,75760.876
601717.SH,20190822,4.506404860498268,4.49859480008146,135365.16,77644.341
601717.SH,20190821,4.49859480008146,4.404874075079764,158909.79,90510.248
601717.SH,20190820,4.404874075079764,4.404874075079764,142782.93,80758.499
601717.SH,20190819,4.404874075079764,4.311153350078067,188751.89,105289.897
601717.SH,20190816,4.311153350078067,4.373633833412531,190007.07,105403.324
601717.SH,20190815,4.373633833412531,4.506404860498268,303743.49,168816.684
601717.SH,20190814,4.506404860498268,4.576695404249542,155254.0,90356.801
601717.SH,20190813,4.576695404249542,4.568885343832734,61226.5,35714.538
601717.SH,20190812,4.568885343832734,4.49859480008146,107000.18,61947.905
601717.SH,20190809,4.49859480008146,4.607935645916775,116148.87,67397.085
601717.SH,20190808,4.607935645916775,4.482974679247845,148412.5,87057.885
601717.SH,20190807,4.482974679247845,4.600125585499966,169013.82,98270.013
601717.SH,20190806,4.600125585499966,4.662606068834431,201945.68,119514.272
601717.SH,20190805,4.662606068834431,4.771946914669744,210804.84,126779.504
601717.SH,20190802,4.771946914669744,4.7485167334193195,193422.77,117124.806
601717.SH,20190801,4.7485167334193195,4.7485167334193195,135372.7,82334.44
601717.SH,20190731,4.7485167334193195,4.709466431335279,174452.26,105922.241
601717.SH,20190730,4.709466431335279,4.678226189668047,148510.43,89890.331
601717.SH,20190729,4.678226189668047,4.670416129251239,101304.61,60604.251
601717.SH,20190726,4.670416129251239,4.5532652229991175,160691.68,95317.74
601717.SH,20190725,4.5532652229991175,4.623555766750391,112236.6,65735.577
601717.SH,20190724,4.623555766750391,4.5923155250831575,78058.08,46258.258
601717.SH,20190723,4.5923155250831575,4.607935645916775,79649.58,46867.065
601717.SH,20190722,4.607935645916775,4.670416129251239,116924.42,69112.423
601717.SH,20190719,4.670416129251239,4.5923155250831575,132127.33,78787.484
601717.SH,20190718,4.5923155250831575,4.615745706333582,128999.2,75972.4
601717.SH,20190717,4.615745706333582,4.678226189668047,117393.42,69788.384
601717.SH,20190716,4.678226189668047,4.670416129251239,116069.89,69370.542
601717.SH,20190715,4.670416129251239,4.693846310501663,173915.62,104082.238
601717.SH,20190712,4.693846310501663,4.607935645916775,127538.21,76021.949
601717.SH,20190711,4.607935645916775,4.623555766750391,185329.38,110238.27
601717.SH,20190710,4.623555766750391,4.646985948000815,336645.92,203348.412
601717.SH,20190709,4.646985948000815,4.49859480008146,166774.81,97351.605
601717.SH,20190708,4.49859480008146,4.662032448577829,191668.94,111282.005
601717.SH,20190705,4.662032448577829,4.585730771841694,196489.5,118994.971
601717.SH,20190704,4.585730771841694,4.555210101147241,138607.34,83327.62
601717.SH,20190703,4.555210101147241,4.524689430452787,141952.7,84664.827
601717.SH,20190702,4.524689430452787,4.4560179213902655,244615.23,145210.567
601717.SH,20190701,4.4560179213902655,4.3568257416332905,176319.52,102476.42
601717.SH,20190628,4.3568257416332905,4.417867083022198,81149.0,46413.243
601717.SH,20190627,4.417867083022198,4.417867083022198,105110.89,60963.347
601717.SH,20190626,4.417867083022198,4.402606747674971,90476.18,52461.655
601717.SH,20190625,4.402606747674971,4.4560179213902655,122900.0,70896.607
601717.SH,20190624,4.4560179213902655,4.425497250695812,138180.08,80506.785
601717.SH,20190621,4.425497250695812,4.402606747674971,186654.87,108560.076
601717.SH,20190620,4.402606747674971,4.364455909306904,168019.62,96571.536
601717.SH,20190619,4.364455909306904,4.3568257416332905,158767.79,91342.775
601717.SH,20190618,4.3568257416332905,4.372086076980517,91100.27,51916.184
601717.SH,20190617,4.372086076980517,4.295784400244383,130489.58,74487.034
601717.SH,20190614,4.295784400244383,4.3415654062860645,121671.3,69398.106
601717.SH,20190613,4.3415654062860645,4.3415654062860645,68119.37,38627.844
601717.SH,20190612,4.3415654062860645,4.349195573959677,94849.69,53978.137
601717.SH,20190611,4.349195573959677,4.234743058855475,153355.88,86847.921
601717.SH,20190610,4.234743058855475,4.166071549792954,81024.11,44762.176
601717.SH,20190606,4.166071549792954,4.250003394202702,124940.27,68652.788
601717.SH,20190605,4.250003394202702,4.242373226529088,107161.96,59969.658
601717.SH,20190604,4.242373226529088,4.280524064897156,82486.62,45996.465
601717.SH,20190603,4.280524064897156,4.272893897223542,113838.25,63767.529
601717.SH,20190531,4.272893897223542,4.288154232570769,86560.96,48838.363
601717.SH,20190530,4.288154232570769,4.326305070938837,85785.71,48129.903
601717.SH,20190529,4.326305070938837,4.318674903265223,79354.02,44988.511
601717.SH,20190528,4.318674903265223,4.3415654062860645,111613.24,63602.174
601717.SH,20190527,4.3415654062860645,4.272893897223542,146040.13,82635.973
601717.SH,20190524,4.272893897223542,4.272893897223542,77719.29,43445.454
601717.SH,20190523,4.272893897223542,4.349195573959677,103343.89,58008.416
601717.SH,20190522,4.349195573959677,4.387346412327744,110270.28,62964.977
601717.SH,20190521,4.387346412327744,4.349195573959677,123132.56,70845.455
601717.SH,20190520,4.349195573959677,4.326305070938837,119043.61,67721.68
601717.SH,20190517,4.326305070938837,4.494168759758333,226449.0,130656.435
601717.SH,20190516,4.494168759758333,4.494168759758333,156668.6,92149.348
601717.SH,20190515,4.494168759758333,4.448387753716652,194686.07,114237.223
601717.SH,20190514,4.448387753716652,4.486538592084719,144269.11,84226.232
601717.SH,20190513,4.486538592084719,4.585730771841694,185765.59,109631.459
601717.SH,20190510,4.585730771841694,4.463648089063879,276509.46,164497.12
601717.SH,20190509,4.463648089063879,4.517059262779173,173404.71,101970.911
601717.SH,20190508,4.517059262779173,4.639141945556989,245021.79,146939.313
601717.SH,20190507,4.639141945556989,4.593360939515308,352201.05,214722.819
601717.SH,20190506,4.593360939515308,4.715443622293123,492288.06,302962.26
601717.SH,20190430,4.715443622293123,4.448387753716652,398999.2,246275.986
601717.SH,20190429,4.448387753716652,4.616251442536148,277414.56,163811.94
601717.SH,20190426,4.616251442536148,4.654402280904216,167956.33,101777.384
601717.SH,20190425,4.654402280904216,4.829896137397325,224597.0,139127.968
601717.SH,20190424,4.829896137397325,4.799375466702872,157954.69,99358.22
601717.SH,20190423,4.799375466702872,4.913827981807074,196109.92,124773.854
601717.SH,20190422,4.913827981807074,4.9977598262168215,192562.08,125139.552
601717.SH,20190419,4.9977598262168215,4.9672391555223685,223783.28,144863.473
601717.SH,20190418,4.9672391555223685,5.043540832258503,213133.31,139800.558
601717.SH,20190417,5.043540832258503,5.08169167062657,333963.94,220763.498
601717.SH,20190416,5.08169167062657,5.035910664584889,260613.6,170848.889
601717.SH,20190415,5.035910664584889,4.9824994908695945,333704.59,223481.143
601717.SH,20190412,4.9824994908695945,5.051170999932117,245869.47,161458.259
601717.SH,20190411,5.051170999932117,5.013020161564049,355035.8,235513.721
601717.SH,20190410,5.013020161564049,5.005389993890435,263020.2,172010.864
601717.SH,20190409,5.005389993890435,5.08169167062657,285837.41,187162.825
601717.SH,20190408,5.08169167062657,5.013020161564049,384800.7,254968.101
601717.SH,20190404,5.013020161564049,4.974869323195981,371235.34,243487.641
601717.SH,20190403,4.974869323195981,4.898567646459846,325569.18,211475.51
601717.SH,20190402,4.898567646459846,4.936718484827914,276525.45,178207.776
601717.SH,20190401,4.936718484827914,4.807005634376485,377326.22,242887.815
601717.SH,20190329,4.807005634376485,4.707813454619511,367677.78,229497.702
601717.SH,20190328,4.707813454619511,4.86041680809178,313787.9,195783.223
601717.SH,20190327,4.86041680809178,4.700183286945897,450922.67,285129.375
601717.SH,20190326,4.700183286945897,4.799375466702872,240153.38,148970.667
601717.SH,20190325,4.799375466702872,4.745964292987577,318257.49,200432.874
601717.SH,20190322,4.745964292987577,4.807005634376485,255546.09,158494.916
601717.SH,20190321,4.807005634376485,4.7535944606611915,343752.58,215927.546
601717.SH,20190320,4.7535944606611915,4.7688547960084176,230709.59,143794.487
601717.SH,20190319,4.7688547960084176,4.776484963682031,213046.0,133007.693
601717.SH,20190318,4.776484963682031,4.639141945556989,265665.28,164444.702
601717.SH,20190315,4.639141945556989,4.600991107188922,164068.09,99552.44
601717.SH,20190314,4.600991107188922,4.677292783925056,218600.74,132196.138
601717.SH,20190313,4.677292783925056,4.7688547960084176,295826.85,182362.767
601717.SH,20190312,4.7688547960084176,4.776484963682031,294560.61,184733.676
601717.SH,20190311,4.776484963682031,4.677292783925056,283870.16,175934.907
601717.SH,20190308,4.677292783925056,4.944348652501528,332598.56,209194.439
601717.SH,20190307,4.944348652501528,4.86041680809178,302478.26,195381.451
601717.SH,20190306,4.86041680809178,4.761224628334805,315588.58,199009.611
601717.SH,20190305,4.761224628334805,4.6849229515986694,260070.29,161002.364
601717.SH,20190304,4.6849229515986694,4.662032448577829,316524.62,194911.972
601717.SH,20190301,4.662032448577829,4.646772113230602,203488.6,123417.996
601717.SH,20190228,4.646772113230602,4.631511777883375,158292.8,96220.962
601717.SH,20190227,4.631511777883375,4.646772113230602,251287.04,153137.567
601717.SH,20190226,4.646772113230602,4.677292783925056,391709.37,239822.914
601717.SH,20190225,4.677292783925056,4.517059262779173,339604.12,204608.448
601717.SH,20190222,4.517059262779173,4.463648089063879,146056.01,85470.835
601717.SH,20190221,4.463648089063879,4.478908424411106,117421.71,69333.898
601717.SH,20190220,4.478908424411106,4.501798927431946,79903.51,46759.465
601717.SH,20190219,4.501798927431946,4.532319598126401,110738.99,65244.146
601717.SH,20190218,4.532319598126401,4.417867083022198,146285.39,86003.9
601717.SH,20190215,4.417867083022198,4.433127418369425,67649.94,39338.02
601717.SH,20190214,4.433127418369425,4.433127418369425,85257.98,49602.561
601717.SH,20190213,4.433127418369425,4.387346412327744,105698.52,61204.462
601717.SH,20190212,4.387346412327744,4.3415654062860645,81707.5,46708.609
601717.SH,20190211,4.3415654062860645,4.242373226529088,85975.84,48449.185
601717.SH,20190201,4.242373226529088,4.1584413821193404,72148.34,39878.162
601717.SH,20190131,4.1584413821193404,4.288154232570769,109611.6,60368.413
601717.SH,20190130,4.288154232570769,4.288154232570769,80058.78,45156.509
601717.SH,20190129,4.288154232570769,4.394976580001358,84503.04,47274.165
601717.SH,20190128,4.394976580001358,4.387346412327744,47171.79,27328.54
601717.SH,20190125,4.387346412327744,4.364455909306904,43721.37,25265.66
601717.SH,20190124,4.364455909306904,4.425497250695812,54367.45,31233.387
601717.SH,20190123,4.425497250695812,4.417867083022198,54258.43,31350.552
601717.SH,20190122,4.417867083022198,4.394976580001358,89727.32,52506.039
601717.SH,20190121,4.394976580001358,4.4560179213902655,65664.82,38261.426
601717.SH,20190118,4.4560179213902655,4.372086076980517,81160.39,47246.44
601717.SH,20190117,4.372086076980517,4.425497250695812,42666.39,24645.412
601717.SH,20190116,4.425497250695812,4.387346412327744,71832.61,41601.946
601717.SH,20190115,4.387346412327744,4.379716244654131,62709.2,35885.324
601717.SH,20190114,4.379716244654131,4.3415654062860645,76449.95,43815.748
601717.SH,20190111,4.3415654062860645,4.326305070938837,52772.3,29975.045
601717.SH,20190110,4.326305070938837,4.265263729549929,75748.0,42931.992
601717.SH,20190109,4.265263729549929,4.227112891181862,92627.56,52162.419
601717.SH,20190108,4.227112891181862,4.272893897223542,77313.79,43100.953
601717.SH,20190107,4.272893897223542,4.204222388161021,70471.36,39301.856
601717.SH,20190104,4.204222388161021,4.089769873056819,73322.39,39985.204
601717.SH,20190103,4.089769873056819,4.127920711424887,62622.92,33769.112
601717.SH,20190102,4.127920711424887,4.219482723508248,63743.05,34662.788
601717.SH,20181228,4.219482723508248,4.196592220487408,100863.74,55373.375
601717.SH,20181227,4.196592220487408,4.211852555834635,78684.45,43710.116
601717.SH,20181226,4.211852555834635,4.181331885140182,48769.27,26730.11
601717.SH,20181225,4.181331885140182,4.250003394202702,71614.18,38815.823
601717.SH,20181224,4.250003394202702,4.234743058855475,93157.71,51628.598
601717.SH,20181221,4.234743058855475,4.272893897223542,62368.63,34683.542
601717.SH,20181220,4.272893897223542,4.3415654062860645,76724.41,42975.631
601717.SH,20181219,4.3415654062860645,4.387346412327744,54810.26,31395.031
601717.SH,20181218,4.387346412327744,4.448387753716652,56403.3,32512.709
601717.SH,20181217,4.448387753716652,4.425497250695812,56152.97,32615.983
601717.SH,20181214,4.425497250695812,4.532319598126401,63769.59,37339.123
601717.SH,20181213,4.532319598126401,4.517059262779173,82967.85,49050.558
601717.SH,20181212,4.517059262779173,4.501798927431946,43528.72,25738.11
601717.SH,20181211,4.501798927431946,4.532319598126401,48073.33,28392.6
601717.SH,20181210,4.532319598126401,4.4712782567374925,103207.33,61259.153
601717.SH,20181207,4.4712782567374925,4.463648089063879,46406.89,27233.865
601717.SH,20181206,4.463648089063879,4.532319598126401,68887.44,40525.243
601717.SH,20181205,4.532319598126401,4.562840268820854,50495.41,29995.46
601717.SH,20181204,4.562840268820854,4.578100604168081,80086.65,47832.319
601717.SH,20181203,4.578100604168081,4.463648089063879,109663.68,65907.097
601717.SH,20181130,4.463648089063879,4.394976580001358,51084.39,29720.692
601717.SH,20181129,4.394976580001358,4.494168759758333,57512.29,33783.551
601717.SH,20181128,4.494168759758333,4.425497250695812,66760.33,39161.432
601717.SH,20181127,4.425497250695812,4.4560179213902655,48570.74,28210.168
601717.SH,20181126,4.4560179213902655,4.448387753716652,79235.33,46208.912
601717.SH,20181123,4.448387753716652,4.654402280904216,105533.79,62745.239
601717.SH,20181122,4.654402280904216,4.616251442536148,71689.55,43783.963
601717.SH,20181121,4.616251442536148,4.738334125313964,150964.57,91695.587
601717.SH,20181120,4.738334125313964,4.738334125313964,119181.08,74103.176
601717.SH,20181119,4.738334125313964,4.799375466702872,134242.21,83453.325
601717.SH,20181116,4.799375466702872,4.761224628334805,129220.32,81079.309
601717.SH,20181115,4.761224628334805,4.715443622293123,142818.13,87661.425
601717.SH,20181114,4.715443622293123,4.7688547960084176,134166.7,83217.701
601717.SH,20181113,4.7688547960084176,4.7688547960084176,153600.74,95239.554
601717.SH,20181112,4.7688547960084176,4.715443622293123,115430.45,71366.237
601717.SH,20181109,4.715443622293123,4.715443622293123,121056.51,74341.27
601717.SH,20181108,4.715443622293123,4.829896137397325,134251.29,83775.494
601717.SH,20181107,4.829896137397325,4.837526305070939,118391.3,75057.439
601717.SH,20181106,4.837526305070939,4.921458149480687,150713.52,95088.936
601717.SH,20181105,4.921458149480687,4.921458149480687,155033.01,99640.977
601717.SH,20181102,4.921458149480687,4.845156472744552,187494.73,120110.472
601717.SH,20181101,4.845156472744552,,188424.18,121553.918
