ts_code,trade_date,close,pre_close,vol,amount
301200.SZ,20190815,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190814,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190813,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190812,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190809,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190808,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190807,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190806,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190805,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190802,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190801,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190731,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190730,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190729,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190726,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190725,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190724,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190723,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190722,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190719,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190718,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190717,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190716,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190715,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190712,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190711,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190710,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190709,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190708,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190705,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190704,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190703,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190702,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190701,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190628,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190627,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190626,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190625,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190624,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190621,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190620,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190619,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190618,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190617,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190614,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190613,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190612,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190611,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190610,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190606,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190605,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190604,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190603,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190531,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190530,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190529,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190528,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190527,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190524,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190523,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190522,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190521,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190520,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190517,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190516,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190515,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190514,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190513,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190510,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190509,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190508,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190507,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190506,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190430,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190429,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190426,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190425,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190424,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190423,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190422,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190419,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190418,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190417,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190416,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190415,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190412,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190411,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190410,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190409,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190408,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190404,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190403,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190402,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190401,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190329,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190328,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190327,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190326,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190325,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190322,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190321,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190320,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190319,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190318,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190315,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190314,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190313,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190312,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190311,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190308,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190307,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190306,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190305,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190304,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190301,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190228,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190227,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190226,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190225,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190222,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190221,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190220,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190219,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190218,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190215,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190214,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190213,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190212,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190211,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190201,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190131,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190130,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190129,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190128,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190125,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190124,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190123,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190122,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190121,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190118,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190117,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190116,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190115,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190114,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190111,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190110,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190109,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190108,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190107,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190104,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190103,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190102,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181228,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181227,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181226,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181225,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181224,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181221,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181220,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181219,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181218,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181217,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181214,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181213,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181212,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181211,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181210,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181207,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181206,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181205,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181204,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181203,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181130,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181129,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181128,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181127,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181126,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181123,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181122,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181121,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181120,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181119,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181116,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181115,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181114,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181113,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181112,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181109,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181108,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181107,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181106,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181105,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181102,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20181101,60.57498626625159,,0.0,0.0
