ts_code,trade_date,close,pre_close,vol,amount
688676.SH,20190708,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190705,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190704,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190703,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190702,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190701,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190628,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190627,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190626,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190625,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190624,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190621,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190620,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190619,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190618,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190617,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190614,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190613,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190612,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190611,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190610,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190606,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190605,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190604,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190603,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190531,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190530,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190529,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190528,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190527,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190524,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190523,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190522,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190521,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190520,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190517,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190516,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190515,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190514,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190513,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190510,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190509,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190508,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190507,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190506,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190430,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190429,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190426,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190425,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190424,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190423,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190422,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190419,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190418,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190417,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190416,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190415,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190412,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190411,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190410,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190409,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190408,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190404,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190403,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190402,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190401,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190329,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190328,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190327,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190326,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190325,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190322,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190321,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190320,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190319,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190318,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190315,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190314,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190313,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190312,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190311,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190308,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190307,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190306,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190305,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190304,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190301,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190228,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190227,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190226,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190225,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190222,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190221,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190220,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190219,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190218,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190215,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190214,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190213,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190212,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190211,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190201,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190131,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190130,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190129,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190128,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190125,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190124,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190123,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190122,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190121,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190118,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190117,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190116,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190115,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190114,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190111,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190110,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190109,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190108,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190107,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190104,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190103,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190102,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181228,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181227,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181226,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181225,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181224,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181221,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181220,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181219,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181218,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181217,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181214,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181213,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181212,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181211,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181210,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181207,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181206,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181205,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181204,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181203,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181130,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181129,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181128,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181127,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181126,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181123,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181122,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181121,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181120,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181119,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181116,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181115,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181114,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181113,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181112,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181109,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181108,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181107,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181106,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181105,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181102,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20181101,23.04998106777736,,0.0,0.0
