ts_code,trade_date,close,pre_close,vol,amount
002439.SZ,20210303,33.81674309201929,30.743380693292785,478759.89,1631108.465
002439.SZ,20210302,30.743380693292785,30.626300220960346,118386.84,370132.735
002439.SZ,20210301,30.626300220960346,30.187248449713703,146210.94,455966.846
002439.SZ,20210226,30.187248449713703,28.07979994772981,204417.66,614182.038
002439.SZ,20210225,28.07979994772981,28.450554776782532,90174.59,260512.71
002439.SZ,20210224,28.450554776782532,28.801796193779843,117093.57,345239.767
002439.SZ,20210223,28.801796193779843,29.85552044477179,133228.02,395370.267
002439.SZ,20210222,29.85552044477179,30.782407517403595,129511.2,401603.264
002439.SZ,20210219,30.782407517403595,30.56775998479412,111404.49,349212.444
002439.SZ,20210218,30.56775998479412,29.39695526146974,106470.92,329527.007
002439.SZ,20210210,29.39695526146974,28.850579723918365,102521.56,306302.409
002439.SZ,20210209,28.850579723918365,27.787098766898712,94907.08,275776.047
002439.SZ,20210208,27.787098766898712,27.90417923923115,122238.08,352186.019
002439.SZ,20210205,27.90417923923115,29.75795338449476,119770.66,352487.226
002439.SZ,20210204,29.75795338449476,30.997055050013067,252851.16,763174.706
002439.SZ,20210203,30.997055050013067,32.9288828434983,212006.49,686174.7
002439.SZ,20210202,32.9288828434983,32.18737318539286,185179.86,616745.994
002439.SZ,20210201,32.18737318539286,32.30445365772529,221697.52,732196.462
002439.SZ,20210129,32.30445365772529,30.684840457126562,274414.2,890617.024
002439.SZ,20210128,30.684840457126562,30.421409394378575,145131.93,459704.91
002439.SZ,20210127,30.421409394378575,29.95308750504882,86617.59,267506.393
002439.SZ,20210126,29.95308750504882,30.84094775356981,147100.82,455424.781
002439.SZ,20210125,30.84094775356981,30.831191047542113,148111.81,464173.105
002439.SZ,20210122,30.831191047542113,31.075108698234693,145020.55,457819.316
002439.SZ,20210121,31.075108698234693,30.77265081137589,153564.25,485573.683
002439.SZ,20210120,30.77265081137589,31.01656846206847,93271.6,293379.814
002439.SZ,20210119,31.01656846206847,31.709294590035398,178639.52,567850.183
002439.SZ,20210118,31.709294590035398,30.73362398726508,149387.43,478176.237
002439.SZ,20210115,30.73362398726508,31.299512936871864,165788.74,525639.37
002439.SZ,20210114,31.299512936871864,31.06535199220699,237421.86,764198.572
002439.SZ,20210113,31.06535199220699,29.933574092993418,296822.83,938272.312
002439.SZ,20210112,29.933574092993418,29.465252203663663,210092.02,643058.791
002439.SZ,20210111,29.465252203663663,28.801796193779843,185643.05,561166.757
002439.SZ,20210108,28.801796193779843,28.0505298296467,117257.56,345781.291
002439.SZ,20210107,28.0505298296467,29.073567915607402,129293.1,375539.181
002439.SZ,20210106,29.073567915607402,29.532110765283093,121600.25,362787.442
002439.SZ,20210105,29.532110765283093,29.736991613010527,134379.76,406753.893
002439.SZ,20210104,29.736991613010527,28.497950295801754,141771.51,426718.557
002439.SZ,20201231,28.497950295801754,28.215019601321014,98337.31,287943.576
002439.SZ,20201230,28.215019601321014,28.04916367697023,89299.87,257565.285
002439.SZ,20201229,28.04916367697023,27.102809285086366,115051.11,330177.559
002439.SZ,20201228,27.102809285086366,27.980870061061086,103764.71,294421.269
002439.SZ,20201225,27.980870061061086,28.23453206300934,48840.16,140844.944
002439.SZ,20201224,28.23453206300934,29.180886454893205,74666.36,218029.351
002439.SZ,20201223,29.180886454893205,29.015030530542422,75716.18,225266.676
002439.SZ,20201222,29.015030530542422,29.815041459763837,74413.55,224165.79
002439.SZ,20201221,29.815041459763837,29.668697997101383,97534.98,299775.542
002439.SZ,20201218,29.668697997101383,29.97114115327045,103438.14,313857.341
002439.SZ,20201217,29.97114115327045,30.01016607664711,90875.57,279189.281
002439.SZ,20201216,30.01016607664711,28.29306944807432,217704.5,660226.192
002439.SZ,20201215,28.29306944807432,27.649158212359524,91263.17,264070.316
002439.SZ,20201214,27.649158212359524,27.96135759937276,59558.77,168079.299
002439.SZ,20201211,27.96135759937276,28.000382522749412,126215.52,363566.291
002439.SZ,20201210,28.000382522749412,28.175994677944356,96605.11,275415.424
002439.SZ,20201209,28.175994677944356,28.566243911710902,208226.46,592181.236
002439.SZ,20201208,28.566243911710902,28.94673691463328,87698.88,258841.99
002439.SZ,20201207,28.94673691463328,29.46381714937395,61362.69,183438.104
002439.SZ,20201204,29.46381714937395,29.297961225023165,75470.7,227483.819
002439.SZ,20201203,29.297961225023165,29.376011071776475,85162.12,255822.067
002439.SZ,20201202,29.376011071776475,29.356498610088146,103072.69,312119.724
002439.SZ,20201201,29.356498610088146,28.790637221126666,133410.28,399946.493
002439.SZ,20201130,28.790637221126666,29.25893630164651,132740.23,394353.312
002439.SZ,20201127,29.25893630164651,29.42479222599729,96354.62,288266.62
002439.SZ,20201126,29.42479222599729,29.805285228919672,80132.67,243303.538
002439.SZ,20201125,29.805285228919672,31.112620162037587,154913.65,481833.125
002439.SZ,20201124,31.112620162037587,30.605296158141087,97507.98,312009.053
002439.SZ,20201123,30.605296158141087,30.663833543206067,77086.36,239837.532
002439.SZ,20201120,30.663833543206067,30.800420775024357,36154.01,113927.473
002439.SZ,20201119,30.800420775024357,30.488221388011123,51526.21,160707.12
002439.SZ,20201118,30.488221388011123,30.819933236712682,48420.88,152743.862
002439.SZ,20201117,30.819933236712682,31.43457577989498,66090.19,209796.927
002439.SZ,20201116,31.43457577989498,30.497977618855288,92415.67,293988.943
002439.SZ,20201113,30.497977618855288,30.732127159115212,86222.38,268072.16
002439.SZ,20201112,30.732127159115212,31.12237639288175,67389.07,215305.263
002439.SZ,20201111,31.12237639288175,31.09310770034926,68808.99,220107.025
002439.SZ,20201110,31.09310770034926,31.57116301171327,75849.77,242952.814
002439.SZ,20201109,31.57116301171327,31.219938701323386,117320.61,381793.989
002439.SZ,20201106,31.219938701323386,31.346769702297518,110238.02,354181.264
002439.SZ,20201105,31.346769702297518,31.219938701323386,76415.32,244039.631
002439.SZ,20201104,31.219938701323386,31.141888854570084,64261.68,206035.365
002439.SZ,20201103,31.141888854570084,30.722370928271047,97729.84,313030.702
002439.SZ,20201102,30.722370928271047,30.088215923400416,124434.3,383983.963
002439.SZ,20201030,30.088215923400416,30.95652046853097,121554.17,379739.045
002439.SZ,20201029,30.95652046853097,30.146753308465396,230323.29,719531.571
002439.SZ,20201028,30.146753308465396,33.493140488013495,260139.16,817282.009
002439.SZ,20201027,33.493140488013495,33.90290218346837,71282.78,244669.597
002439.SZ,20201026,33.90290218346837,33.249234716909406,66774.45,228915.885
002439.SZ,20201023,33.249234716909406,33.424846872104354,40279.47,138231.65
002439.SZ,20201022,33.424846872104354,33.59070279645513,60623.52,208119.124
002439.SZ,20201021,33.59070279645513,34.00046449191,100583.57,347940.786
002439.SZ,20201020,34.00046449191,34.86876903704056,96645.9,336601.359
002439.SZ,20201019,34.86876903704056,36.03951673834018,86691.62,313878.725
002439.SZ,20201016,36.03951673834018,36.4883033571717,70404.0,260461.57
002439.SZ,20201015,36.4883033571717,36.87855259093825,68701.37,258542.891
002439.SZ,20201014,36.87855259093825,36.86879636009409,103110.21,388796.548
002439.SZ,20201013,36.86879636009409,35.80536719808026,140603.46,526371.583
002439.SZ,20201012,35.80536719808026,35.395605502625386,96872.26,355612.749
002439.SZ,20201009,35.395605502625386,33.688265104896765,94618.72,339098.668
002439.SZ,20200930,33.688265104896765,33.78582741333841,37488.79,130053.884
002439.SZ,20200929,33.78582741333841,33.658996412364274,63953.45,222618.222
002439.SZ,20200928,33.658996412364274,33.434603102948515,53135.25,182650.325
002439.SZ,20200925,33.434603102948515,33.36630948703937,40774.05,139111.811
002439.SZ,20200924,33.36630948703937,33.97119579937751,57061.35,195039.3
002439.SZ,20200923,33.97119579937751,34.09802680035164,53198.64,184731.129
002439.SZ,20200922,34.09802680035164,34.878525267884726,48784.22,171974.65
002439.SZ,20200921,34.878525267884726,35.415117964313716,52257.81,188298.262
002439.SZ,20200918,35.415117964313716,34.4297386490532,86443.93,308974.354
002439.SZ,20200917,34.4297386490532,33.81509610587089,73744.82,258282.672
002439.SZ,20200916,33.81509610587089,34.34193257145573,55074.2,191582.365
002439.SZ,20200915,34.34193257145573,34.59559457340398,56492.1,198838.252
002439.SZ,20200914,34.59559457340398,34.47851980327402,54774.76,195081.482
002439.SZ,20200911,34.47851980327402,33.58094656561097,71546.47,249594.049
002439.SZ,20200910,33.58094656561097,34.86876903704056,104668.24,369496.505
002439.SZ,20200909,34.86876903704056,36.820015205873275,165511.48,599801.957
002439.SZ,20200908,36.820015205873275,35.619998812041146,129551.73,483540.472
002439.SZ,20200907,35.619998812041146,35.795610967236094,103449.16,381789.08
002439.SZ,20200904,35.795610967236094,36.57610943476918,136879.27,500151.391
002439.SZ,20200903,36.57610943476918,37.12245836204234,99847.36,375728.041
002439.SZ,20200902,37.12245836204234,37.415145287367245,100174.81,382771.023
002439.SZ,20200901,37.415145287367245,37.210264439639815,54461.05,208270.2
002439.SZ,20200831,37.210264439639815,37.65905105847134,121785.74,471471.421
002439.SZ,20200828,37.65905105847134,37.785882059445456,92007.52,354297.407
002439.SZ,20200827,37.785882059445456,37.073677207821525,73830.71,284470.897
002439.SZ,20200826,37.073677207821525,38.04930029223788,100951.74,386504.649
002439.SZ,20200825,38.04930029223788,38.26393737080947,82908.17,325307.462
002439.SZ,20200824,38.26393737080947,37.84441944451044,97440.62,378154.132
002439.SZ,20200821,37.84441944451044,38.43954952600442,113158.38,442414.384
002439.SZ,20200820,38.43954952600442,39.20053553184918,74700.9,294295.866
002439.SZ,20200819,39.20053553184918,40.01030269191475,83532.74,336081.167
002439.SZ,20200818,40.01030269191475,39.883471690940624,99068.22,405741.593
002439.SZ,20200817,39.883471690940624,39.854202998408134,104007.71,425870.013
002439.SZ,20200814,39.854202998408134,38.88833614483595,84385.28,341026.204
002439.SZ,20200813,38.88833614483595,38.53711183444605,99677.01,397027.025
002439.SZ,20200812,38.53711183444605,40.09810876951223,166863.86,659789.286
002439.SZ,20200811,40.09810876951223,41.64934947373423,159409.38,667080.51
002439.SZ,20200810,41.64934947373423,40.829826082824496,178134.32,763847.588
002439.SZ,20200807,40.829826082824496,41.94203639905914,151787.49,635931.995
002439.SZ,20200806,41.94203639905914,40.48835800327877,146838.99,621246.624
002439.SZ,20200805,40.48835800327877,40.32250207892799,127437.37,531756.204
002439.SZ,20200804,40.32250207892799,39.26882914775832,182891.14,756859.633
002439.SZ,20200803,39.26882914775832,38.51759937275772,144224.41,580607.215
002439.SZ,20200731,38.51759937275772,38.32247475587446,109563.71,432010.391
002439.SZ,20200730,38.32247475587446,38.96638599158925,100467.96,395788.674
002439.SZ,20200729,38.96638599158925,37.84441944451044,105401.29,417179.183
002439.SZ,20200728,37.84441944451044,38.13710636983536,95030.32,370490.562
002439.SZ,20200727,38.13710636983536,38.11759390814702,79295.79,311462.508
002439.SZ,20200724,38.11759390814702,40.37128323314881,111759.53,449344.336
002439.SZ,20200723,40.37128323314881,41.36641877925349,141963.58,585375.372
002439.SZ,20200722,41.36641877925349,41.327393855876835,112991.42,482082.279
002439.SZ,20200721,41.327393855876835,41.210319085746875,89592.24,381872.11
002439.SZ,20200720,41.210319085746875,40.53713915749958,96539.08,403627.842
002439.SZ,20200717,40.53713915749958,40.859094775356986,83402.02,350096.738
002439.SZ,20200716,40.859094775356986,42.73229109743639,140492.27,610418.194
002439.SZ,20200715,42.73229109743639,43.78596402860605,157413.41,698916.373
002439.SZ,20200714,43.78596402860605,46.03965335360783,195816.92,886203.43
002439.SZ,20200713,46.03965335360783,44.29328803250255,152498.27,711471.826
002439.SZ,20200710,44.29328803250255,44.19572572406092,142871.2,656452.194
002439.SZ,20200709,44.19572572406092,42.21521086269572,188805.05,848439.762
002439.SZ,20200708,42.21521086269572,41.9517926299033,118043.49,509109.965
002439.SZ,20200707,41.9517926299033,41.434712395162634,172538.65,746826.147
002439.SZ,20200706,41.434712395162634,41.083488084772746,206434.16,880878.116
002439.SZ,20200703,41.083488084772746,40.47860177243461,102331.73,428698.021
002439.SZ,20200702,40.47860177243461,39.854202998408134,115661.34,479513.54
002439.SZ,20200701,39.854202998408134,41.04446316139609,123813.08,508317.58
002439.SZ,20200630,41.04446316139609,40.08835253866806,94009.65,394391.55
002439.SZ,20200629,40.08835253866806,39.98103399938226,108186.31,443554.141
002439.SZ,20200624,39.98103399938226,39.39566014873245,136816.98,564765.172
002439.SZ,20200623,39.39566014873245,38.43954952600442,134171.7,536173.15
002439.SZ,20200622,38.43954952600442,37.86393190619877,83462.22,328356.035
002439.SZ,20200619,37.86393190619877,37.180995747107325,107773.3,417620.571
002439.SZ,20200618,37.180995747107325,37.72734467438048,87232.1,333366.568
002439.SZ,20200617,37.72734467438048,37.629782365938844,115126.93,444454.308
002439.SZ,20200616,37.629782365938844,36.02000427665186,123105.36,469204.406
002439.SZ,20200615,36.02000427665186,36.63464681983416,144406.98,542502.572
002439.SZ,20200612,36.63464681983416,37.239537290028274,123470.72,462345.123
002439.SZ,20200611,37.239537290028274,36.7129766684882,110703.63,424297.99
002439.SZ,20200610,36.7129766684882,37.15177718643826,99265.21,372463.185
002439.SZ,20200609,37.15177718643826,37.42480861982941,73512.8,280846.351
002439.SZ,20200608,37.42480861982941,37.29804402575495,73249.8,281584.597
002439.SZ,20200605,37.29804402575495,37.1030215733327,81764.81,311393.377
002439.SZ,20200604,37.1030215733327,37.629582194872775,70022.41,269144.815
002439.SZ,20200603,37.629582194872775,38.00987597709615,101372.47,395327.888
002439.SZ,20200602,38.00987597709615,38.780214664164035,155184.35,604372.461
002439.SZ,20200601,38.780214664164035,38.23415179738174,113006.37,450756.221
002439.SZ,20200529,38.23415179738174,37.20053279954382,78536.13,305551.847
002439.SZ,20200528,37.20053279954382,37.83435576991613,94841.23,363606.487
002439.SZ,20200527,37.83435576991613,38.92648150348072,80626.19,315624.844
002439.SZ,20200526,38.92648150348072,38.039129344959484,70429.5,281394.136
002439.SZ,20200525,38.039129344959484,38.17564506165506,87836.71,340678.088
002439.SZ,20200522,38.17564506165506,39.540802228610794,78909.6,312395.16
002439.SZ,20200521,39.540802228610794,40.90595939556654,101893.67,416188.679
002439.SZ,20200520,40.90595939556654,41.783560431466654,104090.86,440686.991
002439.SZ,20200519,41.783560431466654,40.12586958587754,117287.08,497205.955
002439.SZ,20200518,40.12586958587754,39.36528202143077,125578.62,518287.294
002439.SZ,20200515,39.36528202143077,39.267770795219654,71962.96,291910.092
002439.SZ,20200514,39.267770795219654,39.87234039772862,58920.41,238539.078
002439.SZ,20200513,39.87234039772862,40.467158877616484,71299.88,291761.229
002439.SZ,20200512,40.467158877616484,40.7206880657654,59564.49,247019.293
002439.SZ,20200511,40.7206880657654,40.486661122858706,97893.93,409470.576
002439.SZ,20200508,40.486661122858706,39.63831345482192,89879.88,373863.186
002439.SZ,20200507,39.63831345482192,39.88209152034973,112899.19,457901.035
002439.SZ,20200506,39.88209152034973,40.17462519898311,117973.88,483155.611
002439.SZ,20200430,40.17462519898311,39.32627753094633,106928.14,441966.564
002439.SZ,20200429,39.32627753094633,37.736844543705004,98908.6,399061.174
002439.SZ,20200428,37.736844543705004,37.84410689253724,76426.75,294729.281
002439.SZ,20200427,37.84410689253724,37.99037373185393,43490.76,169559.319
002439.SZ,20200424,37.99037373185393,38.126889448549505,53822.46,209903.985
002439.SZ,20200423,38.126889448549505,38.087884958065054,62247.74,243683.666
002439.SZ,20200422,38.087884958065054,38.23415179738174,54551.55,213329.422
002439.SZ,20200421,38.23415179738174,38.117138325928394,64739.06,252169.848
002439.SZ,20200420,38.117138325928394,37.629582194872775,76880.43,299889.914
002439.SZ,20200417,37.629582194872775,37.33704851623939,63994.92,248484.474
002439.SZ,20200416,37.33704851623939,36.69347442324598,60936.43,232753.13
002439.SZ,20200415,36.69347442324598,36.60571431965597,84283.62,319580.405
002439.SZ,20200414,36.60571431965597,34.76275214426572,120960.64,444333.914
002439.SZ,20200413,34.76275214426572,36.33268288626482,110432.72,398799.659
002439.SZ,20200410,36.33268288626482,37.39555525196607,71424.27,266379.227
002439.SZ,20200409,37.39555525196607,37.61983107225166,42353.17,163358.477
002439.SZ,20200408,37.61983107225166,37.63933331749388,73232.76,283350.805
002439.SZ,20200407,37.63933331749388,36.781234526835995,82416.54,319112.141
002439.SZ,20200403,36.781234526835995,37.0250125923638,73890.81,281745.683
002439.SZ,20200402,37.0250125923638,36.079153698115896,87488.83,326895.21
002439.SZ,20200401,36.079153698115896,36.079153698115896,81664.35,304092.48
002439.SZ,20200331,36.079153698115896,36.27417615053815,73832.26,274731.616
002439.SZ,20200330,36.27417615053815,37.52231984604053,118539.01,436423.355
002439.SZ,20200327,37.52231984604053,37.34679963886051,90664.67,349239.139
002439.SZ,20200326,37.34679963886051,37.06401708284825,106914.49,410708.099
002439.SZ,20200325,37.06401708284825,36.17666492432702,131247.46,499825.26
002439.SZ,20200324,36.17666492432702,34.743249899023496,144739.46,534933.235
002439.SZ,20200323,34.743249899023496,36.27417615053815,130418.74,471574.627
002439.SZ,20200320,36.27417615053815,35.10404143600465,165189.76,609485.859
002439.SZ,20200319,35.10404143600465,35.6891087932714,217819.95,780155.844
002439.SZ,20200318,35.6891087932714,36.12790931122146,195374.33,736628.755
002439.SZ,20200317,36.12790931122146,35.747615528998075,168337.78,619578.045
002439.SZ,20200316,35.747615528998075,38.86797476775404,190965.78,726230.257
002439.SZ,20200313,38.86797476775404,38.99473936182851,154207.52,606019.208
002439.SZ,20200312,38.99473936182851,39.18001069162964,113964.78,451144.511
002439.SZ,20200311,39.18001069162964,39.969851623939746,118405.86,482057.088
002439.SZ,20200310,39.969851623939746,38.40967200456176,140807.24,567441.275
002439.SZ,20200309,38.40967200456176,40.71093694314428,152480.21,612279.687
002439.SZ,20200306,40.71093694314428,40.68168357528095,106411.38,444235.021
002439.SZ,20200305,40.68168357528095,40.68168357528095,132007.78,554219.83
002439.SZ,20200304,40.68168357528095,41.296004300411035,154706.65,648647.148
002439.SZ,20200303,41.296004300411035,40.788945924113186,206426.23,898938.803
002439.SZ,20200302,40.788945924113186,40.55491898120649,210406.09,877228.683
002439.SZ,20200228,40.55491898120649,42.66116146736677,167336.36,708188.461
002439.SZ,20200227,42.66116146736677,41.63729359214997,173661.83,760811.243
002439.SZ,20200226,41.63729359214997,43.314486682981304,159426.79,691161.02
002439.SZ,20200225,43.314486682981304,43.782540568794694,202100.1,888295.286
002439.SZ,20200224,43.782540568794694,44.1043276152914,150421.58,677129.647
002439.SZ,20200221,44.1043276152914,43.24622882463351,142612.58,646669.268
002439.SZ,20200220,43.24622882463351,42.78792606144123,143171.32,631557.023
002439.SZ,20200219,42.78792606144123,43.168219843664616,127868.6,563946.249
002439.SZ,20200218,43.168219843664616,42.807428306683455,169005.62,745903.453
002439.SZ,20200217,42.807428306683455,41.92007614816223,146211.07,640500.783
002439.SZ,20200214,41.92007614816223,42.03708961961558,140712.96,615609.88
002439.SZ,20200213,42.03708961961558,42.87568616503125,189757.15,840631.057
002439.SZ,20200212,42.87568616503125,40.65243020741761,172998.64,743505.146
002439.SZ,20200211,40.65243020741761,40.51591449072204,108941.86,456012.532
002439.SZ,20200210,40.51591449072204,40.798697046734304,136163.04,571990.362
002439.SZ,20200207,40.798697046734304,39.68706906792749,132026.34,542359.636
002439.SZ,20200206,39.68706906792749,37.17127943168048,150278.68,598812.746
002439.SZ,20200205,37.17127943168048,37.902613628263914,131075.69,507773.899
002439.SZ,20200204,37.902613628263914,34.55797856922236,153671.27,591941.567
002439.SZ,20200203,34.55797856922236,38.21464955213951,128477.36,464311.465
002439.SZ,20200123,38.21464955213951,39.15075732376631,123686.27,488891.943
002439.SZ,20200122,39.15075732376631,37.63933331749388,119497.3,472218.538
002439.SZ,20200121,37.63933331749388,38.90697925823849,138546.87,534849.831
002439.SZ,20200120,38.90697925823849,37.52231984604053,180887.96,706881.483
002439.SZ,20200117,37.52231984604053,36.33268288626482,107734.9,414261.565
002439.SZ,20200116,36.33268288626482,36.235171660053695,75230.79,281732.957
002439.SZ,20200115,36.235171660053695,35.96214022666255,69389.17,257678.129
002439.SZ,20200114,35.96214022666255,37.03476371498491,99317.9,372530.461
002439.SZ,20200113,37.03476371498491,36.46919860296039,64794.08,244193.267
002439.SZ,20200110,36.46919860296039,36.27417615053815,78305.16,292847.688
002439.SZ,20200109,36.27417615053815,35.884131245693645,70314.75,260871.881
002439.SZ,20200108,35.884131245693645,36.29367839578037,84059.81,312374.845
002439.SZ,20200107,36.29367839578037,36.079153698115896,85207.39,314192.498
002439.SZ,20200106,36.079153698115896,34.54822744660125,143395.89,528288.778
002439.SZ,20200103,34.54822744660125,34.14843141913565,77633.96,274046.227
002439.SZ,20200102,34.14843141913565,32.95758986908693,131043.55,459238.301
002439.SZ,20191231,32.95758986908693,33.45487894699328,64185.77,217467.298
002439.SZ,20191230,33.45487894699328,32.90883603791965,89132.58,304223.158
002439.SZ,20191227,32.90883603791965,33.474380479460194,94435.61,321208.407
002439.SZ,20191226,33.474380479460194,33.864411128798494,45969.56,157974.923
002439.SZ,20191225,33.864411128798494,33.64014350542897,59326.15,206479.638
002439.SZ,20191224,33.64014350542897,33.36712205089216,54726.33,187671.736
002439.SZ,20191223,33.36712205089216,33.64989427166243,60473.06,208188.075
002439.SZ,20191220,33.64989427166243,34.22518947943643,80366.43,279706.786
002439.SZ,20191219,34.22518947943643,33.610891206728596,81121.45,283735.835
002439.SZ,20191218,33.610891206728596,33.2891159210245,78695.96,272916.557
002439.SZ,20191217,33.2891159210245,33.269614388557585,88142.01,302009.707
002439.SZ,20191216,33.269614388557585,32.61631305091592,90595.77,306854.494
002439.SZ,20191213,32.61631305091592,32.353042362612555,74567.4,248119.468
002439.SZ,20191212,32.353042362612555,31.670488726270516,89380.46,294100.788
002439.SZ,20191211,31.670488726270516,30.26637838865262,155265.76,501159.143
002439.SZ,20191210,30.26637838865262,30.529649076955977,75670.68,234156.724
002439.SZ,20191209,30.529649076955977,30.110366128917295,116831.28,361725.546
002439.SZ,20191206,30.110366128917295,30.422390648387942,91858.11,282480.243
002439.SZ,20191205,30.422390648387942,29.886098505547768,58588.66,182094.427
002439.SZ,20191204,29.886098505547768,30.22737532371879,59351.53,182510.24
002439.SZ,20191203,30.22737532371879,30.071363063983465,51268.35,157805.173
002439.SZ,20191202,30.071363063983465,30.032359999049635,53079.93,163702.987
002439.SZ,20191129,30.032359999049635,29.691083180878618,60355.71,185424.137
002439.SZ,20191128,29.691083180878618,30.18837225878496,60521.82,185358.222
002439.SZ,20191127,30.18837225878496,30.627156739290555,57169.51,178058.31
002439.SZ,20191126,30.627156739290555,30.822172063959705,106868.01,337443.443
002439.SZ,20191125,30.822172063959705,32.57730998598208,151555.6,481254.234
002439.SZ,20191122,32.57730998598208,33.386623583359075,90732.42,306869.642
002439.SZ,20191121,33.386623583359075,33.90341419373234,68102.8,232086.29
002439.SZ,20191120,33.90341419373234,33.552386609327854,79533.11,275983.872
002439.SZ,20191119,33.552386609327854,33.25011285609067,71695.61,245271.414
002439.SZ,20191118,33.25011285609067,32.90883603791965,72752.96,248870.271
002439.SZ,20191115,32.90883603791965,32.71382071325049,67802.92,230144.152
002439.SZ,20191114,32.71382071325049,31.80699945353893,57963.51,192995.188
002439.SZ,20191113,31.80699945353893,31.738744089904724,41278.43,134364.074
002439.SZ,20191112,31.738744089904724,31.894756349640048,44898.8,145749.825
002439.SZ,20191111,31.894756349640048,32.91858680415311,94742.24,313488.342
002439.SZ,20191108,32.91858680415311,32.275036232744895,82335.33,279226.653
002439.SZ,20191107,32.275036232744895,32.080020908075745,43386.54,144476.297
002439.SZ,20191106,32.080020908075745,32.63581458338283,58241.8,193588.185
002439.SZ,20191105,32.63581458338283,32.54805768728171,63903.37,214858.662
002439.SZ,20191104,32.54805768728171,32.245783934044525,52579.26,176693.596
002439.SZ,20191101,32.245783934044525,32.216531635344154,40344.15,132917.427
002439.SZ,20191031,32.216531635344154,32.44079925871368,48519.33,161776.315
002439.SZ,20191030,32.44079925871368,32.47005155741405,63399.85,210769.099
002439.SZ,20191029,32.47005155741405,33.73765116776355,116457.16,393196.334
002439.SZ,20191028,33.73765116776355,32.39204542754639,173319.93,597812.643
002439.SZ,20191025,32.39204542754639,32.69431918078358,140070.66,453603.591
002439.SZ,20191024,32.69431918078358,33.103851362588806,72953.69,243008.687
002439.SZ,20191023,33.103851362588806,32.89908527168619,67992.73,229831.152
002439.SZ,20191022,32.89908527168619,31.904507115873507,91323.52,306902.845
002439.SZ,20191021,31.904507115873507,31.68999025873744,59622.66,193246.437
002439.SZ,20191018,31.68999025873744,32.43104849248022,61739.09,203630.579
002439.SZ,20191017,32.43104849248022,31.787497921072017,49352.61,163542.387
002439.SZ,20191016,31.787497921072017,31.709491791204357,46923.34,153164.046
002439.SZ,20191015,31.709491791204357,32.56755921974863,50767.17,166406.822
002439.SZ,20191014,32.56755921974863,31.71924255743781,72470.53,241825.14
002439.SZ,20191011,31.71924255743781,31.85575328470622,69050.7,225665.152
002439.SZ,20191010,31.85575328470622,30.95868279122811,70693.99,228634.217
002439.SZ,20191009,30.95868279122811,30.558901375656347,87279.06,275000.673
002439.SZ,20191008,30.558901375656347,31.18295041459764,72423.0,230356.75
002439.SZ,20190930,31.18295041459764,31.709491791204357,133134.4,432995.937
002439.SZ,20190927,31.709491791204357,31.446221102901,75931.68,249277.798
002439.SZ,20190926,31.446221102901,32.83082990805199,115802.43,379548.413
002439.SZ,20190925,32.83082990805199,33.25011285609067,96744.68,325079.362
002439.SZ,20190924,33.25011285609067,32.86008220675237,143762.82,494920.595
002439.SZ,20190923,32.86008220675237,33.13310366128917,105771.32,352315.547
002439.SZ,20190920,33.13310366128917,33.191608258689925,106613.52,359179.373
002439.SZ,20190919,33.191608258689925,32.86983297298582,83941.18,284506.026
002439.SZ,20190918,32.86983297298582,32.86008220675237,97204.65,325409.697
002439.SZ,20190917,32.86008220675237,33.82540806386467,135523.11,456568.319
002439.SZ,20190916,33.82540806386467,33.542635843094395,153241.3,534824.503
002439.SZ,20190912,33.542635843094395,33.620641972962055,82726.64,283217.835
002439.SZ,20190911,33.620641972962055,33.48413124569365,121918.32,421595.24
002439.SZ,20190910,33.48413124569365,35.132010739147994,199791.01,693847.587
002439.SZ,20190909,35.132010739147994,33.464629713226735,188060.62,662529.662
002439.SZ,20190906,33.464629713226735,32.86008220675237,158815.59,546489.918
002439.SZ,20190905,32.86008220675237,31.2609565444653,270722.08,920354.692
002439.SZ,20190904,31.2609565444653,31.124445817196897,154807.66,495422.544
002439.SZ,20190903,31.124445817196897,30.66615980422438,149808.79,472790.723
002439.SZ,20190902,30.66615980422438,28.78426192116705,208273.98,641349.844
002439.SZ,20190830,28.78426192116705,29.739837012045903,156775.94,472493.47
002439.SZ,20190829,29.739837012045903,28.57949583026444,192997.65,587741.945
002439.SZ,20190828,28.57949583026444,29.135289505571528,166189.39,497144.362
002439.SZ,20190827,29.135289505571528,28.891520349735085,120442.72,361322.417
002439.SZ,20190826,28.891520349735085,29.164541804271902,80196.03,236859.264
002439.SZ,20190823,29.164541804271902,29.21329563543919,55139.4,165125.359
002439.SZ,20190822,29.21329563543919,29.154791038038443,70698.53,211249.151
002439.SZ,20190821,29.154791038038443,29.106037206871157,66459.07,198181.189
002439.SZ,20190820,29.106037206871157,29.242547934139562,84566.81,253313.394
002439.SZ,20190819,29.242547934139562,27.896942193922403,176745.43,523669.707
002439.SZ,20190816,27.896942193922403,27.263142388747656,131559.41,377047.341
002439.SZ,20190815,27.263142388747656,26.473330323837583,125788.35,343457.777
002439.SZ,20190814,26.473330323837583,25.849281284896293,108471.74,296874.325
002439.SZ,20190813,25.849281284896293,26.75610254460786,120790.48,321704.325
002439.SZ,20190812,26.75610254460786,26.717099479674026,86154.89,234779.97
