ts_code,trade_date,close,pre_close,vol,amount
600109.SH,20190823,8.409156004612598,8.45645159518972,124785.42,111449.219
600109.SH,20190822,8.45645159518972,8.484828949535997,124633.92,111390.289
600109.SH,20190821,8.484828949535997,8.49428806765142,144368.31,129886.854
600109.SH,20190820,8.49428806765142,8.579420130690243,228969.83,206819.815
600109.SH,20190819,8.579420130690243,8.134841579265279,387258.24,345381.732
600109.SH,20190816,8.134841579265279,8.11592334303443,142557.12,123009.112
600109.SH,20190815,8.11592334303443,8.125382461149854,131562.98,111301.687
600109.SH,20190814,8.125382461149854,8.11592334303443,121255.21,105083.194
600109.SH,20190813,8.11592334303443,8.238891878534952,91697.81,78839.709
600109.SH,20190812,8.238891878534952,8.05916863434188,152856.01,132103.972
600109.SH,20190809,8.05916863434188,8.144300697380704,127322.76,109178.118
600109.SH,20190808,8.144300697380704,8.021332161880183,168467.99,145832.386
600109.SH,20190807,8.021332161880183,8.144300697380704,143755.55,123046.993
600109.SH,20190806,8.144300697380704,8.219973642304101,305394.85,260229.021
600109.SH,20190805,8.219973642304101,8.409156004612598,189053.18,166684.737
600109.SH,20190802,8.409156004612598,8.692929548075337,266615.92,236669.845
600109.SH,20190801,8.692929548075337,8.787520729229586,158323.89,146050.273
600109.SH,20190731,8.787520729229586,8.825357201691286,115713.69,107563.413
600109.SH,20190730,8.825357201691286,8.749684256767887,146039.92,136756.744
600109.SH,20190729,8.749684256767887,8.87265279226841,150177.63,139577.598
600109.SH,20190726,8.87265279226841,8.948325737191809,112029.0,105181.337
600109.SH,20190725,8.948325737191809,8.844275437922136,142473.76,133858.251
600109.SH,20190724,8.844275437922136,8.863193674152985,232505.06,218997.952
600109.SH,20190723,8.863193674152985,8.844275437922136,141327.41,132409.647
600109.SH,20190722,8.844275437922136,9.165885453846576,274403.91,260414.839
600109.SH,20190719,9.165885453846576,8.986162209653507,249121.98,240633.534
600109.SH,20190718,8.986162209653507,9.165885453846576,218971.33,209015.185
600109.SH,20190717,9.165885453846576,9.146967217615726,202741.13,196505.767
600109.SH,20190716,9.146967217615726,9.156426335731151,176395.8,170623.96
600109.SH,20190715,9.156426335731151,8.948325737191809,308965.29,296454.394
600109.SH,20190712,8.948325737191809,8.929407500960957,164736.59,156041.012
600109.SH,20190711,8.929407500960957,8.929407500960957,177458.97,168131.494
600109.SH,20190710,8.929407500960957,8.910489264730108,163662.47,154711.458
600109.SH,20190709,8.910489264730108,8.85373455603756,184715.12,173089.802
600109.SH,20190708,8.85373455603756,9.128048981384877,265450.13,251317.151
600109.SH,20190705,9.128048981384877,9.165885453846576,157160.87,151744.051
600109.SH,20190704,9.165885453846576,9.128048981384877,177585.78,172114.238
600109.SH,20190703,9.128048981384877,9.269935753116249,242246.96,234126.011
600109.SH,20190702,9.269935753116249,9.37398605238592,278281.18,273728.599
600109.SH,20190701,9.37398605238592,9.194262808192851,482040.03,478828.777
600109.SH,20190628,9.194262808192851,9.099671627038603,266980.35,257322.403
600109.SH,20190627,9.099671627038603,9.005080445884355,283247.62,274292.378
600109.SH,20190626,9.005080445884355,9.194262808192851,215075.95,205427.06
600109.SH,20190625,9.194262808192851,9.175344571962,352222.65,339251.314
600109.SH,20190624,9.175344571962,9.241558398769973,293124.18,286108.79
600109.SH,20190621,9.241558398769973,9.165885453846576,552268.15,542113.085
600109.SH,20190620,9.165885453846576,8.721306902421615,719520.77,689884.097
600109.SH,20190619,8.721306902421615,8.541583658228543,412535.31,387000.533
600109.SH,20190618,8.541583658228543,8.61725660315194,167612.33,151366.059
600109.SH,20190617,8.61725660315194,8.61725660315194,137590.87,125463.944
600109.SH,20190614,8.61725660315194,8.778061611114161,232248.92,214080.893
600109.SH,20190613,8.778061611114161,8.740225138652463,200484.02,186531.625
600109.SH,20190612,8.740225138652463,8.844275437922136,228256.75,212338.954
600109.SH,20190611,8.844275437922136,8.409156004612598,450150.17,414882.962
600109.SH,20190610,8.409156004612598,8.541583658228543,244781.54,216628.018
600109.SH,20190606,8.541583658228543,8.607797485036517,169571.2,154451.76
600109.SH,20190605,8.607797485036517,8.532124540113118,198152.05,181057.134
600109.SH,20190604,8.532124540113118,8.626715721267365,183989.86,166102.799
600109.SH,20190603,8.626715721267365,8.607489978584374,220766.21,202301.285
600109.SH,20190531,8.607489978584374,8.65457690406897,164751.05,151607.875
600109.SH,20190530,8.65457690406897,8.786420295425842,211177.58,193684.631
600109.SH,20190529,8.786420295425842,8.83350722091044,241930.32,225770.495
600109.SH,20190528,8.83350722091044,8.786420295425842,285423.13,265732.317
600109.SH,20190527,8.786420295425842,8.466229202130581,418675.37,387788.878
600109.SH,20190524,8.466229202130581,8.541568282905937,182161.51,165181.775
600109.SH,20190523,8.541568282905937,8.588655208390533,245099.59,223850.904
600109.SH,20190522,8.588655208390533,8.65457690406897,269170.2,246085.764
600109.SH,20190521,8.65457690406897,8.437977046839823,362184.26,332550.059
600109.SH,20190520,8.437977046839823,8.30613365548295,327948.6,292197.014
600109.SH,20190517,8.30613365548295,8.824089835813519,467501.74,421596.009
600109.SH,20190516,8.824089835813519,8.79583768052276,243592.72,227482.827
600109.SH,20190515,8.79583768052276,8.63574213387513,291048.66,271225.227
600109.SH,20190514,8.63574213387513,8.739333369941244,304766.86,281379.913
600109.SH,20190513,8.739333369941244,8.927681071879634,263641.87,245903.461
600109.SH,20190510,8.927681071879634,8.560403053099774,520075.0,487440.163
600109.SH,20190509,8.560403053099774,8.663994289165888,358598.23,328568.774
600109.SH,20190508,8.663994289165888,8.8146724507166,306819.53,283143.053
600109.SH,20190507,8.8146724507166,8.701663829553565,501410.69,466874.293
600109.SH,20190506,8.701663829553565,9.67165449453627,744022.38,707723.093
600109.SH,20190430,9.67165449453627,9.633984954148593,381881.52,393257.838
600109.SH,20190429,9.633984954148593,10.208445445060677,644845.07,670524.743
600109.SH,20190426,10.208445445060677,10.199028059963759,456310.98,495975.926
600109.SH,20190425,10.199028059963759,10.641645159518973,542797.13,604978.607
600109.SH,20190424,10.641645159518973,10.51921915325902,382076.69,429205.383
600109.SH,20190423,10.51921915325902,10.377958376805227,594439.71,663253.389
600109.SH,20190422,10.377958376805227,10.632227774422052,513606.31,576803.784
600109.SH,20190419,10.632227774422052,10.509801768162099,424593.42,478382.479
600109.SH,20190418,10.509801768162099,10.575723463840536,351703.54,394225.142
600109.SH,20190417,10.575723463840536,10.735819010488166,466728.08,527082.726
600109.SH,20190416,10.735819010488166,10.33087145132063,783512.4,875226.664
600109.SH,20190415,10.33087145132063,10.613393004228215,718075.48,809381.824
600109.SH,20190412,10.613393004228215,10.547471308549778,550323.47,619762.441
600109.SH,20190411,10.547471308549778,10.792323321069683,610353.67,689541.474
600109.SH,20190410,10.792323321069683,11.244357805721817,1253812.28,1432061.363
600109.SH,20190409,11.244357805721817,11.234940420624897,878701.46,1046571.448
600109.SH,20190408,11.234940420624897,11.35736642688485,1152292.82,1378744.733
600109.SH,20190404,11.35736642688485,11.705809675470869,1737924.4,2109806.863
600109.SH,20190403,11.705809675470869,10.641645159518973,2289102.95,2738381.112
600109.SH,20190402,10.641645159518973,10.538053923452857,1562994.6,1783681.311
600109.SH,20190401,10.538053923452857,10.114271594091484,1660503.69,1836107.435
600109.SH,20190329,10.114271594091484,9.285541705562572,1438965.75,1504296.388
600109.SH,20190328,9.285541705562572,9.332628631047168,462754.64,459300.439
600109.SH,20190327,9.332628631047168,9.455054637307121,716976.94,715851.595
600109.SH,20190326,9.455054637307121,9.907089121959254,938886.54,962539.196
600109.SH,20190325,9.907089121959254,10.076602053703805,1187263.07,1264456.521
600109.SH,20190322,10.076602053703805,9.841167426280819,1426724.95,1517279.165
600109.SH,20190321,9.841167426280819,9.690489264730108,1229119.11,1289434.801
600109.SH,20190320,9.690489264730108,9.596315413760912,800714.6,822815.527
600109.SH,20190319,9.596315413760912,9.699906649827028,547395.07,561934.917
600109.SH,20190318,9.699906649827028,9.549228488276317,706247.84,716675.817
600109.SH,20190315,9.549228488276317,9.502141562791719,621696.63,632990.335
600109.SH,20190314,9.502141562791719,9.973010817637691,903013.44,919305.382
600109.SH,20190313,9.973010817637691,9.67165449453627,1403948.1,1491611.145
600109.SH,20190312,9.67165449453627,9.48330679259788,877090.31,905226.274
600109.SH,20190311,9.48330679259788,9.163115699302619,716523.91,710499.982
600109.SH,20190308,9.163115699302619,10.18019328976992,1296517.4,1313320.908
600109.SH,20190307,10.18019328976992,9.935341277250014,1627653.91,1749660.907
600109.SH,20190306,9.935341277250014,9.502141562791719,1123436.01,1160226.74
600109.SH,20190305,9.502141562791719,9.558645873373235,694585.96,696736.633
600109.SH,20190304,9.558645873373235,9.549228488276317,1143567.31,1177837.694
600109.SH,20190301,9.549228488276317,9.266706935368733,675691.74,679093.365
600109.SH,20190228,9.266706935368733,9.48330679259788,572802.63,564186.473
600109.SH,20190227,9.48330679259788,9.568063258470156,911891.85,926767.839
600109.SH,20190226,9.568063258470156,9.897671736862335,1524350.17,1612205.266
600109.SH,20190225,9.897671736862335,8.99360276755807,1533472.91,1559170.891
600109.SH,20190222,8.99360276755807,8.249629344901432,1122007.69,1028222.134
600109.SH,20190221,8.249629344901432,8.287298885289111,635496.58,564586.274
600109.SH,20190220,8.287298885289111,8.240211959804514,373913.81,327219.332
600109.SH,20190219,8.240211959804514,8.31555104057987,663483.69,588243.345
600109.SH,20190218,8.31555104057987,7.985942562187689,740557.03,644605.731
600109.SH,20190215,7.985942562187689,8.080116413156883,329637.4,280634.475
600109.SH,20190214,8.080116413156883,8.14603810883532,400008.58,342004.941
600109.SH,20190213,8.14603810883532,7.599829773213992,753578.01,630343.353
600109.SH,20190212,7.599829773213992,7.562160232826313,308557.08,249136.806
600109.SH,20190211,7.562160232826313,7.3832299159848445,275043.27,218702.066
600109.SH,20190201,7.3832299159848445,7.1760474438526165,178359.36,138826.66
600109.SH,20190131,7.1760474438526165,7.147795288561858,154850.38,118440.973
600109.SH,20190130,7.147795288561858,7.2419691395310535,105386.55,80796.232
600109.SH,20190129,7.2419691395310535,7.373812530887925,218929.44,167690.575
600109.SH,20190128,7.373812530887925,7.354977760694086,215311.57,169752.441
600109.SH,20190125,7.354977760694086,7.430316841469441,154858.64,122052.042
600109.SH,20190124,7.430316841469441,7.326725605403328,221760.31,175339.934
600109.SH,20190123,7.326725605403328,7.354977760694086,118523.06,92312.539
600109.SH,20190122,7.354977760694086,7.411482071275603,175471.0,137704.947
600109.SH,20190121,7.411482071275603,7.496238537147877,256227.54,202692.111
600109.SH,20190118,7.496238537147877,7.345560375597167,199677.59,157418.552
600109.SH,20190117,7.345560375597167,7.486821152050958,222252.61,174798.668
600109.SH,20190116,7.486821152050958,7.533908077535555,181759.41,144355.948
600109.SH,20190115,7.533908077535555,7.402064686178684,328299.36,262301.931
600109.SH,20190114,7.402064686178684,7.439734226566361,145081.6,114666.076
600109.SH,20190111,7.439734226566361,7.345560375597167,244108.08,192623.616
600109.SH,20190110,7.345560375597167,7.411482071275603,293151.5,230527.825
600109.SH,20190109,7.411482071275603,7.467986381857119,331131.07,263899.033
600109.SH,20190108,7.467986381857119,7.3832299159848445,447159.42,353281.305
600109.SH,20190107,7.3832299159848445,7.420899456372522,405362.83,318436.4
600109.SH,20190104,7.420899456372522,6.884108505848114,654336.98,504994.649
600109.SH,20190103,6.884108505848114,6.742847729394322,281263.25,206732.972
600109.SH,20190102,6.742847729394322,6.742847729394322,158363.93,112588.893
600109.SH,20181228,6.742847729394322,6.5921695678436105,207013.29,148188.841
600109.SH,20181227,6.5921695678436105,6.629839108231288,154056.31,109306.176
600109.SH,20181226,6.629839108231288,6.676926033715886,137734.81,96796.214
600109.SH,20181225,6.676926033715886,6.874691120751194,276133.53,193952.003
600109.SH,20181224,6.874691120751194,6.997117127011147,182009.54,133434.768
600109.SH,20181221,6.997117127011147,7.063038822689584,220896.66,164402.257
600109.SH,20181220,7.063038822689584,6.921778046235791,256055.31,190089.364
600109.SH,20181219,6.921778046235791,6.893525890945034,159604.21,117405.139
600109.SH,20181218,6.893525890945034,6.921778046235791,162793.65,119184.47
600109.SH,20181217,6.921778046235791,6.893525890945034,160422.82,117926.528
600109.SH,20181214,6.893525890945034,7.1195431332711,224650.22,166937.839
600109.SH,20181213,7.1195431332711,7.015951897204986,311452.33,234458.357
600109.SH,20181212,7.015951897204986,7.053621437592664,217076.63,163316.245
600109.SH,20181211,7.053621437592664,7.034786667398824,133388.27,99737.532
600109.SH,20181210,7.034786667398824,7.204299599143375,207293.13,155167.982
600109.SH,20181207,7.204299599143375,7.185464828949535,137564.44,105482.117
600109.SH,20181206,7.185464828949535,7.392647301081762,217005.35,166788.854
600109.SH,20181205,7.392647301081762,7.543325462632476,227674.49,178859.804
600109.SH,20181204,7.543325462632476,7.533908077535555,240492.76,192145.352
600109.SH,20181203,7.533908077535555,7.336142990500248,476367.67,385357.707
600109.SH,20181130,7.336142990500248,7.223134369337213,366532.93,279249.898
600109.SH,20181129,7.223134369337213,7.552742847729394,362267.8,285905.433
600109.SH,20181128,7.552742847729394,7.279638679918731,425129.42,334816.617
600109.SH,20181127,7.279638679918731,7.213716984240295,254924.24,197303.237
600109.SH,20181126,7.213716984240295,7.260803909724891,304873.24,234391.617
600109.SH,20181123,7.260803909724891,7.78817747515238,568206.74,451204.175
600109.SH,20181122,7.78817747515238,7.477403766954039,748155.11,613536.923
600109.SH,20181121,7.477403766954039,7.524490692438635,436625.68,345598.573
600109.SH,20181120,7.524490692438635,7.81642963044314,504236.11,407947.324
600109.SH,20181119,7.81642963044314,7.646916698698588,736723.06,607330.498
600109.SH,20181116,7.646916698698588,7.194882214046455,909231.43,729858.775
600109.SH,20181115,7.194882214046455,6.9029432760419525,505093.11,381176.787
600109.SH,20181114,6.9029432760419525,6.987699741914227,373116.9,276737.209
600109.SH,20181113,6.987699741914227,6.7993520399758385,627763.35,465796.534
600109.SH,20181112,6.7993520399758385,6.658091263522047,181901.6,130423.875
600109.SH,20181109,6.658091263522047,6.648673878425127,209675.62,148943.561
600109.SH,20181108,6.648673878425127,6.724012959200483,254987.61,182765.891
600109.SH,20181107,6.724012959200483,6.808769425072759,233273.3,168095.269
600109.SH,20181106,6.808769425072759,6.959447586623469,313585.06,227379.535
600109.SH,20181105,6.959447586623469,6.789934654878919,445623.42,324333.836
600109.SH,20181102,6.789934654878919,6.648673878425127,429804.33,308772.14
600109.SH,20181101,6.648673878425127,,625744.82,456474.237
