ts_code,trade_date,close,pre_close,vol,amount
688615.SH,20190429,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190426,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190425,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190424,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190423,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190422,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190419,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190418,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190417,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190416,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190415,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190412,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190411,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190410,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190409,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190408,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190404,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190403,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190402,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190401,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190329,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190328,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190327,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190326,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190325,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190322,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190321,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190320,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190319,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190318,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190315,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190314,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190313,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190312,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190311,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190308,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190307,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190306,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190305,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190304,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190301,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190227,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190226,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190225,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190222,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190220,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190219,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190218,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190215,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190214,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190213,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190212,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190211,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190201,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190131,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190130,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190129,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190128,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190125,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190124,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190123,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190122,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190121,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190118,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190117,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190116,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190115,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190114,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190111,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190110,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190109,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190108,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190107,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190104,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190103,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190102,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181227,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181226,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181225,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181224,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181220,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181219,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181218,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181217,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181214,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181213,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181212,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181211,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181210,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181207,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181206,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181205,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181204,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181203,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181130,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181129,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181128,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181127,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181126,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181123,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181122,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181121,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181120,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181119,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181116,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181115,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181114,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181113,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181112,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181109,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181108,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181107,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181106,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181105,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181102,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20181101,80.46172367396078,,0.0,0.0
