ts_code,trade_date,close,pre_close,vol,amount
688105.SH,20190612,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190611,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190610,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190606,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190605,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190604,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190603,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190531,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190530,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190529,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190528,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190527,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190524,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190523,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190522,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190521,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190520,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190517,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190516,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190515,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190514,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190513,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190510,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190509,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190508,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190507,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190506,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190430,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190429,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190426,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190425,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190424,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190423,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190422,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190419,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190418,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190417,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190416,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190415,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190412,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190411,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190410,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190409,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190408,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190404,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190403,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190402,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190401,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190329,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190328,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190327,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190326,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190325,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190322,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190321,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190320,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190319,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190318,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190315,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190314,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190313,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190312,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190311,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190308,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190307,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190306,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190305,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190304,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190301,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190228,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190227,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190226,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190225,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190222,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190221,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190220,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190219,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190218,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190215,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190214,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190213,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190212,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190211,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190201,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190131,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190130,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190129,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190128,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190125,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190124,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190123,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190122,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190121,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190118,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190117,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190116,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190115,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190114,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190111,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190110,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190109,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190108,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190107,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190104,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190103,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190102,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181228,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181227,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181226,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181225,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181224,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181221,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181220,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181219,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181218,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181217,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181214,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181213,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181212,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181211,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181210,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181207,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181206,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181205,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181204,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181203,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181130,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181129,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181128,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181127,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181126,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181123,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181122,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181121,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181120,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181119,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181116,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181115,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181114,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181113,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181112,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181109,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181108,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181107,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181106,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181105,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181102,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20181101,80.77796706416808,,0.0,0.0
