ts_code,trade_date,close,pre_close,vol,amount
002531.SZ,20210429,8.256749430770897,8.459546785210884,319346.48,274021.877
002531.SZ,20210428,8.459546785210884,8.585088004626115,351282.75,307092.024
002531.SZ,20210427,8.585088004626115,8.59474502150421,449188.79,395934.119
002531.SZ,20210426,8.59474502150421,8.237435397014709,788361.39,699337.201
002531.SZ,20210423,8.237435397014709,8.256749430770897,283165.24,240870.162
002531.SZ,20210422,8.256749430770897,8.102237160721385,410352.97,351096.053
002531.SZ,20210421,8.102237160721385,8.256749430770897,374703.36,316684.591
002531.SZ,20210420,8.256749430770897,8.314691532039465,505389.07,435913.754
002531.SZ,20210419,8.314691532039465,8.073266110087099,439790.24,375180.849
002531.SZ,20210416,8.073266110087099,8.102237160721385,305086.5,254361.348
002531.SZ,20210415,8.102237160721385,8.09258014384329,524612.13,431191.298
002531.SZ,20210414,8.09258014384329,7.986352958184249,342968.0,286440.223
002531.SZ,20210413,7.986352958184249,8.09258014384329,410715.72,342196.562
002531.SZ,20210412,8.09258014384329,8.276063464527088,476445.44,402408.401
002531.SZ,20210409,8.276063464527088,8.469203802088979,627140.31,543749.512
002531.SZ,20210408,8.469203802088979,8.652687122772779,550971.3,482500.479
002531.SZ,20210407,8.652687122772779,8.662344139650871,606089.48,540755.862
002531.SZ,20210406,8.662344139650871,8.652687122772779,655693.97,595723.858
002531.SZ,20210402,8.652687122772779,8.855484477212764,543286.86,490212.611
002531.SZ,20210401,8.855484477212764,8.95205464599371,478843.59,441258.406
002531.SZ,20210331,8.95205464599371,9.154852000433698,561725.82,523309.268
002531.SZ,20210330,9.154852000433698,9.61838881058224,886051.71,845577.382
002531.SZ,20210329,9.61838881058224,9.280393219848927,1336390.92,1328234.36
002531.SZ,20210326,9.280393219848927,8.440232751454698,871316.58,809996.713
002531.SZ,20210325,8.440232751454698,8.729943257797533,753053.71,661375.938
002531.SZ,20210324,8.729943257797533,8.865141494090858,855116.2,787479.933
002531.SZ,20210323,8.865141494090858,9.512161624923198,1293319.17,1209360.71
002531.SZ,20210322,9.512161624923198,9.029310781018468,1060140.0,1026737.527
002531.SZ,20210319,9.029310781018468,8.681658173407062,1094420.4,1021246.823
002531.SZ,20210318,8.681658173407062,8.295377498283276,1011202.56,898948.579
002531.SZ,20210317,8.295377498283276,8.227778380136613,678566.74,580286.797
002531.SZ,20210316,8.227778380136613,7.996009975062343,879328.65,741466.956
002531.SZ,20210315,7.996009975062343,7.986352958184249,1154885.81,953763.251
002531.SZ,20210312,7.986352958184249,7.281390726083342,1385850.45,1141749.721
002531.SZ,20210311,7.281390726083342,7.04962232100907,326290.03,243044.26
002531.SZ,20210310,7.04962232100907,7.04962232100907,239060.58,176484.165
002531.SZ,20210309,7.04962232100907,7.387617911742383,324962.42,240487.022
002531.SZ,20210308,7.387617911742383,7.5035021142795175,275953.32,214525.123
002531.SZ,20210305,7.5035021142795175,7.484188080523329,214769.28,166065.331
002531.SZ,20210304,7.484188080523329,7.6676714012071265,290358.24,226917.197
002531.SZ,20210303,7.6676714012071265,7.696642451841409,328927.34,258865.542
002531.SZ,20210302,7.696642451841409,7.513159131157613,458076.02,361615.264
002531.SZ,20210301,7.513159131157613,7.348989844230005,283790.17,218404.356
002531.SZ,20210226,7.348989844230005,7.387617911742383,325041.56,247460.144
002531.SZ,20210225,7.387617911742383,7.658014384329031,394927.23,305175.174
002531.SZ,20210224,7.658014384329031,7.851154721890926,431819.55,343492.546
002531.SZ,20210223,7.851154721890926,7.677328418085222,580103.7,474097.258
002531.SZ,20210222,7.677328418085222,7.59041526618237,482850.55,385514.57
002531.SZ,20210219,7.59041526618237,7.416588962376666,394166.46,302653.523
002531.SZ,20210218,7.416588962376666,7.233105641692869,346901.5,265850.259
002531.SZ,20210210,7.233105641692869,7.32001879359572,363486.49,273179.117
002531.SZ,20210209,7.32001879359572,7.32001879359572,501168.95,382196.689
002531.SZ,20210208,7.32001879359572,7.19447757418049,0.0,0.0
002531.SZ,20210205,7.19447757418049,7.996009975062343,971511.34,737256.408
002531.SZ,20210204,7.996009975062343,8.082923126965195,562447.09,472106.059
002531.SZ,20210203,8.082923126965195,8.488517835845169,612269.61,524790.331
002531.SZ,20210202,8.488517835845169,8.362976616429938,774840.08,681688.101
002531.SZ,20210201,8.362976616429938,7.947724890671871,720348.17,605399.54
002531.SZ,20210129,7.947724890671871,7.735270519353787,688820.93,575064.841
002531.SZ,20210128,7.735270519353787,8.34366258267375,570429.45,467457.626
002531.SZ,20210127,8.34366258267375,8.208464346380424,499840.66,421723.608
002531.SZ,20210126,8.208464346380424,8.34366258267375,606995.44,518807.044
002531.SZ,20210125,8.34366258267375,8.295377498283276,926965.96,814162.286
002531.SZ,20210122,8.295377498283276,7.899439806281397,751880.15,639290.643
002531.SZ,20210121,7.899439806281397,7.677328418085222,500608.18,407345.163
002531.SZ,20210120,7.677328418085222,7.658014384329031,317505.57,252943.37
002531.SZ,20210119,7.658014384329031,7.783555603744263,343252.26,274335.138
002531.SZ,20210118,7.783555603744263,7.677328418085222,463080.01,370708.434
002531.SZ,20210115,7.677328418085222,7.435902996132855,420728.58,329867.309
002531.SZ,20210114,7.435902996132855,7.580758249304274,436838.65,334243.723
002531.SZ,20210113,7.580758249304274,7.455217029889044,562438.74,444039.332
002531.SZ,20210112,7.455217029889044,7.348989844230005,430239.14,332218.557
002531.SZ,20210111,7.348989844230005,7.735270519353787,645912.85,502151.25
002531.SZ,20210108,7.735270519353787,8.073266110087099,749984.69,605980.734
002531.SZ,20210107,8.073266110087099,8.140560555133904,766035.8,642690.585
002531.SZ,20210106,8.140560555133904,8.381976941703712,783723.39,655402.732
002531.SZ,20210105,8.381976941703712,8.526826773645595,763687.64,662077.09
002531.SZ,20210104,8.526826773645595,8.130903899671113,869375.57,761277.674
002531.SZ,20201231,8.130903899671113,8.005367378654812,731468.74,622054.584
002531.SZ,20201230,8.005367378654812,7.908800824026889,706045.78,589616.794
002531.SZ,20201229,7.908800824026889,8.681333261050272,1052832.59,883909.21
002531.SZ,20201228,8.681333261050272,8.690989916513065,1135256.85,1010772.986
002531.SZ,20201225,8.690989916513065,8.37232028624092,1138887.82,1012507.872
002531.SZ,20201224,8.37232028624092,8.140560555133904,1434254.42,1242451.095
002531.SZ,20201223,8.140560555133904,7.396998084498898,1476789.0,1216785.445
002531.SZ,20201222,7.396998084498898,7.725324370233835,611604.19,478885.407
002531.SZ,20201221,7.725324370233835,7.590131193754744,672153.47,533791.237
002531.SZ,20201218,7.590131193754744,7.512877950052405,595222.27,466551.114
002531.SZ,20201217,7.512877950052405,7.551504571903575,478227.5,368146.616
002531.SZ,20201216,7.551504571903575,7.290774874408182,637298.65,496537.302
002531.SZ,20201215,7.290774874408182,7.3197448407965595,318390.08,238236.944
002531.SZ,20201214,7.3197448407965595,6.952791933210452,502409.68,378463.41
002531.SZ,20201211,6.952791933210452,7.165238353391882,333173.96,240344.311
002531.SZ,20201210,7.165238353391882,6.885195344970906,499641.52,366822.577
002531.SZ,20201209,6.885195344970906,7.3197448407965595,496779.1,361235.359
002531.SZ,20201208,7.3197448407965595,7.348714807184936,178656.83,136162.158
002531.SZ,20201207,7.348714807184936,7.435624706350066,259397.74,197467.167
002531.SZ,20201204,7.435624706350066,7.339058151722143,226471.47,173222.871
002531.SZ,20201203,7.339058151722143,7.40665473996169,245432.57,185938.345
002531.SZ,20201202,7.40665473996169,7.6094445046803285,415053.26,320288.797
002531.SZ,20201201,7.6094445046803285,7.435624706350066,394372.08,308270.713
002531.SZ,20201130,7.435624706350066,7.590131193754744,344117.24,265339.061
002531.SZ,20201127,7.590131193754744,7.754294336622213,415672.47,325096.583
002531.SZ,20201126,7.754294336622213,7.445281361812859,714053.74,570647.311
002531.SZ,20201125,7.445281361812859,7.271461563482598,788792.33,617624.754
002531.SZ,20201124,7.271461563482598,7.213521630705843,283008.67,212073.7
002531.SZ,20201123,7.213521630705843,7.174895008854675,411315.16,309118.734
002531.SZ,20201120,7.174895008854675,7.0300451769127905,357257.54,263334.711
002531.SZ,20201119,7.0300451769127905,7.010731865987206,215466.88,155502.219
002531.SZ,20201118,7.010731865987206,6.885195344970906,290529.77,209791.171
002531.SZ,20201117,6.885195344970906,7.020388521449998,204862.83,146284.941
002531.SZ,20201116,7.020388521449998,6.981761899598829,325456.47,232642.44
002531.SZ,20201113,6.981761899598829,6.962448588673245,204897.68,147244.296
002531.SZ,20201112,6.962448588673245,7.068671798763959,295048.18,213418.991
002531.SZ,20201111,7.068671798763959,7.339058151722143,415784.04,310209.839
002531.SZ,20201110,7.339058151722143,7.300431529870974,421410.16,315092.555
002531.SZ,20201109,7.300431529870974,7.174895008854675,576286.94,435668.223
002531.SZ,20201106,7.174895008854675,7.261804908019805,557154.72,411945.546
002531.SZ,20201105,7.261804908019805,6.923821966822075,687843.0,507766.247
002531.SZ,20201104,6.923821966822075,7.039701832375583,578192.55,418883.708
002531.SZ,20201103,7.039701832375583,6.914165311359283,519580.75,378213.082
002531.SZ,20201102,6.914165311359283,6.914165311359283,504666.06,360150.239
002531.SZ,20201030,6.914165311359283,7.339058151722143,714180.19,521883.883
002531.SZ,20201029,7.339058151722143,7.136268387003505,920822.47,692493.958
002531.SZ,20201028,7.136268387003505,7.1072984206151295,705041.37,516556.356
002531.SZ,20201027,7.1072984206151295,7.850860891250137,1397383.29,1043351.243
002531.SZ,20201026,7.850860891250137,7.715667714771043,579095.27,466704.418
002531.SZ,20201023,7.715667714771043,7.734981025696628,662853.93,533183.645
002531.SZ,20201022,7.734981025696628,7.928114134952475,780906.48,626830.539
002531.SZ,20201021,7.928114134952475,8.478543496331634,909134.19,760930.568
002531.SZ,20201020,8.478543496331634,8.42060356355488,524771.03,457242.937
002531.SZ,20201019,8.42060356355488,8.662019950124689,738819.92,651487.013
002531.SZ,20201016,8.662019950124689,9.13519606780151,980918.32,893288.359
002531.SZ,20201015,9.13519606780151,9.17382268965268,1521964.14,1448181.677
002531.SZ,20201014,9.17382268965268,8.343350319852542,843203.32,768886.883
002531.SZ,20201013,8.343350319852542,8.179187176985074,707244.7,606252.029
002531.SZ,20201012,8.179187176985074,7.8894875131013045,1271505.52,1061260.077
002531.SZ,20201009,7.8894875131013045,7.174895008854675,1120755.47,905803.909
002531.SZ,20200930,7.174895008854675,6.875538689508114,616845.18,450348.888
002531.SZ,20200929,6.875538689508114,6.94313527774766,434254.28,312456.225
002531.SZ,20200928,6.94313527774766,6.962448588673245,538823.14,396439.782
002531.SZ,20200925,6.962448588673245,6.962448588673245,309828.4,224173.289
002531.SZ,20200924,6.962448588673245,7.19420831978026,420476.19,306592.631
002531.SZ,20200923,7.19420831978026,7.116955076077921,351916.55,261881.876
002531.SZ,20200922,7.116955076077921,7.155581697929091,374739.78,276538.983
002531.SZ,20200921,7.155581697929091,7.0976417651523365,417871.73,310082.226
002531.SZ,20200918,7.0976417651523365,7.049358487838375,454275.23,333474.46
002531.SZ,20200917,7.049358487838375,6.972105244136037,510121.99,371274.275
002531.SZ,20200916,6.972105244136037,6.94313527774766,557899.55,403379.535
002531.SZ,20200915,6.94313527774766,7.049358487838375,616374.77,445376.415
002531.SZ,20200914,7.049358487838375,6.624465647475514,1311974.29,955975.477
002531.SZ,20200911,6.624465647475514,6.025753008782392,757579.23,504969.227
002531.SZ,20200910,6.025753008782392,6.199572807112653,307445.75,195045.427
002531.SZ,20200909,6.199572807112653,6.4506458491452525,294177.17,191353.714
002531.SZ,20200908,6.4506458491452525,6.412019227294083,271210.89,178941.958
002531.SZ,20200907,6.412019227294083,6.4506458491452525,322262.51,216193.995
002531.SZ,20200904,6.4506458491452525,6.35407929451733,278527.65,183985.338
002531.SZ,20200903,6.35407929451733,6.643778958401099,550665.94,367731.779
002531.SZ,20200902,6.643778958401099,6.653435613863891,793487.72,555269.51
002531.SZ,20200901,6.653435613863891,6.653435613863891,626717.07,430441.022
002531.SZ,20200831,6.653435613863891,6.653435613863891,0.0,0.0
002531.SZ,20200828,6.653435613863891,6.653435613863891,0.0,0.0
002531.SZ,20200827,6.653435613863891,6.653435613863891,0.0,0.0
002531.SZ,20200826,6.653435613863891,6.653435613863891,0.0,0.0
002531.SZ,20200825,6.653435613863891,6.846568723119736,0.0,0.0
002531.SZ,20200824,6.846568723119736,6.759658823954606,676999.59,485249.079
002531.SZ,20200821,6.759658823954606,7.339058151722143,1050067.8,745391.915
002531.SZ,20200820,7.339058151722143,7.174895008854675,541104.56,410222.875
002531.SZ,20200819,7.174895008854675,7.290774874408182,370240.92,280184.87
002531.SZ,20200818,7.290774874408182,7.310088185333767,245047.12,184945.056
002531.SZ,20200817,7.310088185333767,7.049358487838375,346357.29,260518.848
002531.SZ,20200814,7.049358487838375,6.885195344970906,369223.96,266567.935
002531.SZ,20200813,6.885195344970906,6.972105244136037,274599.7,197457.082
002531.SZ,20200812,6.972105244136037,7.1072984206151295,403690.44,289883.052
002531.SZ,20200811,7.1072984206151295,7.252148252557013,306364.19,231256.639
002531.SZ,20200810,7.252148252557013,7.300431529870974,323130.99,241483.154
002531.SZ,20200807,7.300431529870974,7.310088185333767,343052.92,258702.138
002531.SZ,20200806,7.310088185333767,7.3873414290361055,346256.94,262031.943
002531.SZ,20200805,7.3873414290361055,7.242491597094221,392696.36,297188.166
002531.SZ,20200804,7.242491597094221,7.445281361812859,502751.52,378757.931
002531.SZ,20200803,7.445281361812859,7.3197448407965595,678793.63,525166.69
002531.SZ,20200731,7.3197448407965595,7.078328454226752,904198.7,690029.805
002531.SZ,20200730,7.078328454226752,6.933478622284867,687882.26,499922.853
002531.SZ,20200729,6.933478622284867,6.8079421012685675,538807.41,383426.252
002531.SZ,20200728,6.8079421012685675,6.489272470996421,642300.99,447446.796
002531.SZ,20200727,6.489272470996421,6.469959160070838,531457.64,365956.782
002531.SZ,20200724,6.469959160070838,6.788628790342983,553676.85,381968.956
002531.SZ,20200723,6.788628790342983,6.711375546640644,504662.69,350005.626
002531.SZ,20200722,6.711375546640644,6.769315479417398,452092.88,315254.303
002531.SZ,20200721,6.769315479417398,6.547212403773176,675490.21,467916.517
002531.SZ,20200720,6.547212403773176,5.958156420542846,651852.41,431748.303
002531.SZ,20200717,5.958156420542846,6.025753008782392,230839.75,143027.644
002531.SZ,20200716,6.025753008782392,6.296139361740575,305160.1,195437.15
002531.SZ,20200715,6.296139361740575,6.460302504608046,430251.57,283755.735
002531.SZ,20200714,6.460302504608046,6.344422639054537,496374.76,327023.293
002531.SZ,20200713,6.344422639054537,6.054722975170768,390644.84,253058.36
002531.SZ,20200710,6.054722975170768,6.218857927644656,386525.05,246311.935
002531.SZ,20200709,6.218857927644656,6.085732528581926,351297.23,228242.356
002531.SZ,20200708,6.085732528581926,6.076223571506016,277139.14,176778.526
002531.SZ,20200707,6.076223571506016,6.01916982905056,351336.71,225207.188
002531.SZ,20200706,6.01916982905056,5.733901116773284,418522.09,264054.646
002531.SZ,20200703,5.733901116773284,5.724392159697374,205565.22,124196.212
002531.SZ,20200702,5.724392159697374,5.667338417241918,213065.33,127773.454
002531.SZ,20200701,5.667338417241918,5.686356331393737,155898.14,92966.491
002531.SZ,20200630,5.686356331393737,5.524704061103279,221710.57,131487.551
002531.SZ,20200629,5.524704061103279,5.3915786620405495,195193.63,112373.663
002531.SZ,20200624,5.3915786620405495,5.344033876661004,174565.03,98712.63
002531.SZ,20200623,5.344033876661004,5.467650318647824,203693.91,115108.247
002531.SZ,20200622,5.467650318647824,5.51519510402737,131745.9,76205.667
002531.SZ,20200619,5.51519510402737,5.51519510402737,108157.87,62745.55
002531.SZ,20200618,5.51519510402737,5.524704061103279,88476.15,51324.972
002531.SZ,20200617,5.524704061103279,5.572248846482826,100890.8,58566.367
002531.SZ,20200616,5.572248846482826,5.467650318647824,214350.31,125201.196
002531.SZ,20200615,5.467650318647824,5.51519510402737,145032.2,83988.199
002531.SZ,20200612,5.51519510402737,5.581757803558735,131627.92,76272.35
002531.SZ,20200611,5.581757803558735,5.600775717710554,167181.41,98901.793
002531.SZ,20200610,5.600775717710554,5.63881154601419,130308.23,76627.044
002531.SZ,20200609,5.63881154601419,5.657829460166009,111872.58,66475.421
002531.SZ,20200608,5.657829460166009,5.752919030925102,196676.34,117775.962
002531.SZ,20200605,5.752919030925102,5.752919030925102,167660.77,100906.426
002531.SZ,20200604,5.752919030925102,5.752919030925102,157044.78,95469.571
002531.SZ,20200603,5.752919030925102,5.77193694507692,167253.25,101864.675
002531.SZ,20200602,5.77193694507692,5.7814459021528295,150521.8,91263.578
002531.SZ,20200601,5.7814459021528295,5.63881154601419,153163.21,92685.228
002531.SZ,20200529,5.63881154601419,5.63881154601419,68601.05,40730.336
002531.SZ,20200528,5.63881154601419,5.629302588938281,91864.72,54365.17
002531.SZ,20200527,5.629302588938281,5.77193694507692,122985.32,73316.76
002531.SZ,20200526,5.77193694507692,5.7624279880010105,140816.56,85033.31
002531.SZ,20200525,5.7624279880010105,5.610284674786463,156204.75,94268.236
002531.SZ,20200522,5.610284674786463,5.676847374317828,146725.85,86701.376
002531.SZ,20200521,5.676847374317828,5.743410073849192,101867.88,61476.781
002531.SZ,20200520,5.743410073849192,5.790954859228739,129384.69,78463.792
002531.SZ,20200519,5.790954859228739,5.6483205030901,263506.89,160137.961
002531.SZ,20200518,5.6483205030901,5.572248846482826,99304.69,58793.229
002531.SZ,20200515,5.572248846482826,5.619793631862373,84164.58,49660.853
002531.SZ,20200514,5.619793631862373,5.733901116773284,118759.02,70693.198
002531.SZ,20200513,5.733901116773284,5.695865288469647,171385.76,103765.369
002531.SZ,20200512,5.695865288469647,5.7624279880010105,138986.07,83081.683
002531.SZ,20200511,5.7624279880010105,5.800463816304648,139608.74,84854.387
002531.SZ,20200508,5.800463816304648,5.7624279880010105,154479.94,94306.169
002531.SZ,20200507,5.7624279880010105,5.828990687532375,215432.29,130893.111
002531.SZ,20200506,5.828990687532375,5.629302588938281,261475.23,159181.433
002531.SZ,20200430,5.629302588938281,5.581757803558735,226836.62,136903.214
002531.SZ,20200429,5.581757803558735,5.562739889406917,117911.66,68914.681
002531.SZ,20200428,5.562739889406917,5.496177189875552,165024.99,95804.978
002531.SZ,20200427,5.496177189875552,5.363051790812822,161329.6,93684.543
002531.SZ,20200424,5.363051790812822,5.344033876661004,162831.32,93465.418
002531.SZ,20200423,5.344033876661004,5.477159275723733,104679.77,59411.222
002531.SZ,20200422,5.477159275723733,5.334524919585094,130401.27,74949.516
002531.SZ,20200421,5.334524919585094,5.382069704964641,117073.06,65502.899
002531.SZ,20200420,5.382069704964641,5.363051790812822,90756.92,51109.857
002531.SZ,20200417,5.363051790812822,5.372560747888732,122368.37,69036.704
002531.SZ,20200416,5.372560747888732,5.334524919585094,128277.86,72066.932
002531.SZ,20200415,5.334524919585094,5.201399520522364,132549.63,74340.478
002531.SZ,20200414,5.201399520522364,5.068274121459635,120826.15,65726.491
002531.SZ,20200413,5.068274121459635,5.106309949763273,65254.7,34748.209
002531.SZ,20200410,5.106309949763273,5.058765164383726,157378.19,84532.19
002531.SZ,20200409,5.058765164383726,5.020729336080089,91930.9,49040.685
002531.SZ,20200408,5.020729336080089,5.020729336080089,69297.0,36537.947
002531.SZ,20200407,5.020729336080089,4.868586022865541,161915.74,85623.563
002531.SZ,20200403,4.868586022865541,4.87809497994145,100316.7,51539.538
002531.SZ,20200402,4.87809497994145,4.802023323334176,155196.33,78563.509
002531.SZ,20200401,4.802023323334176,4.811532280410085,119112.55,60351.816
002531.SZ,20200331,4.811532280410085,4.849568108713721,149057.01,75717.144
002531.SZ,20200330,4.849568108713721,5.087292035611453,218642.48,111352.092
002531.SZ,20200327,5.087292035611453,5.163363692218727,105742.02,57198.527
002531.SZ,20200326,5.163363692218727,5.277471177129638,128169.79,70046.905
002531.SZ,20200325,5.277471177129638,5.163363692218727,184124.4,101516.932
002531.SZ,20200324,5.163363692218727,5.1348368209910005,187786.04,101108.583
002531.SZ,20200323,5.1348368209910005,5.325015962509185,151125.72,81653.751
002531.SZ,20200320,5.325015962509185,5.239435348826002,132641.07,73657.512
002531.SZ,20200319,5.239435348826002,5.248944305901911,162428.42,88908.123
002531.SZ,20200318,5.248944305901911,5.26796222005373,274858.27,155593.851
002531.SZ,20200317,5.26796222005373,5.26796222005373,219147.8,120741.724
002531.SZ,20200316,5.26796222005373,5.505686146951461,188986.24,107358.317
002531.SZ,20200313,5.505686146951461,5.667338417241918,228075.32,130651.475
002531.SZ,20200312,5.667338417241918,5.876535472911922,240325.76,144355.231
002531.SZ,20200311,5.876535472911922,6.066714614430107,262038.92,165080.943
002531.SZ,20200310,6.066714614430107,5.857517558760104,348859.28,217078.134
002531.SZ,20200309,5.857517558760104,5.981134000746924,349608.14,216987.016
002531.SZ,20200306,5.981134000746924,5.876535472911922,376406.97,236436.325
002531.SZ,20200305,5.876535472911922,5.657829460166009,354346.79,217066.499
002531.SZ,20200304,5.657829460166009,5.562739889406917,220822.05,129818.169
002531.SZ,20200303,5.562739889406917,5.51519510402737,261475.4,153312.65
002531.SZ,20200302,5.51519510402737,5.372560747888732,281166.51,162638.843
002531.SZ,20200228,5.372560747888732,5.572248846482826,316854.26,179969.875
002531.SZ,20200227,5.572248846482826,5.629302588938281,193095.69,113888.344
002531.SZ,20200226,5.629302588938281,5.752919030925102,260611.62,154493.018
002531.SZ,20200225,5.752919030925102,6.038187743202379,468689.91,284124.128
002531.SZ,20200224,6.038187743202379,5.848008601684195,359805.35,221159.677
002531.SZ,20200221,5.848008601684195,5.91457130121556,212314.75,131329.678
002531.SZ,20200220,5.91457130121556,5.733901116773284,299206.47,184865.723
002531.SZ,20200219,5.733901116773284,5.77193694507692,143207.13,87252.796
002531.SZ,20200218,5.77193694507692,5.743410073849192,132951.62,80562.641
002531.SZ,20200217,5.743410073849192,5.610284674786463,186004.28,111625.85
002531.SZ,20200214,5.610284674786463,5.6483205030901,97330.71,57482.006
002531.SZ,20200213,5.6483205030901,5.7624279880010105,128603.2,77056.493
002531.SZ,20200212,5.7624279880010105,5.572248846482826,217382.71,131006.123
002531.SZ,20200211,5.572248846482826,5.562739889406917,184541.93,108442.505
002531.SZ,20200210,5.562739889406917,5.420105533268278,192639.54,111806.807
002531.SZ,20200207,5.420105533268278,5.439123447420096,179400.68,101629.146
002531.SZ,20200206,5.439123447420096,5.286980134205547,235197.49,133278.129
002531.SZ,20200205,5.286980134205547,5.248944305901911,314537.48,175087.983
002531.SZ,20200204,5.248944305901911,5.286980134205547,271085.64,149695.064
002531.SZ,20200203,5.286980134205547,5.876535472911922,116081.4,64549.134
002531.SZ,20200123,5.876535472911922,6.1142593998096535,328193.8,203141.444
002531.SZ,20200122,6.1142593998096535,6.085732528581926,151013.02,96721.372
002531.SZ,20200121,6.085732528581926,6.247384798872384,188391.1,121230.131
002531.SZ,20200120,6.247384798872384,6.085732528581926,265031.62,173680.269
002531.SZ,20200117,6.085732528581926,6.247384798872384,324998.3,211260.792
002531.SZ,20200116,6.247384798872384,6.218857927644656,182232.75,119450.1
002531.SZ,20200115,6.218857927644656,6.323456455479658,220168.33,143896.809
002531.SZ,20200114,6.323456455479658,6.399528112086932,158697.39,106230.754
002531.SZ,20200113,6.399528112086932,6.351983326707385,149652.39,100239.378
002531.SZ,20200110,6.351983326707385,6.3900191550110215,173773.8,117116.551
002531.SZ,20200109,6.3900191550110215,6.323456455479658,154079.71,103726.711
002531.SZ,20200108,6.323456455479658,6.456581854542387,203550.35,136514.319
002531.SZ,20200107,6.456581854542387,6.4660908116182965,227794.49,154586.789
002531.SZ,20200106,6.4660908116182965,6.523144554073752,309096.86,210720.575
002531.SZ,20200103,6.523144554073752,6.209348970568746,407070.95,275234.822
002531.SZ,20200102,6.209348970568746,6.009584733817629,368039.29,239757.835
002531.SZ,20191231,6.009584733817629,5.809899165130651,339628.92,213662.434
002531.SZ,20191230,5.809899165130651,5.6862842892768075,249075.59,151767.38
002531.SZ,20191227,5.6862842892768075,5.733828472297517,142226.4,85742.969
002531.SZ,20191226,5.733828472297517,5.676775452672666,154369.05,93242.485
002531.SZ,20191225,5.676775452672666,5.724319635693374,142474.46,85068.103
002531.SZ,20191224,5.724319635693374,5.800390328526508,153204.59,92189.995
002531.SZ,20191223,5.800390328526508,5.790881491922367,278784.36,169076.745
002531.SZ,20191220,5.790881491922367,5.828916838338935,144651.13,88037.236
002531.SZ,20191219,5.828916838338935,5.85744334815136,98517.29,60304.338
002531.SZ,20191218,5.85744334815136,5.895478694567927,140383.8,86828.684
002531.SZ,20191217,5.895478694567927,5.885969857963786,154094.8,95590.012
002531.SZ,20191216,5.885969857963786,5.733828472297517,243695.14,148764.079
002531.SZ,20191213,5.733828472297517,5.572178250027106,166300.67,99233.328
002531.SZ,20191212,5.572178250027106,5.5341429036105385,99958.4,58513.399
002531.SZ,20191211,5.5341429036105385,5.657757779464382,169307.23,98942.952
002531.SZ,20191210,5.657757779464382,5.733828472297517,167379.63,99242.756
002531.SZ,20191209,5.733828472297517,5.771863818714084,145839.95,88404.231
002531.SZ,20191206,5.771863818714084,5.619722433047815,176319.4,105697.115
002531.SZ,20191205,5.619722433047815,5.60070475983953,116562.79,68524.92
002531.SZ,20191204,5.60070475983953,5.581687086631248,91872.08,53931.571
002531.SZ,20191203,5.581687086631248,5.572178250027106,136730.95,79424.016
002531.SZ,20191202,5.572178250027106,5.610213596443673,96068.89,56405.31
002531.SZ,20191129,5.610213596443673,5.591195923235389,110285.26,65349.526
002531.SZ,20191128,5.591195923235389,5.676775452672666,164671.88,96145.014
002531.SZ,20191127,5.676775452672666,5.60070475983953,74377.83,44375.773
002531.SZ,20191126,5.60070475983953,5.629231269651957,52568.54,31039.722
002531.SZ,20191125,5.629231269651957,5.695793125880949,103308.6,60760.637
002531.SZ,20191122,5.695793125880949,5.6862842892768075,103491.59,62527.536
002531.SZ,20191121,5.6862842892768075,5.70530196248509,70594.2,42374.889
002531.SZ,20191120,5.70530196248509,5.847934511547218,104700.91,63368.367
002531.SZ,20191119,5.847934511547218,5.724319635693374,111782.42,68119.558
002531.SZ,20191118,5.724319635693374,5.724319635693374,159889.85,95601.898
002531.SZ,20191115,5.724319635693374,5.876461021359644,150948.8,91410.097
002531.SZ,20191114,5.876461021359644,5.828916838338935,102065.54,63380.623
002531.SZ,20191113,5.828916838338935,5.866952184755502,81345.88,49915.144
002531.SZ,20191112,5.866952184755502,5.885969857963786,106586.62,65862.023
002531.SZ,20191111,5.885969857963786,6.0951642632549055,156272.79,96967.558
002531.SZ,20191108,6.0951642632549055,6.133199609671473,153385.73,98761.424
002531.SZ,20191107,6.133199609671473,6.2758321587336,175381.6,113489.786
002531.SZ,20191106,6.2758321587336,6.304358668546025,210479.02,140227.131
002531.SZ,20191105,6.304358668546025,6.2758321587336,189852.77,124351.38
002531.SZ,20191104,6.2758321587336,6.237796812317033,177658.03,117304.12
002531.SZ,20191101,6.237796812317033,6.06663775344248,158385.49,103550.754
002531.SZ,20191031,6.06663775344248,6.038111243630054,276012.87,180685.423
002531.SZ,20191030,6.038111243630054,6.256814485525317,293032.42,185459.394
002531.SZ,20191029,6.256814485525317,6.332885178358451,142762.63,93869.986
002531.SZ,20191028,6.332885178358451,6.199761465900465,209773.55,140157.949
002531.SZ,20191025,6.199761465900465,6.218779139108749,113473.69,73302.781
002531.SZ,20191024,6.218779139108749,6.199761465900465,98919.64,63894.39
002531.SZ,20191023,6.199761465900465,6.237796812317033,83126.74,54564.543
002531.SZ,20191022,6.237796812317033,6.161726119483899,149464.02,97011.755
002531.SZ,20191021,6.161726119483899,6.133199609671473,212549.12,135266.417
002531.SZ,20191018,6.133199609671473,6.256814485525317,151877.87,98135.959
002531.SZ,20191017,6.256814485525317,6.38042936137916,230493.78,151711.389
