ts_code,trade_date,close,pre_close,vol,amount
603341.SH,20190426,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190425,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190424,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190423,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190422,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190419,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190418,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190417,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190416,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190415,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190412,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190411,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190410,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190409,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190408,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190404,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190403,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190402,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190401,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190329,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190328,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190327,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190326,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190325,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190322,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190321,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190320,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190319,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190318,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190315,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190314,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190313,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190312,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190311,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190308,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190307,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190306,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190305,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190304,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190301,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190227,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190226,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190225,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190222,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190220,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190219,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190218,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190215,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190214,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190213,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190212,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190211,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190201,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190131,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190130,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190129,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190128,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190125,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190124,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190123,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190122,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190121,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190118,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190117,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190116,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190115,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190114,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190111,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190110,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190109,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190108,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190107,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190104,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190103,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190102,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181227,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181226,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181225,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181224,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181220,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181219,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181218,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181217,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181214,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181213,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181212,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181211,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181210,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181207,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181206,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181205,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181204,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181203,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181130,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181129,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181128,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181127,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181126,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181123,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181122,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181121,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181120,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181119,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181116,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181115,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181114,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181113,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181112,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181109,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181108,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181107,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181106,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181105,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181102,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20181101,50.66354410616706,,0.0,0.0
