ts_code,trade_date,close,pre_close,vol,amount
600546.SH,20190819,5.082123772511191,4.913422568444429,385961.2,277315.968
600546.SH,20190816,4.913422568444429,5.152415940872341,321597.4,228888.731
600546.SH,20190815,5.152415940872341,5.138357507200111,261425.52,188564.53
600546.SH,20190814,5.138357507200111,4.899364134772198,338836.39,243521.44
600546.SH,20190813,4.899364134772198,5.02589003782227,232440.03,164498.109
600546.SH,20190812,5.02589003782227,4.716604497033208,273815.75,190170.001
600546.SH,20190809,4.716604497033208,4.8501596169193935,162848.16,110644.381
600546.SH,20190808,4.8501596169193935,4.913422568444429,179604.19,124690.897
600546.SH,20190807,4.913422568444429,4.800955099066588,320792.51,222542.818
600546.SH,20190806,4.800955099066588,4.716604497033208,365631.61,245462.081
600546.SH,20190805,4.716604497033208,4.920451785280544,290008.63,198643.15
600546.SH,20190802,4.920451785280544,5.075094555675076,394943.45,277671.193
600546.SH,20190801,5.075094555675076,5.166474374544571,264855.04,191457.67
600546.SH,20190731,5.166474374544571,5.089152989347306,297786.9,217221.18
600546.SH,20190730,5.089152989347306,5.11024063985565,519995.69,385311.705
600546.SH,20190729,5.11024063985565,4.8642180505916235,453331.43,324981.578
600546.SH,20190726,4.8642180505916235,5.018860820986155,715314.65,488844.925
600546.SH,20190725,5.018860820986155,4.5619617266386765,700957.97,487742.017
600546.SH,20190724,4.5619617266386765,4.1472379333078875,478100.77,305793.728
600546.SH,20190723,4.1472379333078875,4.140208716471772,123956.97,72727.736
600546.SH,20190722,4.140208716471772,4.238617752177383,132380.39,77922.14
600546.SH,20190719,4.238617752177383,4.238617752177383,124359.46,75268.853
600546.SH,20190718,4.238617752177383,4.280793053194073,149021.0,90137.037
600546.SH,20190717,4.280793053194073,4.42840660675249,218518.38,134179.072
600546.SH,20190716,4.42840660675249,4.400289739408029,157332.13,99343.974
600546.SH,20190715,4.400289739408029,4.5338448592942155,264393.91,168063.394
600546.SH,20190712,4.5338448592942155,4.259705402685728,408945.36,258395.738
600546.SH,20190711,4.259705402685728,4.259705402685728,201053.98,123218.169
600546.SH,20190710,4.259705402685728,4.266734619521843,267458.76,164598.136
600546.SH,20190709,4.266734619521843,4.351085221555224,287859.46,173518.459
600546.SH,20190708,4.351085221555224,4.337026787882993,274573.76,169988.055
600546.SH,20190705,4.337026787882993,4.393260522571914,349961.21,219986.651
600546.SH,20190704,4.393260522571914,4.287822270030188,351567.28,217327.716
600546.SH,20190703,4.287822270030188,4.034770463930046,579558.03,351397.557
600546.SH,20190702,4.034770463930046,3.992595162913356,172509.02,97904.94
600546.SH,20190701,3.992595162913356,3.7817186578299036,301851.5,170450.309
600546.SH,20190628,3.7817186578299036,3.802806308338249,91510.59,49226.398
600546.SH,20190627,3.802806308338249,3.7887478746660186,126152.68,68064.599
600546.SH,20190626,3.7887478746660186,3.711426489468753,208365.43,112554.04
600546.SH,20190625,3.711426489468753,3.8520108261910546,170820.43,90768.336
600546.SH,20190624,3.8520108261910546,3.5778713695825672,295816.25,156847.567
600546.SH,20190621,3.5778713695825672,3.5919298032547977,133768.12,68039.642
600546.SH,20190620,3.5919298032547977,3.563812935910337,156679.68,79700.781
600546.SH,20190619,3.563812935910337,3.4724331170408416,153706.92,77499.07
600546.SH,20190618,3.4724331170408416,3.486491550713071,87995.0,42889.929
600546.SH,20190617,3.486491550713071,3.4724331170408416,50974.92,25138.239
600546.SH,20190614,3.4724331170408416,3.5708421527464522,111947.5,55467.23
600546.SH,20190613,3.5708421527464522,3.5708421527464522,88369.0,44628.598
600546.SH,20190612,3.5708421527464522,3.634105104271488,132020.2,67426.305
600546.SH,20190611,3.634105104271488,3.465403900204726,167132.59,85051.317
600546.SH,20190610,3.465403900204726,3.4794623338769566,126948.59,62728.808
600546.SH,20190606,3.4794623338769566,3.4724331170408416,136620.52,66431.881
600546.SH,20190605,3.4724331170408416,3.5005499843853016,97393.01,48611.446
600546.SH,20190604,3.5005499843853016,3.5286668517297617,150790.78,76149.403
600546.SH,20190603,3.5286668517297617,3.683309622124293,171882.27,87652.565
600546.SH,20190531,3.683309622124293,3.830923175682709,223040.2,118125.932
600546.SH,20190530,3.830923175682709,3.9012153440438597,241700.0,133422.086
600546.SH,20190529,3.9012153440438597,3.8801276935355142,200405.96,110300.173
600546.SH,20190528,3.8801276935355142,3.9293322113883202,318011.82,176988.046
600546.SH,20190527,3.9293322113883202,3.8660692598632846,343509.84,188113.442
600546.SH,20190524,3.8660692598632846,4.006653596585586,502428.9,274290.664
600546.SH,20190523,4.006653596585586,3.760631007321558,818931.03,465516.483
600546.SH,20190522,3.760631007321558,3.542725285401992,440018.74,231697.733
600546.SH,20190521,3.542725285401992,3.444316249696381,137230.23,67864.056
600546.SH,20190520,3.444316249696381,3.423228599188036,87584.23,42440.332
600546.SH,20190517,3.423228599188036,3.5708421527464522,171765.0,85654.436
600546.SH,20190516,3.5708421527464522,3.493520767549186,225264.27,115770.393
600546.SH,20190515,3.493520767549186,3.366994864499115,179708.05,87985.465
600546.SH,20190514,3.366994864499115,3.37402408133523,101613.93,48418.811
600546.SH,20190513,3.37402408133523,3.3599656476630004,136292.85,65077.282
600546.SH,20190510,3.3599656476630004,3.2685858287935043,217590.19,102461.325
600546.SH,20190509,3.2685858287935043,3.30373191297408,289507.19,132605.946
600546.SH,20190508,3.30373191297408,3.37402408133523,157541.26,73945.441
600546.SH,20190507,3.37402408133523,3.37402408133523,206203.47,97954.192
600546.SH,20190506,3.37402408133523,3.6059882369270273,337914.03,163295.468
600546.SH,20190430,3.6059882369270273,3.416199382351921,301260.63,154718.182
600546.SH,20190429,3.416199382351921,3.5708421527464522,267538.03,132383.421
600546.SH,20190426,3.5708421527464522,3.6130174537631423,159287.62,81949.532
600546.SH,20190425,3.6130174537631423,3.7465725736493285,237124.72,124200.839
600546.SH,20190424,3.7465725736493285,3.7536017904854435,266746.15,141188.657
600546.SH,20190423,3.7536017904854435,3.683309622124293,308743.44,166903.149
600546.SH,20190422,3.683309622124293,3.91527377771609,389686.26,208751.279
600546.SH,20190419,3.91527377771609,3.844981609354939,335777.73,185343.607
600546.SH,20190418,3.844981609354939,3.9644782955688953,276728.69,152365.232
600546.SH,20190417,3.9644782955688953,3.8520108261910546,474226.73,264968.985
600546.SH,20190416,3.8520108261910546,3.795777091502134,386727.98,209804.239
600546.SH,20190415,3.795777091502134,3.6130174537631423,566634.37,306068.55
600546.SH,20190412,3.6130174537631423,3.690338838960408,319841.39,166680.726
600546.SH,20190411,3.690338838960408,3.9363614282244352,448371.96,241376.485
600546.SH,20190410,3.9363614282244352,3.9996243797494713,547605.16,306581.639
600546.SH,20190409,3.9996243797494713,3.7746894409937886,739087.21,414331.272
600546.SH,20190408,3.7746894409937886,3.5005499843853016,845238.57,438817.606
600546.SH,20190404,3.5005499843853016,3.4794623338769566,821619.73,405176.214
600546.SH,20190403,3.4794623338769566,3.423228599188036,819690.98,394003.919
600546.SH,20190402,3.423228599188036,3.296702696137965,1153588.31,568569.533
600546.SH,20190401,3.296702696137965,2.994446372185017,1045977.2,468973.858
600546.SH,20190329,2.994446372185017,2.720306915576529,684265.71,288996.411
600546.SH,20190328,2.720306915576529,2.678131614559839,168648.56,65127.236
600546.SH,20190327,2.678131614559839,2.6711023977237236,109149.0,41553.608
600546.SH,20190326,2.6711023977237236,2.657043964051494,202142.11,77520.576
600546.SH,20190325,2.657043964051494,2.720306915576529,111771.09,42602.435
600546.SH,20190322,2.720306915576529,2.7624822165932197,156089.11,60134.01
600546.SH,20190321,2.7624822165932197,2.7695114334293347,166967.34,65392.824
600546.SH,20190320,2.7695114334293347,2.713277698740414,220840.97,85997.589
600546.SH,20190319,2.713277698740414,2.727336132412644,128017.02,49407.871
600546.SH,20190318,2.727336132412644,2.6359563135431485,196966.35,75405.919
600546.SH,20190315,2.6359563135431485,2.6008102293625734,106225.06,39725.782
600546.SH,20190314,2.6008102293625734,2.657043964051494,168757.84,63176.881
600546.SH,20190313,2.657043964051494,2.7343653492487596,188910.0,72095.626
600546.SH,20190312,2.7343653492487596,2.706248481904299,252587.98,98077.839
600546.SH,20190311,2.706248481904299,2.6218978798709185,188969.75,71883.082
600546.SH,20190308,2.6218978798709185,2.825745168118255,301980.02,117304.71
600546.SH,20190307,2.825745168118255,2.7624822165932197,378806.3,151717.299
600546.SH,20190306,2.7624822165932197,2.6851608313959536,367191.83,142527.494
600546.SH,20190305,2.6851608313959536,2.657043964051494,230917.2,86962.439
600546.SH,20190304,2.657043964051494,2.657043964051494,320776.96,122615.402
600546.SH,20190301,2.657043964051494,2.628927096707034,215228.57,80798.361
600546.SH,20190228,2.628927096707034,2.6148686630348035,207515.64,77567.19
600546.SH,20190227,2.6148686630348035,2.6359563135431485,278332.2,104227.369
600546.SH,20190226,2.6359563135431485,2.5937810125264584,485495.56,184483.882
600546.SH,20190225,2.5937810125264584,2.4391382421319268,385067.49,138653.341
600546.SH,20190222,2.4391382421319268,2.4250798084596967,139428.25,47966.038
600546.SH,20190221,2.4250798084596967,2.460225892640272,153439.79,53446.853
600546.SH,20190220,2.460225892640272,2.4391382421319268,136072.4,47527.315
600546.SH,20190219,2.4391382421319268,2.4531966758041572,124113.03,43071.42
600546.SH,20190218,2.4531966758041572,2.4039921579513512,185553.86,63946.488
600546.SH,20190215,2.4039921579513512,2.4180505916235817,56481.42,19358.835
600546.SH,20190214,2.4180505916235817,2.4321090252958117,86098.37,29764.296
600546.SH,20190213,2.4321090252958117,2.4039921579513512,146358.0,50470.941
600546.SH,20190212,2.4039921579513512,2.375875290606891,121811.11,41192.463
600546.SH,20190211,2.375875290606891,2.312612339081856,69122.97,23128.328
600546.SH,20190201,2.312612339081856,2.2915246885735105,56651.22,18756.953
600546.SH,20190131,2.2915246885735105,2.3055831222457406,46322.26,15241.32
600546.SH,20190130,2.3055831222457406,2.340729206426316,35022.26,11592.316
600546.SH,20190129,2.340729206426316,2.326670772754086,54248.0,18014.286
600546.SH,20190128,2.326670772754086,2.4180505916235817,164390.13,55336.836
600546.SH,20190125,2.4180505916235817,2.4110213747874667,60362.01,20747.228
600546.SH,20190124,2.4110213747874667,2.4250798084596967,44115.01,15149.429
600546.SH,20190123,2.4250798084596967,2.3969629411152362,58990.06,20257.352
600546.SH,20190122,2.3969629411152362,2.4742843263125023,78634.08,27110.284
600546.SH,20190121,2.4742843263125023,2.481313543148617,93942.0,32884.143
600546.SH,20190118,2.481313543148617,2.467255109476387,199123.0,70424.569
600546.SH,20190117,2.467255109476387,2.4250798084596967,234112.87,82801.532
600546.SH,20190116,2.4250798084596967,2.354787640098546,123300.67,42278.36
600546.SH,20190115,2.354787640098546,2.375875290606891,59947.39,20013.944
600546.SH,20190114,2.375875290606891,2.333699989590201,103448.24,35116.706
600546.SH,20190111,2.333699989590201,2.3196415559179706,58190.38,19271.607
600546.SH,20190110,2.3196415559179706,2.3829045074430066,83641.18,28076.28
600546.SH,20190109,2.3829045074430066,2.389933724279121,96799.53,33031.067
600546.SH,20190108,2.389933724279121,2.4180505916235817,34030.4,11610.637
600546.SH,20190107,2.4180505916235817,2.354787640098546,77396.84,26652.924
600546.SH,20190104,2.354787640098546,2.3196415559179706,36028.82,11971.967
600546.SH,20190103,2.3196415559179706,2.3196415559179706,38130.8,12543.895
600546.SH,20190102,2.3196415559179706,2.333699989590201,25446.21,8412.749
600546.SH,20181228,2.333699989590201,2.326670772754086,20044.9,6657.019
600546.SH,20181227,2.326670772754086,2.354787640098546,40867.05,13725.131
600546.SH,20181226,2.354787640098546,2.3829045074430066,41092.72,13845.965
600546.SH,20181225,2.3829045074430066,2.4321090252958117,74044.23,24934.534
600546.SH,20181224,2.4321090252958117,2.4039921579513512,65502.74,22453.913
600546.SH,20181221,2.4039921579513512,2.4180505916235817,90822.8,30642.423
600546.SH,20181220,2.4180505916235817,2.361816856934661,67463.0,22925.187
600546.SH,20181219,2.361816856934661,2.4110213747874667,40838.0,13875.507
600546.SH,20181218,2.4110213747874667,2.4531966758041572,52515.79,18029.266
600546.SH,20181217,2.4531966758041572,2.481313543148617,33531.21,11710.657
600546.SH,20181214,2.481313543148617,2.530518061001423,84634.01,29714.63
600546.SH,20181213,2.530518061001423,2.5164596273291924,56352.2,20228.316
600546.SH,20181212,2.5164596273291924,2.551605711509768,72075.26,25900.665
600546.SH,20181211,2.551605711509768,2.579722578854228,64563.0,23324.586
600546.SH,20181210,2.579722578854228,2.5937810125264584,112752.98,41127.484
600546.SH,20181207,2.5937810125264584,2.4461674589680418,186071.67,67991.131
600546.SH,20181206,2.4461674589680418,2.4953719768208473,40593.0,14225.923
600546.SH,20181205,2.4953719768208473,2.5234888441653074,38273.17,13551.457
600546.SH,20181204,2.5234888441653074,2.5024011936569623,44333.01,15815.705
600546.SH,20181203,2.5024011936569623,2.4391382421319268,53015.34,18794.034
600546.SH,20181130,2.4391382421319268,2.4110213747874667,32707.05,11260.675
600546.SH,20181129,2.4110213747874667,2.481313543148617,38507.04,13432.821
600546.SH,20181128,2.481313543148617,2.4531966758041572,36931.73,12901.997
600546.SH,20181127,2.4531966758041572,2.467255109476387,31126.43,10911.531
600546.SH,20181126,2.467255109476387,2.4321090252958117,44996.86,15704.271
600546.SH,20181123,2.4321090252958117,2.558634928345883,70543.72,24935.278
600546.SH,20181122,2.558634928345883,2.551605711509768,51961.0,18858.781
600546.SH,20181121,2.551605711509768,2.579722578854228,64543.74,23268.172
600546.SH,20181120,2.579722578854228,2.6711023977237236,73199.26,27185.315
600546.SH,20181119,2.6711023977237236,2.650014747215379,104047.75,39386.201
600546.SH,20181116,2.650014747215379,2.6359563135431485,178543.09,66887.931
600546.SH,20181115,2.6359563135431485,2.650014747215379,141204.9,52740.499
600546.SH,20181114,2.650014747215379,2.6429855303792635,154755.56,57945.001
600546.SH,20181113,2.6429855303792635,2.5094304104930774,149074.09,54650.4
600546.SH,20181112,2.5094304104930774,2.4742843263125023,81978.13,28689.415
600546.SH,20181109,2.4742843263125023,2.5094304104930774,59667.0,21209.751
600546.SH,20181108,2.5094304104930774,2.537547277837538,81888.51,29518.959
600546.SH,20181107,2.537547277837538,2.530518061001423,121023.72,44074.971
600546.SH,20181106,2.530518061001423,2.6008102293625734,91652.38,33215.295
600546.SH,20181105,2.6008102293625734,2.5867517956903434,102114.28,37149.524
600546.SH,20181102,2.5867517956903434,2.537547277837538,113299.35,41267.686
600546.SH,20181101,2.537547277837538,,75952.92,27660.676
