ts_code,trade_date,close,pre_close,vol,amount
000519.SZ,20210312,8.68152782639132,8.760901795089755,137241.59,119991.723
000519.SZ,20210311,8.760901795089755,8.671606080304016,136236.79,119669.177
000519.SZ,20210310,8.671606080304016,8.731136556827842,136872.06,120344.015
000519.SZ,20210309,8.731136556827842,9.018867193359668,253107.4,224318.029
000519.SZ,20210308,9.018867193359668,9.306597829891494,302522.63,279565.54
000519.SZ,20210305,9.306597829891494,9.326441322066104,199705.8,186335.323
000519.SZ,20210304,9.326441322066104,9.29667608380419,323169.54,304886.496
000519.SZ,20210303,9.29667608380419,9.29667608380419,223813.61,208327.162
000519.SZ,20210302,9.29667608380419,9.098241162058104,303164.66,279932.99
000519.SZ,20210301,9.098241162058104,8.95933671683584,166191.34,151574.405
000519.SZ,20210226,8.95933671683584,9.098241162058104,179469.41,162921.338
000519.SZ,20210225,9.098241162058104,9.217302115105754,209759.81,193558.974
000519.SZ,20210224,9.217302115105754,9.207380369018452,269969.78,251223.752
000519.SZ,20210223,9.207380369018452,9.147849892494625,356896.84,329600.236
000519.SZ,20210222,9.147849892494625,9.22722386119306,353760.12,330535.983
000519.SZ,20210219,9.22722386119306,9.068475923796191,231233.45,213499.379
000519.SZ,20210218,9.068475923796191,8.939493224661234,249505.71,227913.763
000519.SZ,20210210,8.939493224661234,8.99902370118506,171154.61,153785.395
000519.SZ,20210209,8.99902370118506,8.790667033351667,232375.35,209541.179
000519.SZ,20210208,8.790667033351667,8.701371318565927,177568.87,155674.596
000519.SZ,20210205,8.701371318565927,8.59223211160558,274283.31,245056.697
000519.SZ,20210204,8.59223211160558,8.721214810740536,238743.89,206427.337
000519.SZ,20210203,8.721214810740536,9.108162908145408,306118.44,272804.073
000519.SZ,20210202,9.108162908145408,9.177615130756537,220990.65,201955.509
000519.SZ,20210201,9.177615130756537,9.108162908145408,219547.34,201000.25
000519.SZ,20210129,9.108162908145408,9.465345767288365,358249.47,331400.964
000519.SZ,20210128,9.465345767288365,9.921746087304365,391944.17,378673.1
000519.SZ,20210127,9.921746087304365,10.199554977748887,351763.76,353075.758
000519.SZ,20210126,10.199554977748887,10.963529426471323,633202.91,665997.159
000519.SZ,20210125,10.963529426471323,10.56665958297915,663520.46,717756.767
000519.SZ,20210122,10.56665958297915,10.745251012550629,421079.28,448177.148
000519.SZ,20210121,10.745251012550629,10.735329266463324,543175.81,591309.325
000519.SZ,20210120,10.735329266463324,10.70556402820141,516193.78,550423.012
000519.SZ,20210119,10.70556402820141,10.61626831341567,594643.78,638960.054
000519.SZ,20210118,10.61626831341567,10.288850692534627,610737.12,654767.407
000519.SZ,20210115,10.288850692534627,10.229320216010802,472663.85,487179.577
000519.SZ,20210114,10.229320216010802,10.77501625081254,692553.46,724259.533
000519.SZ,20210113,10.77501625081254,10.923842442122107,1132176.93,1252465.49
000519.SZ,20210112,10.923842442122107,9.93166783339167,448032.13,482776.341
000519.SZ,20210111,9.93166783339167,10.179711485574279,471342.38,478607.235
000519.SZ,20210108,10.179711485574279,10.49720736036802,511384.27,521174.479
000519.SZ,20210107,10.49720736036802,10.507393869693484,628784.22,661377.621
000519.SZ,20210106,10.507393869693484,10.47762788139407,678835.09,719737.069
000519.SZ,20210105,10.47762788139407,10.308953947697386,834073.17,885167.947
000519.SZ,20210104,10.308953947697386,9.9418400920046,797895.1,824116.716
000519.SZ,20201231,9.9418400920046,9.58464823241162,647255.7,643109.555
000519.SZ,20201230,9.58464823241162,9.50527226361318,357682.58,341879.933
000519.SZ,20201229,9.50527226361318,9.495350267513377,317857.88,304539.99
000519.SZ,20201228,9.495350267513377,9.36636431821591,315133.71,300277.013
000519.SZ,20201225,9.36636431821591,9.455662283114155,272803.6,257271.801
000519.SZ,20201224,9.455662283114155,9.277066353317664,540901.73,518300.807
000519.SZ,20201223,9.277066353317664,9.058782439121957,243868.7,225211.457
000519.SZ,20201222,9.058782439121957,9.227456372818642,232599.61,215716.44
000519.SZ,20201221,9.227456372818642,8.989328466423322,226732.99,209171.784
000519.SZ,20201218,8.989328466423322,8.959562478123905,173967.73,158092.013
000519.SZ,20201217,8.959562478123905,9.078626431321567,289285.5,258220.635
000519.SZ,20201216,9.078626431321567,9.28698834941747,158033.39,145858.823
000519.SZ,20201215,9.28698834941747,9.237378368918446,137462.11,127908.059
000519.SZ,20201214,9.237378368918446,9.197690384519225,149857.46,138750.053
000519.SZ,20201211,9.197690384519225,9.20761238061903,208766.33,193248.143
000519.SZ,20201210,9.20761238061903,9.257222361118055,170423.36,158354.575
000519.SZ,20201209,9.257222361118055,9.32667633381669,234044.62,220284.409
000519.SZ,20201208,9.32667633381669,9.84262013100655,515232.49,490651.603
000519.SZ,20201207,9.84262013100655,9.921996099804991,214955.58,213952.458
000519.SZ,20201204,9.921996099804991,9.78308815440772,251019.58,249082.245
000519.SZ,20201203,9.78308815440772,9.912074103705184,235774.95,233058.946
000519.SZ,20201202,9.912074103705184,10.031138056902845,320806.04,321141.269
000519.SZ,20201201,10.031138056902845,10.02121606080304,375840.51,378189.96
000519.SZ,20201130,10.02121606080304,10.170046002300115,569698.11,578207.597
000519.SZ,20201127,10.170046002300115,9.812854142707135,709083.77,724111.576
000519.SZ,20201126,9.812854142707135,9.664024201210061,380968.05,376765.907
000519.SZ,20201125,9.664024201210061,9.88230811540577,227224.85,223883.747
000519.SZ,20201124,9.88230811540577,9.832698134906746,280824.29,280468.567
000519.SZ,20201123,9.832698134906746,9.86246412320616,340674.53,336434.434
000519.SZ,20201120,9.86246412320616,9.88230811540577,409239.42,409061.979
000519.SZ,20201119,9.88230811540577,9.495350267513377,533231.81,524588.722
000519.SZ,20201118,9.495350267513377,9.306832341617081,238456.7,227822.861
000519.SZ,20201117,9.306832341617081,9.425896294814741,122341.34,114834.446
000519.SZ,20201116,9.425896294814741,9.306832341617081,177215.67,167177.856
000519.SZ,20201113,9.306832341617081,9.247300365018251,220088.65,205121.454
000519.SZ,20201112,9.247300365018251,9.3465203260163,152218.3,142401.912
000519.SZ,20201111,9.3465203260163,9.5449602480124,185138.8,175970.225
000519.SZ,20201110,9.5449602480124,9.634258212910645,219746.65,213036.493
000519.SZ,20201109,9.634258212910645,9.475506275313768,284684.96,274597.518
000519.SZ,20201106,9.475506275313768,9.693790189509475,229404.92,219671.612
000519.SZ,20201105,9.693790189509475,9.664024201210061,225475.75,219264.54
000519.SZ,20201104,9.664024201210061,9.614414220711035,246735.56,238655.06
000519.SZ,20201103,9.614414220711035,9.3465203260163,228128.62,218704.812
000519.SZ,20201102,9.3465203260163,9.802932146607331,374850.78,356176.557
000519.SZ,20201030,9.802932146607331,10.050982049102455,274330.79,277910.393
000519.SZ,20201029,10.050982049102455,10.19981199059953,174630.63,177336.817
000519.SZ,20201028,10.19981199059953,10.289109955497775,159097.6,162666.462
000519.SZ,20201027,10.289109955497775,10.110514025701285,176975.45,182808.685
000519.SZ,20201026,10.110514025701285,10.249421971098554,156715.31,159584.147
000519.SZ,20201023,10.249421971098554,10.19981199059953,198422.54,205569.139
000519.SZ,20201022,10.19981199059953,10.170046002300115,147971.12,151018.278
000519.SZ,20201021,10.170046002300115,10.378407920396022,200133.49,205841.79
000519.SZ,20201020,10.378407920396022,10.45778388919446,216545.53,224410.18
000519.SZ,20201019,10.45778388919446,10.39825191259563,256239.0,271903.69
000519.SZ,20201016,10.39825191259563,10.517315865793288,219735.88,230578.45
000519.SZ,20201015,10.517315865793288,10.666145807290365,271574.39,290079.975
000519.SZ,20201014,10.666145807290365,10.854663733186658,381352.74,415804.912
000519.SZ,20201013,10.854663733186658,10.844741737086855,445361.13,484868.415
000519.SZ,20201012,10.844741737086855,10.626457822891144,484495.05,524894.434
000519.SZ,20201009,10.626457822891144,10.428017900895044,383680.15,407629.018
000519.SZ,20200930,10.428017900895044,10.31887594379719,297432.44,310163.729
000519.SZ,20200929,10.31887594379719,10.02121606080304,319443.26,332065.683
000519.SZ,20200928,10.02121606080304,10.19981199059953,206545.28,209269.926
000519.SZ,20200925,10.19981199059953,10.070826041302064,222513.25,228798.615
000519.SZ,20200924,10.070826041302064,10.447861893094654,258925.31,265411.679
000519.SZ,20200923,10.447861893094654,10.517315865793288,227446.22,238275.137
000519.SZ,20200922,10.517315865793288,10.666145807290365,319833.77,338051.121
000519.SZ,20200921,10.666145807290365,10.269265963298164,589320.44,632549.909
000519.SZ,20200918,10.269265963298164,10.04106005300265,343808.84,353071.208
000519.SZ,20200917,10.04106005300265,10.110514025701285,343517.5,347401.996
000519.SZ,20200916,10.110514025701285,10.47762788139407,460618.94,471189.09
000519.SZ,20200915,10.47762788139407,10.45778388919446,384509.51,405352.244
000519.SZ,20200914,10.45778388919446,10.55700385019251,423200.06,449124.332
000519.SZ,20200911,10.55700385019251,10.924117705885294,587540.82,619787.308
000519.SZ,20200910,10.924117705885294,12.114757237861893,957171.9,1107296.862
000519.SZ,20200909,12.114757237861893,11.678189409470471,1287663.19,1549492.08
000519.SZ,20200908,11.678189409470471,11.449983499174959,729242.4,854641.259
000519.SZ,20200907,11.449983499174959,11.70795539776989,724374.0,840161.047
000519.SZ,20200904,11.70795539776989,11.846863343167158,624991.34,732730.212
000519.SZ,20200903,11.846863343167158,11.19201160058003,1036266.53,1207403.994
000519.SZ,20200902,11.19201160058003,11.410295514775738,499970.77,563704.505
000519.SZ,20200901,11.410295514775738,10.87450772538627,821847.53,941683.705
000519.SZ,20200831,10.87450772538627,10.834819740987049,426533.75,469331.123
000519.SZ,20200828,10.834819740987049,10.547081854092706,431391.28,469562.235
000519.SZ,20200827,10.547081854092706,10.368485924296214,322947.42,339654.84
000519.SZ,20200826,10.368485924296214,10.666145807290365,374990.83,394766.798
000519.SZ,20200825,10.666145807290365,10.81497574878744,343822.72,373416.125
000519.SZ,20200824,10.81497574878744,10.666145807290365,255205.51,277677.428
000519.SZ,20200821,10.666145807290365,10.854663733186658,384125.34,416503.411
000519.SZ,20200820,10.854663733186658,11.112635631781588,415651.95,459055.01
000519.SZ,20200819,11.112635631781588,11.449983499174959,595217.3,674838.389
000519.SZ,20200818,11.449983499174959,11.350763538176908,662915.21,763650.064
000519.SZ,20200817,11.350763538176908,11.19201160058003,649006.51,741377.614
000519.SZ,20200814,11.19201160058003,10.91419570978549,601848.67,676442.789
000519.SZ,20200813,10.91419570978549,10.924117705885294,470615.16,518268.197
000519.SZ,20200812,10.924117705885294,11.489671483574178,841398.28,929838.652
000519.SZ,20200811,11.489671483574178,11.946083304165207,919265.73,1091761.098
000519.SZ,20200810,11.946083304165207,12.402495124756237,1218776.41,1526821.639
000519.SZ,20200807,12.402495124756237,12.422339116955847,1207579.05,1496328.415
000519.SZ,20200806,12.422339116955847,12.065147257362868,1491460.45,1861346.18
000519.SZ,20200805,12.065147257362868,11.499593479673983,1245544.91,1487636.119
000519.SZ,20200804,11.499593479673983,11.817097354867743,936153.4,1090141.521
000519.SZ,20200803,11.817097354867743,11.122557627881395,1220673.04,1422470.446
000519.SZ,20200731,11.122557627881395,11.112635631781588,715384.89,796070.298
000519.SZ,20200730,11.112635631781588,11.25154357717886,823580.93,927010.371
000519.SZ,20200729,11.25154357717886,11.211855592779639,849169.63,946494.509
000519.SZ,20200728,11.211855592779639,11.112635631781588,808348.16,915762.955
000519.SZ,20200727,11.112635631781588,11.747643382169107,1138912.25,1271740.266
000519.SZ,20200724,11.747643382169107,11.509515475773787,2023033.28,2434715.852
000519.SZ,20200723,11.509515475773787,10.844741737086855,1551900.57,1791990.328
000519.SZ,20200722,10.844741737086855,10.963805690284515,786398.77,875849.2
000519.SZ,20200721,10.963805690284515,11.449983499174959,888377.77,983349.196
000519.SZ,20200720,11.449983499174959,10.517315865793288,1079761.29,1208077.824
000519.SZ,20200717,10.517315865793288,10.110514025701285,623668.95,654457.628
000519.SZ,20200716,10.110514025701285,10.527237861893093,667887.68,704627.668
000519.SZ,20200715,10.527237861893093,11.063025651282564,801303.72,868765.748
000519.SZ,20200714,11.063025651282564,11.271387569378469,1106296.4,1259004.084
000519.SZ,20200713,11.271387569378469,10.894351717585879,1018128.43,1137301.604
000519.SZ,20200710,10.894351717585879,11.330919545977297,1166255.83,1293677.522
000519.SZ,20200709,11.330919545977297,10.844741737086855,1714559.95,1944968.587
000519.SZ,20200708,10.844741737086855,9.86246412320616,1476340.27,1567355.698
000519.SZ,20200707,9.86246412320616,9.84262013100655,1231782.26,1237460.524
000519.SZ,20200706,9.84262013100655,9.396130306515326,1114892.79,1092814.705
000519.SZ,20200703,9.396130306515326,9.485428271413571,676737.53,642405.33
000519.SZ,20200702,9.485428271413571,9.435818290914545,775108.97,735579.036
000519.SZ,20200701,9.435818290914545,9.3465203260163,844326.08,793685.845
000519.SZ,20200630,9.3465203260163,9.18776838841942,702937.38,653558.291
000519.SZ,20200629,9.18776838841942,9.058782439121957,748310.28,698001.774
000519.SZ,20200624,9.058782439121957,9.04886044302215,530853.35,483423.657
000519.SZ,20200623,9.04886044302215,9.32667633381669,580875.02,534490.825
000519.SZ,20200622,9.32667633381669,8.949640482024101,956105.37,881509.964
000519.SZ,20200619,8.949640482024101,9.10839241962098,647602.24,584137.034
000519.SZ,20200618,9.10839241962098,9.26714435721786,902301.84,830750.209
000519.SZ,20200617,9.26714435721786,8.830576528826441,1529034.39,1443689.944
000519.SZ,20200616,8.830576528826441,8.532916645832291,479781.93,421129.916
000519.SZ,20200615,8.532916645832291,8.820654532726635,429185.07,372692.137
000519.SZ,20200612,8.820654532726635,8.542838641932097,660941.8,582831.228
000519.SZ,20200611,8.542838641932097,8.612292614630732,309150.2,266409.062
000519.SZ,20200610,8.612292614630732,8.731356567828392,341712.93,299113.638
000519.SZ,20200609,8.731356567828392,8.423774688734436,506823.27,438212.124
000519.SZ,20200608,8.423774688734436,8.542838641932097,327183.16,279985.61
000519.SZ,20200605,8.542838641932097,8.542838641932097,309843.07,266093.106
000519.SZ,20200604,8.542838641932097,8.642058602930147,426606.89,370801.388
000519.SZ,20200603,8.642058602930147,9.04886044302215,763243.46,675381.781
000519.SZ,20200602,9.04886044302215,9.068704435221761,760762.66,702253.977
000519.SZ,20200601,9.068704435221761,8.989328466423322,646226.26,586540.643
000519.SZ,20200529,8.989328466423322,8.870264513225662,630182.15,564872.946
000519.SZ,20200528,8.870264513225662,8.651918095904795,628254.55,552236.467
000519.SZ,20200527,8.651918095904795,8.582781764088205,508696.52,443699.865
000519.SZ,20200526,8.582781764088205,8.395126006300316,425750.03,365085.301
000519.SZ,20200525,8.395126006300316,8.513645432271613,409520.77,350456.402
000519.SZ,20200522,8.513645432271613,9.037106230311517,619596.88,546282.359
000519.SZ,20200521,9.037106230311517,8.967969898494925,732524.9,661232.864
000519.SZ,20200520,8.967969898494925,9.619826741337068,1131564.36,1051749.036
000519.SZ,20200519,9.619826741337068,9.728469548477424,947387.91,911408.131
000519.SZ,20200518,9.728469548477424,9.363034651732587,1168334.16,1133780.459
000519.SZ,20200515,9.363034651732587,9.284021701085054,1004600.87,949769.508
000519.SZ,20200514,9.284021701085054,8.928463423171157,1252360.42,1170269.643
000519.SZ,20200513,8.928463423171157,9.00747637381869,659812.8,593817.269
000519.SZ,20200512,9.00747637381869,8.819820616030801,1076710.59,979353.207
000519.SZ,20200511,8.819820616030801,8.365496149807491,1029130.25,907741.574
000519.SZ,20200508,8.365496149807491,8.464262338116905,718590.96,613998.645
000519.SZ,20200507,8.464262338116905,8.375372768638433,797296.94,687395.226
000519.SZ,20200506,8.375372768638433,8.286483199159958,646576.7,545466.588
000519.SZ,20200430,8.286483199159958,8.079074203710185,712462.97,591234.281
000519.SZ,20200429,8.079074203710185,8.019814490724535,721964.09,596218.308
000519.SZ,20200428,8.019814490724535,8.859327091354569,1143801.04,951643.305
000519.SZ,20200427,8.859327091354569,9.570443647182358,1145317.43,1047024.546
000519.SZ,20200424,9.570443647182358,9.244515225761287,1761134.15,1666908.83
000519.SZ,20200423,9.244515225761287,8.681547952397619,1572376.39,1437239.124
000519.SZ,20200422,8.681547952397619,8.869203710185511,1037236.77,902856.713
000519.SZ,20200421,8.869203710185511,8.721054427721386,1740045.43,1579346.963
000519.SZ,20200420,8.721054427721386,8.484015575778788,1037123.93,907231.515
000519.SZ,20200417,8.484015575778788,8.918586804340215,1219788.09,1059917.089
000519.SZ,20200416,8.918586804340215,8.395126006300316,1582291.29,1394204.103
000519.SZ,20200415,8.395126006300316,8.62228823941197,1319033.11,1156929.057
000519.SZ,20200414,8.62228823941197,8.75068428421421,1146498.81,995758.248
000519.SZ,20200413,8.75068428421421,8.513645432271613,1597510.25,1387667.258
000519.SZ,20200410,8.513645432271613,8.009937871893593,1830291.37,1563497.053
000519.SZ,20200409,8.009937871893593,7.960554777738888,1460135.05,1204942.58
000519.SZ,20200408,7.960554777738888,7.239561603080154,841244.19,653564.048
000519.SZ,20200407,7.239561603080154,6.8938799439972,438825.64,320265.059
000519.SZ,20200403,6.8938799439972,6.884003325166257,179420.02,125391.597
000519.SZ,20200402,6.884003325166257,6.765483899194959,143785.27,99252.434
000519.SZ,20200401,6.765483899194959,6.8938799439972,145897.56,101461.345
000519.SZ,20200331,6.8938799439972,6.953139656982849,180289.19,126515.975
000519.SZ,20200330,6.953139656982849,6.903756562828142,293956.45,203829.223
000519.SZ,20200327,6.903756562828142,6.8938799439972,137110.43,96278.432
000519.SZ,20200326,6.8938799439972,7.051905845292264,185333.08,130273.16
000519.SZ,20200325,7.051905845292264,6.874126706335317,282257.12,200243.297
000519.SZ,20200324,6.874126706335317,6.725977423871193,163034.62,112417.468
000519.SZ,20200323,6.725977423871193,6.933386419320966,148250.53,101753.538
000519.SZ,20200320,6.933386419320966,6.8346202310115505,166707.56,116583.036
000519.SZ,20200319,6.8346202310115505,6.716100805040252,191831.51,130573.613
000519.SZ,20200318,6.716100805040252,6.913633181659083,228077.34,159230.059
000519.SZ,20200317,6.913633181659083,6.923509800490025,240417.25,167029.695
000519.SZ,20200316,6.923509800490025,7.239561603080154,314989.44,227229.853
000519.SZ,20200313,7.239561603080154,7.40746412320616,356936.01,258317.565
000519.SZ,20200312,7.40746412320616,7.565490024501225,298143.82,225672.377
000519.SZ,20200311,7.565490024501225,7.456847217360868,518262.68,401307.262
000519.SZ,20200310,7.456847217360868,7.269191459572979,291686.93,216131.106
000519.SZ,20200309,7.269191459572979,7.693886069303465,386428.41,289915.277
000519.SZ,20200306,7.693886069303465,7.842035351767589,384281.25,299929.494
000519.SZ,20200305,7.842035351767589,7.634626356317817,596808.92,469216.322
000519.SZ,20200304,7.634626356317817,7.565490024501225,300600.68,230620.261
000519.SZ,20200303,7.565490024501225,7.269191459572979,461474.81,351650.269
000519.SZ,20200302,7.269191459572979,6.96301627581379,310579.6,226641.847
000519.SZ,20200228,6.96301627581379,7.516106930346518,405543.24,293855.458
000519.SZ,20200227,7.516106930346518,7.6741328316415816,337110.68,258137.282
000519.SZ,20200226,7.6741328316415816,7.575366643332166,606541.21,475204.061
000519.SZ,20200225,7.575366643332166,7.763022401120057,524413.16,397471.691
000519.SZ,20200224,7.763022401120057,7.901295064753238,558392.89,435980.533
000519.SZ,20200221,7.901295064753238,7.585243262163107,642782.91,506261.524
000519.SZ,20200220,7.585243262163107,7.456847217360868,345513.35,263228.323
000519.SZ,20200219,7.456847217360868,7.575366643332166,380232.67,289821.477
000519.SZ,20200218,7.575366643332166,7.476600455022751,455523.48,347671.922
000519.SZ,20200217,7.476600455022751,7.091412320616031,506458.98,378853.784
000519.SZ,20200214,7.091412320616031,7.042029226461323,216129.89,155140.472
000519.SZ,20200213,7.042029226461323,7.209931746587329,253164.35,182201.145
000519.SZ,20200212,7.209931746587329,7.140795414770739,284696.05,205922.495
000519.SZ,20200211,7.140795414770739,7.081535701785089,443200.2,326603.196
000519.SZ,20200210,7.081535701785089,6.992646132306615,264225.74,187699.236
000519.SZ,20200207,6.992646132306615,6.913633181659083,314055.28,220010.452
000519.SZ,20200206,6.913633181659083,6.814866993349668,321421.35,224071.92
000519.SZ,20200205,6.814866993349668,6.607457997899895,343484.59,235850.628
000519.SZ,20200204,6.607457997899895,6.824743612180609,365087.9,242649.493
000519.SZ,20200203,6.824743612180609,7.585243262163107,66142.0,45704.122
000519.SZ,20200123,7.585243262163107,7.772899019950998,321189.49,250964.498
000519.SZ,20200122,7.772899019950998,7.851911970598531,250890.0,196826.664
000519.SZ,20200121,7.851911970598531,8.069197584879245,349788.33,279648.433
000519.SZ,20200120,8.069197584879245,8.029691109555479,278604.85,226712.503
000519.SZ,20200117,8.029691109555479,8.108704060203012,249962.35,203803.756
000519.SZ,20200116,8.108704060203012,8.098827441372068,314901.48,260433.141
000519.SZ,20200115,8.098827441372068,8.395126006300316,402922.24,332031.518
000519.SZ,20200114,8.395126006300316,8.335866293314664,366967.61,310905.125
000519.SZ,20200113,8.335866293314664,8.365496149807491,356322.66,297971.048
000519.SZ,20200110,8.365496149807491,8.632164858242913,614043.73,519355.843
000519.SZ,20200109,8.632164858242913,9.096365943297165,1051725.52,913925.275
000519.SZ,20200108,9.096365943297165,8.266729961498076,1482687.6,1328372.545
000519.SZ,20200107,8.266729961498076,8.405002625131257,575305.24,480690.355
000519.SZ,20200106,8.405002625131257,8.138333916695835,989098.03,846261.935
000519.SZ,20200103,8.138333916695835,7.703762688134407,846223.1,685916.241
000519.SZ,20200102,7.703762688134407,7.526078803940196,383424.26,297882.576
000519.SZ,20191231,7.526078803940196,7.535955547777389,179910.41,136972.463
000519.SZ,20191230,7.535955547777389,7.624846242312115,243300.89,184626.234
000519.SZ,20191227,7.624846242312115,7.5754625231261565,381615.62,295892.271
000519.SZ,20191226,7.5754625231261565,7.5754625231261565,197495.82,150578.821
000519.SZ,20191225,7.5754625231261565,7.605092754637732,177424.83,135728.324
000519.SZ,20191224,7.605092754637732,7.476695084754238,177626.93,135942.218
000519.SZ,20191223,7.476695084754238,7.713736936846842,334274.95,258296.568
000519.SZ,20191220,7.713736936846842,7.852011350567529,368124.27,288275.858
000519.SZ,20191219,7.852011350567529,7.526078803940196,655790.74,515031.578
000519.SZ,20191218,7.526078803940196,7.496448572428621,402975.96,309129.871
000519.SZ,20191217,7.496448572428621,7.456941597079854,359590.37,272734.924
000519.SZ,20191216,7.456941597079854,7.239653232661633,380379.52,283502.118
000519.SZ,20191213,7.239653232661633,7.190269513475674,160848.28,117339.68
000519.SZ,20191212,7.190269513475674,7.150762538126906,173543.83,126279.705
000519.SZ,20191211,7.150762538126906,7.180392769638481,154271.14,111679.592
000519.SZ,20191210,7.180392769638481,7.377927646382319,323133.56,234178.485
000519.SZ,20191209,7.377927646382319,7.407557877893895,125300.4,93679.286
000519.SZ,20191206,7.407557877893895,7.456941597079854,148047.81,111042.424
000519.SZ,20191205,7.456941597079854,7.387804390219511,203099.18,153140.544
000519.SZ,20191204,7.387804390219511,7.259406720336016,216348.5,161140.006
000519.SZ,20191203,7.259406720336016,7.170516025801289,122436.98,88955.709
000519.SZ,20191202,7.170516025801289,7.170516025801289,61756.93,44818.743
000519.SZ,20191129,7.170516025801289,7.160639281964098,88462.25,63860.195
000519.SZ,20191128,7.160639281964098,7.239653232661633,94749.75,68946.704
000519.SZ,20191127,7.239653232661633,7.289036951847592,121413.72,89478.01
000519.SZ,20191126,7.289036951847592,7.407557877893895,153401.66,114243.933
000519.SZ,20191125,7.407557877893895,7.48657182859143,200897.39,149919.761
000519.SZ,20191122,7.48657182859143,7.358174158707936,402604.12,301673.155
000519.SZ,20191121,7.358174158707936,7.1013788189409475,270597.26,200122.152
000519.SZ,20191120,7.1013788189409475,7.180392769638481,99962.5,72255.704
000519.SZ,20191119,7.180392769638481,7.051995099754987,109717.77,79389.769
000519.SZ,20191118,7.051995099754987,7.002611380569029,65985.23,47032.85
000519.SZ,20191115,7.002611380569029,7.160639281964098,109974.39,78746.49
000519.SZ,20191114,7.160639281964098,7.170516025801289,91290.25,66079.56
000519.SZ,20191113,7.170516025801289,7.140885794289715,90085.3,65326.204
000519.SZ,20191112,7.140885794289715,7.190269513475674,146542.6,105245.941
000519.SZ,20191111,7.190269513475674,7.496448572428621,170273.66,125648.525
000519.SZ,20191108,7.496448572428621,7.555709035451772,134568.67,102586.994
000519.SZ,20191107,7.555709035451772,7.506325316265813,164798.49,124673.462
000519.SZ,20191106,7.506325316265813,7.348297414870744,326661.77,249224.224
000519.SZ,20191105,7.348297414870744,7.348297414870744,127043.54,94338.493
000519.SZ,20191104,7.348297414870744,7.447064853242662,148350.7,111351.997
000519.SZ,20191101,7.447064853242662,7.348297414870744,139834.01,104176.177
000519.SZ,20191031,7.348297414870744,7.516202060103005,158203.46,119218.679
000519.SZ,20191030,7.516202060103005,7.605092754637732,167155.77,127492.078
000519.SZ,20191029,7.605092754637732,7.535955547777389,261917.36,201434.417
000519.SZ,20191028,7.535955547777389,7.4371881094054695,197771.28,150325.575
000519.SZ,20191025,7.4371881094054695,7.407557877893895,132460.48,99115.177
000519.SZ,20191024,7.407557877893895,7.358174158707936,191642.8,144334.712
000519.SZ,20191023,7.358174158707936,7.496448572428621,137925.88,103507.124
000519.SZ,20191022,7.496448572428621,7.4371881094054695,134842.91,101849.687
000519.SZ,20191021,7.4371881094054695,7.506325316265813,185872.52,138703.524
000519.SZ,20191018,7.506325316265813,7.614969498474923,201125.73,153467.12
000519.SZ,20191017,7.614969498474923,7.634722986149308,154375.96,119548.528
000519.SZ,20191016,7.634722986149308,7.7828741437071844,186053.94,145361.146
000519.SZ,20191015,7.7828741437071844,8.059422971148559,260125.68,207153.686
000519.SZ,20191014,8.059422971148559,7.881641582079104,387467.82,314436.088
000519.SZ,20191011,7.881641582079104,7.931025301265063,255505.01,202751.271
000519.SZ,20191010,7.931025301265063,7.901395069753487,191850.81,153412.116
000519.SZ,20191009,7.901395069753487,7.8026276313815695,183683.19,146128.515
000519.SZ,20191008,7.8026276313815695,7.990285764288214,259616.09,207994.494
000519.SZ,20190930,7.990285764288214,8.207574128706435,227327.5,186463.128
000519.SZ,20190927,8.207574128706435,8.227327616380819,279887.69,233133.042
000519.SZ,20190926,8.227327616380819,9.066850842542125,651488.07,558635.146
000519.SZ,20190925,9.066850842542125,9.25450897544877,426879.71,401685.294
000519.SZ,20190924,9.25450897544877,9.303892694634731,299229.41,281236.231
000519.SZ,20190923,9.303892694634731,9.461920596029803,307031.12,291559.64
000519.SZ,20190920,9.461920596029803,9.382906645332266,446779.6,422800.221
000519.SZ,20190919,9.382906645332266,9.155741537076853,419868.32,394289.721
000519.SZ,20190918,9.155741537076853,9.531057802890146,535618.01,500151.224
000519.SZ,20190917,9.531057802890146,9.77797639881994,407883.42,395278.712
000519.SZ,20190916,9.77797639881994,9.540934546727337,493876.03,486020.279
000519.SZ,20190912,9.540934546727337,9.481674083704185,361721.77,349215.87
000519.SZ,20190911,9.481674083704185,9.837236861843092,717424.42,695441.037
000519.SZ,20190910,9.837236861843092,10.074278713935696,954657.43,981763.272
000519.SZ,20190909,10.074278713935696,9.93600430021501,676217.48,678888.148
000519.SZ,20190906,9.93600430021501,9.896497324866242,672677.68,675417.966
000519.SZ,20190905,9.896497324866242,9.896497324866242,769361.76,775876.333
000519.SZ,20190904,9.896497324866242,10.084155457772889,719776.6,720661.055
000519.SZ,20190903,10.084155457772889,10.173046152307617,881960.43,895778.599
000519.SZ,20190902,10.173046152307617,9.797729886494325,1313018.07,1351135.332
000519.SZ,20190830,9.797729886494325,9.461920596029803,1061682.41,1024197.341
000519.SZ,20190829,9.461920596029803,9.540934546727337,1058640.42,1013670.479
000519.SZ,20190828,9.540934546727337,9.481674083704185,1376279.64,1359514.935
000519.SZ,20190827,9.481674083704185,9.333522926146307,1086697.72,1032035.565
000519.SZ,20190826,9.333522926146307,8.819932246612328,1081850.33,1015812.049
