ts_code,trade_date,close,pre_close,vol,amount
000006.SZ,20190628,4.858371917463513,4.920773024660291,42364.9,23116.192
000006.SZ,20190627,4.920773024660291,4.902944136889784,39777.73,22003.247
000006.SZ,20190626,4.902944136889784,4.929687468545547,38498.2,21227.559
000006.SZ,20190625,4.929687468545547,4.974259687971817,54290.53,29914.472
000006.SZ,20190624,4.974259687971817,4.983174131857071,54101.46,30208.335
000006.SZ,20190621,4.983174131857071,4.9386019124308,81228.22,45497.556
000006.SZ,20190620,4.9386019124308,4.867286361348767,89475.35,49462.446
000006.SZ,20190619,4.867286361348767,4.831601912430799,70341.92,38576.876
000006.SZ,20190618,4.831601912430799,4.848826874685455,54321.37,30381.444
000006.SZ,20190617,4.848826874685455,4.805764469048817,44623.0,25106.889
000006.SZ,20190614,4.805764469048817,4.840214393558128,40704.34,22825.072
000006.SZ,20190613,4.840214393558128,4.840214393558128,45818.09,25705.266
000006.SZ,20190612,4.840214393558128,4.866051836940111,71703.55,40369.353
000006.SZ,20190611,4.866051836940111,4.754089582284851,78817.56,44156.632
000006.SZ,20190610,4.754089582284851,4.676577252138902,57735.38,31734.988
000006.SZ,20190606,4.676577252138902,4.719639657775541,57332.54,31259.324
000006.SZ,20190605,4.719639657775541,4.693802214393558,49519.02,27197.135
000006.SZ,20190604,4.693802214393558,4.728252138902869,48239.1,26286.018
000006.SZ,20190603,4.728252138902869,4.728252138902869,53424.31,29261.294
000006.SZ,20190531,4.728252138902869,4.728252138902869,47917.99,26360.501
000006.SZ,20190530,4.728252138902869,4.831601912430799,76334.56,41935.12
000006.SZ,20190529,4.831601912430799,4.866051836940111,82053.63,45934.32
000006.SZ,20190528,4.866051836940111,4.960789129340713,125885.4,71454.279
000006.SZ,20190527,4.960789129340713,4.745477101157523,162217.01,91620.885
000006.SZ,20190524,4.745477101157523,4.65073980875692,74923.66,40870.907
000006.SZ,20190523,4.65073980875692,4.779927025666834,75958.83,41621.766
000006.SZ,20190522,4.779927025666834,4.840214393558128,51200.51,28527.581
000006.SZ,20190521,4.840214393558128,4.771314544539507,59378.45,33186.804
000006.SZ,20190520,4.771314544539507,4.805764469048817,50047.21,27645.348
000006.SZ,20190517,4.805764469048817,4.960789129340713,86379.0,48894.312
000006.SZ,20190516,4.960789129340713,4.9349516859587315,100129.0,57273.02
000006.SZ,20190515,4.9349516859587315,4.840214393558128,113074.91,64245.331
000006.SZ,20190514,4.840214393558128,4.891889280322093,69680.87,39309.117
000006.SZ,20190513,4.891889280322093,4.9349516859587315,72265.99,41114.732
000006.SZ,20190510,4.9349516859587315,4.79715198792149,111488.55,63363.499
000006.SZ,20190509,4.79715198792149,4.857439355812783,71122.33,39957.001
000006.SZ,20190508,4.857439355812783,4.909114242576749,75068.02,42468.649
000006.SZ,20190507,4.909114242576749,4.79715198792149,105815.98,59731.518
000006.SZ,20190506,4.79715198792149,5.2536134876698535,192234.46,109393.117
000006.SZ,20190430,5.2536134876698535,5.245001006542526,77196.4,47496.102
000006.SZ,20190429,5.245001006542526,5.279450931051836,106763.76,65394.136
000006.SZ,20190426,5.279450931051836,5.322513336688474,92958.05,57457.317
000006.SZ,20190425,5.322513336688474,5.589500251635632,129151.01,81440.339
000006.SZ,20190424,5.589500251635632,5.555050327126321,102189.74,65671.596
000006.SZ,20190423,5.555050327126321,5.6153376950176135,91525.5,59503.259
000006.SZ,20190422,5.6153376950176135,5.770362355309511,135008.85,88926.122
000006.SZ,20190419,5.770362355309511,5.778974836436839,101516.1,67646.992
000006.SZ,20190418,5.778974836436839,5.839262204328133,122873.48,83092.011
000006.SZ,20190417,5.839262204328133,5.890937091092098,131078.67,89098.162
000006.SZ,20190416,5.890937091092098,5.839262204328133,222559.6,149253.012
000006.SZ,20190415,5.839262204328133,5.959836940110719,216588.0,150032.117
000006.SZ,20190412,5.959836940110719,5.916774534474081,122194.68,84077.384
000006.SZ,20190411,5.916774534474081,6.02873678912934,170833.67,118868.507
000006.SZ,20190410,6.02873678912934,6.114861600402616,175585.16,123215.449
000006.SZ,20190409,6.114861600402616,6.106249119275289,203004.57,143961.954
000006.SZ,20190408,6.106249119275289,6.1406990437846,292590.09,207697.44
000006.SZ,20190404,6.1406990437846,6.166536487166582,285909.24,203912.679
000006.SZ,20190403,6.166536487166582,6.020124308002013,353487.98,252372.933
000006.SZ,20190402,6.020124308002013,6.02873678912934,412847.92,293753.263
000006.SZ,20190401,6.02873678912934,5.813424760946149,434472.65,302036.963
000006.SZ,20190329,5.813424760946149,5.641175138399597,342032.85,229279.563
000006.SZ,20190328,5.641175138399597,5.63256265727227,230862.77,151961.923
000006.SZ,20190327,5.63256265727227,5.606725213890286,186328.81,121408.758
000006.SZ,20190326,5.606725213890286,5.890937091092098,335610.69,222997.562
000006.SZ,20190325,5.890937091092098,5.839262204328133,556422.13,378407.649
000006.SZ,20190322,5.839262204328133,5.658400100654252,433172.03,288374.149
000006.SZ,20190321,5.658400100654252,5.598112732762959,419435.57,276781.705
000006.SZ,20190320,5.598112732762959,5.598112732762959,334633.72,215292.973
000006.SZ,20190319,5.598112732762959,5.778974836436839,408979.7,267591.922
000006.SZ,20190318,5.778974836436839,5.494762959235027,595740.72,386224.686
000006.SZ,20190315,5.494762959235027,5.1674886763965775,589677.53,371764.753
000006.SZ,20190314,5.1674886763965775,5.3569632611977855,262106.4,158810.273
000006.SZ,20190313,5.3569632611977855,5.322513336688474,331774.4,206473.855
000006.SZ,20190312,5.322513336688474,5.227776044287872,254798.29,157141.29
000006.SZ,20190311,5.227776044287872,5.115813789632612,217908.15,130894.999
000006.SZ,20190308,5.115813789632612,5.4861504781076995,403225.73,246018.493
000006.SZ,20190307,5.4861504781076995,5.468925515853044,288115.59,182912.752
000006.SZ,20190306,5.468925515853044,5.460313034725717,345469.56,217137.843
000006.SZ,20190305,5.460313034725717,5.365575742325113,303846.45,191037.922
000006.SZ,20190304,5.365575742325113,5.27083844992451,406670.57,252718.66
000006.SZ,20190301,5.27083844992451,5.2536134876698535,237524.01,143373.908
000006.SZ,20190228,5.2536134876698535,5.133038751887266,374599.5,229834.959
000006.SZ,20190227,5.133038751887266,5.098588827377957,281649.03,168447.203
000006.SZ,20190226,5.098588827377957,5.141651233014595,342806.76,204291.744
000006.SZ,20190225,5.141651233014595,4.926339204831404,378556.31,222076.437
000006.SZ,20190222,4.926339204831404,4.866051836940111,150320.88,85355.914
000006.SZ,20190221,4.866051836940111,4.917726723704075,172806.64,97970.03
000006.SZ,20190220,4.917726723704075,5.029688978359335,229301.81,130959.435
000006.SZ,20190219,5.029688978359335,4.986626572722697,498911.89,296135.797
000006.SZ,20190218,4.986626572722697,4.79715198792149,208498.55,119187.534
000006.SZ,20190215,4.79715198792149,4.857439355812783,139589.44,77996.078
000006.SZ,20190214,4.857439355812783,4.805764469048817,168671.56,95204.737
000006.SZ,20190213,4.805764469048817,4.754089582284851,187579.62,104304.515
000006.SZ,20190212,4.754089582284851,4.65073980875692,151002.95,82564.941
000006.SZ,20190211,4.65073980875692,4.547390035228988,114998.93,61527.978
000006.SZ,20190201,4.547390035228988,4.426815299446401,77252.54,40470.731
000006.SZ,20190131,4.426815299446401,4.46987770508304,72829.58,37738.761
000006.SZ,20190130,4.46987770508304,4.444040261701057,67380.0,35074.432
000006.SZ,20190129,4.444040261701057,4.487102667337695,70760.75,36520.854
000006.SZ,20190128,4.487102667337695,4.53877755410166,81225.47,42666.64
000006.SZ,20190125,4.53877755410166,4.53877755410166,77820.46,41248.911
000006.SZ,20190124,4.53877755410166,4.521552591847005,75420.62,39712.241
000006.SZ,20190123,4.521552591847005,4.547390035228988,48932.15,25784.288
000006.SZ,20190122,4.547390035228988,4.607677403120281,65078.89,34494.556
000006.SZ,20190121,4.607677403120281,4.624902365374937,119751.43,64347.95
000006.SZ,20190118,4.624902365374937,4.530165072974333,102470.86,54571.186
000006.SZ,20190117,4.530165072974333,4.642127327629592,94829.81,50314.175
000006.SZ,20190116,4.642127327629592,4.624902365374937,98535.32,52871.483
000006.SZ,20190115,4.624902365374937,4.556002516356316,82037.03,43498.551
000006.SZ,20190114,4.556002516356316,4.633514846502264,63213.46,33608.567
000006.SZ,20190111,4.633514846502264,4.556002516356316,72307.16,38645.416
000006.SZ,20190110,4.556002516356316,4.616289884247609,72266.0,38483.049
000006.SZ,20190109,4.616289884247609,4.581839959738299,122083.67,65788.355
000006.SZ,20190108,4.581839959738299,4.599064921992954,76982.99,41113.896
000006.SZ,20190107,4.599064921992954,4.530165072974333,122466.32,65359.569
000006.SZ,20190104,4.530165072974333,4.435427780573729,84868.77,44163.596
000006.SZ,20190103,4.435427780573729,4.435427780573729,53549.58,27676.497
000006.SZ,20190102,4.435427780573729,4.461265223955712,63229.64,32733.636
000006.SZ,20181228,4.461265223955712,4.444040261701057,50263.23,26086.344
000006.SZ,20181227,4.444040261701057,4.50432762959235,69608.86,36509.62
000006.SZ,20181226,4.50432762959235,4.452652742828384,81840.1,42714.844
000006.SZ,20181225,4.452652742828384,4.590452440865626,116802.05,59980.732
000006.SZ,20181224,4.590452440865626,4.642127327629592,104254.0,55486.714
000006.SZ,20181221,4.642127327629592,4.693802214393558,103060.96,55360.217
000006.SZ,20181220,4.693802214393558,4.728252138902869,108759.5,59263.807
000006.SZ,20181219,4.728252138902869,4.711027176648213,138599.1,75707.882
000006.SZ,20181218,4.711027176648213,4.995239053850025,318048.89,175501.699
000006.SZ,20181217,4.995239053850025,4.926339204831404,223739.49,129603.141
000006.SZ,20181214,4.926339204831404,5.029688978359335,233705.37,135473.856
000006.SZ,20181213,5.029688978359335,5.04691394061399,224103.6,130887.828
000006.SZ,20181212,5.04691394061399,5.107201308505283,368575.51,216641.777
000006.SZ,20181211,5.107201308505283,4.848826874685455,479709.15,280609.093
000006.SZ,20181210,4.848826874685455,4.917726723704075,161816.32,91122.55
000006.SZ,20181207,4.917726723704075,4.857439355812783,246100.33,141451.64
000006.SZ,20181206,4.857439355812783,4.883276799194766,198712.86,112413.806
000006.SZ,20181205,4.883276799194766,4.814376950176145,250817.77,141602.592
000006.SZ,20181204,4.814376950176145,4.771314544539507,158845.3,88393.905
000006.SZ,20181203,4.771314544539507,4.642127327629592,221379.03,122851.691
000006.SZ,20181130,4.642127327629592,4.599064921992954,101716.47,53943.247
000006.SZ,20181129,4.599064921992954,4.590452440865626,186584.96,101863.644
000006.SZ,20181128,4.590452440865626,4.564614997483643,115908.57,61074.103
000006.SZ,20181127,4.564614997483643,4.556002516356316,66920.44,35535.696
000006.SZ,20181126,4.556002516356316,4.53877755410166,100963.2,53650.519
000006.SZ,20181123,4.53877755410166,4.779927025666834,156535.01,84109.19
000006.SZ,20181122,4.779927025666834,4.840214393558128,134112.33,74262.978
000006.SZ,20181121,4.840214393558128,4.728252138902869,219801.18,122360.916
000006.SZ,20181120,4.728252138902869,5.003851534977352,293993.88,164306.995
000006.SZ,20181119,5.003851534977352,4.754089582284851,432552.01,248475.185
000006.SZ,20181116,4.754089582284851,4.736864620030196,325775.24,180701.546
000006.SZ,20181115,4.736864620030196,4.564614997483643,306842.63,166803.132
000006.SZ,20181114,4.564614997483643,4.547390035228988,161366.4,85747.98
000006.SZ,20181113,4.547390035228988,4.418202818319074,228338.98,119656.726
000006.SZ,20181112,4.418202818319074,4.332078007045798,97065.74,49445.461
000006.SZ,20181109,4.332078007045798,4.383752893809763,85365.36,43235.854
000006.SZ,20181108,4.383752893809763,4.375140412682436,114317.44,58410.206
000006.SZ,20181107,4.375140412682436,4.409590337191746,123900.12,63338.546
000006.SZ,20181106,4.409590337191746,4.418202818319074,108699.83,55367.029
000006.SZ,20181105,4.418202818319074,4.426815299446401,134954.18,68870.42
000006.SZ,20181102,4.426815299446401,4.340690488173125,143410.08,73320.986
000006.SZ,20181101,4.340690488173125,,149151.86,75984.201
