ts_code,trade_date,close,pre_close,vol,amount
688363.SH,20210319,146.84265050820954,149.94026583268177,22041.85,336349.05
688363.SH,20210318,149.94026583268177,144.58805707584048,25641.95,394080.929
688363.SH,20210317,144.58805707584048,142.52951524628614,12847.01,188284.88
688363.SH,20210316,142.52951524628614,138.539865129007,14849.47,213281.52
688363.SH,20210315,138.539865129007,144.14694096950743,16104.49,227910.329
688363.SH,20210312,144.14694096950743,144.95075254104765,19010.38,276389.486
688363.SH,20210311,144.95075254104765,135.7559323690383,29540.99,433112.554
688363.SH,20210310,135.7559323690383,130.86444487881155,19233.76,266660.661
688363.SH,20210309,130.86444487881155,136.21665363565285,29255.99,401021.204
688363.SH,20210308,136.21665363565285,147.1465304925723,29172.34,422255.782
688363.SH,20210305,147.1465304925723,146.74462470680214,21973.57,327430.888
688363.SH,20210304,146.74462470680214,160.20356724003125,40917.5,625530.431
688363.SH,20210303,160.20356724003125,157.82154026583265,24189.08,387358.417
688363.SH,20210302,157.82154026583265,161.75237490226735,23278.29,381924.505
688363.SH,20210301,161.75237490226735,157.3314112587959,20680.13,339538.688
688363.SH,20210226,157.3314112587959,161.58573103987487,32686.21,519636.01
688363.SH,20210225,161.58573103987487,166.13412822517586,34920.34,578793.961
688363.SH,20210224,166.13412822517586,183.04357896794366,62085.66,1069939.177
688363.SH,20210223,183.04357896794366,179.70089913995304,31776.49,583568.496
688363.SH,20210222,179.70089913995304,188.69966770914775,55806.12,1070875.388
688363.SH,20210219,188.69966770914775,201.9331508991399,49887.31,975251.144
688363.SH,20210218,201.9331508991399,204.88372752150113,59948.01,1302648.496
688363.SH,20210210,204.88372752150113,203.87406176700543,53537.96,1109181.481
688363.SH,20210209,203.87406176700543,175.31914581704453,55631.89,1106845.053
688363.SH,20210208,175.31914581704453,180.0243842845973,30765.51,555410.073
688363.SH,20210205,180.0243842845973,179.6322810789679,31308.02,584419.217
688363.SH,20210204,179.6322810789679,185.07271305707582,38269.97,705190.135
688363.SH,20210203,185.07271305707582,189.18979671618447,35044.29,687682.453
688363.SH,20210202,189.18979671618447,192.13057075840496,22467.22,432711.957
688363.SH,20210201,192.13057075840496,182.39660867865516,31628.52,608903.67
688363.SH,20210129,182.39660867865516,176.34841673182171,32054.04,600628.25
688363.SH,20210128,176.34841673182171,181.3477326035965,24787.77,452595.981
688363.SH,20210127,181.3477326035965,188.81729867083655,47019.82,860941.84
688363.SH,20210126,188.81729867083655,194.9733189992181,32140.36,633867.845
688363.SH,20210125,194.9733189992181,188.20953870211096,47243.42,935609.018
688363.SH,20210122,188.20953870211096,162.8306587177482,55408.06,1009403.591
688363.SH,20210121,162.8306587177482,163.55604964816257,24688.78,408859.099
688363.SH,20210120,163.55604964816257,152.80261923377637,38443.62,626802.092
688363.SH,20210119,152.80261923377637,151.4400605942142,32438.85,495766.655
688363.SH,20210118,151.4400605942142,151.26361415168097,24253.04,377314.484
688363.SH,20210115,151.26361415168097,153.87110046911644,29474.69,454357.626
688363.SH,20210114,153.87110046911644,162.56598905394836,43774.11,709644.952
688363.SH,20210113,162.56598905394836,154.02794175136822,46527.25,774351.225
688363.SH,20210112,154.02794175136822,153.50840500390927,36495.4,570190.681
688363.SH,20210111,153.50840500390927,135.2265930414386,67340.62,1037313.555
688363.SH,20210108,135.2265930414386,139.52992572322123,31960.5,439310.629
688363.SH,20210107,139.52992572322123,146.4019409695074,49193.83,702763.879
688363.SH,20210106,146.4019409695074,147.7345602032838,20550.06,307450.453
688363.SH,20210105,147.7345602032838,149.1357701329163,22129.05,336362.453
688363.SH,20210104,149.1357701329163,143.48193706020328,27121.49,406778.23
688363.SH,20201231,143.48193706020328,134.60434128225174,21960.39,316179.372
688363.SH,20201230,134.60434128225174,132.70339913995306,19888.87,273259.497
688363.SH,20201229,132.70339913995306,141.29683346364345,31325.99,434918.167
688363.SH,20201228,141.29683346364345,144.68717357310396,23243.94,333867.288
688363.SH,20201225,144.68717357310396,146.55871970289286,16257.97,241282.65
688363.SH,20201224,146.55871970289286,151.96758600469116,14334.28,217038.517
688363.SH,20201223,151.96758600469116,147.00945856137605,24797.28,377306.447
688363.SH,20201222,147.00945856137605,155.91645035183737,28147.29,434847.001
688363.SH,20201221,155.91645035183737,153.18262118842844,27716.69,434864.457
688363.SH,20201218,153.18262118842844,147.9599296325254,26247.16,406161.885
688363.SH,20201217,147.9599296325254,143.70730648944485,24878.82,376808.462
688363.SH,20201216,143.70730648944485,140.11119429241595,18085.27,263975.176
688363.SH,20201215,140.11119429241595,141.786767005473,25097.71,366327.165
688363.SH,20201214,141.786767005473,135.49602032838152,26551.23,381158.727
688363.SH,20201211,135.49602032838152,140.64032251759184,28817.0,401910.937
688363.SH,20201210,140.64032251759184,138.1416614542611,23091.63,333225.672
688363.SH,20201209,138.1416614542611,139.0431391712275,20172.82,286118.908
688363.SH,20201208,139.0431391712275,141.82596168881938,21407.72,309398.069
688363.SH,20201207,141.82596168881938,143.84448788115714,21792.62,316208.255
688363.SH,20201204,143.84448788115714,149.8902677873338,18355.76,271314.15
688363.SH,20201203,149.8902677873338,146.85267982799058,16207.27,243502.362
688363.SH,20201202,146.85267982799058,148.47925918686474,24039.71,357933.262
688363.SH,20201201,148.47925918686474,145.0987177482408,12688.97,191719.654
688363.SH,20201130,145.0987177482408,145.08891907740417,11159.14,166832.94
688363.SH,20201127,145.08891907740417,146.49012900703673,10762.9,160061.606
688363.SH,20201126,146.49012900703673,141.8063643471462,17236.04,254672.229
688363.SH,20201125,141.8063643471462,141.01267200938233,15237.34,219694.94
688363.SH,20201124,141.01267200938233,145.02032838154804,20185.03,291533.203
688363.SH,20201123,145.02032838154804,156.78853205629395,42281.69,631497.626
688363.SH,20201120,156.78853205629395,157.56262705238467,9414.31,151452.376
688363.SH,20201119,157.56262705238467,158.24853401094603,11835.71,189204.531
688363.SH,20201118,158.24853401094603,164.56867670054726,27708.22,443899.257
688363.SH,20201117,164.56867670054726,165.58773846755275,17634.17,299045.939
688363.SH,20201116,165.58773846755275,158.44450742767782,33539.97,569726.104
688363.SH,20201113,158.44450742767782,159.39497849882716,16850.96,271644.114
688363.SH,20201112,159.39497849882716,148.74382329945269,32356.3,517675.405
688363.SH,20201111,148.74382329945269,153.01604378420637,13158.24,204455.738
688363.SH,20201110,153.01604378420637,156.87672009382328,13264.72,208533.336
688363.SH,20201109,156.87672009382328,150.98771892103204,21298.3,336287.728
688363.SH,20201106,150.98771892103204,160.99216184519153,32335.97,497662.354
688363.SH,20201105,160.99216184519153,163.19686278342454,22933.34,373993.486
688363.SH,20201104,163.19686278342454,153.4275879593432,28581.88,467342.106
688363.SH,20201103,153.4275879593432,146.68610242376855,23432.88,365690.002
688363.SH,20201102,146.68610242376855,136.78944487881154,21592.79,314383.75
688363.SH,20201030,136.78944487881154,137.8281039874902,13835.18,193651.164
688363.SH,20201029,137.8281039874902,138.1612587959343,12061.22,169388.271
688363.SH,20201028,138.1612587959343,134.81991204065673,11437.11,160504.253
688363.SH,20201027,134.81991204065673,130.4497048475371,9217.48,125180.656
688363.SH,20201026,130.4497048475371,126.63802189210318,9012.69,117491.069
688363.SH,20201023,126.63802189210318,132.7719898358092,10586.46,139614.747
688363.SH,20201022,132.7719898358092,136.515082095387,7616.25,103747.849
688363.SH,20201021,136.515082095387,133.70286356528536,11490.97,159685.878
688363.SH,20201020,133.70286356528536,131.3119878811571,8443.44,114365.304
688363.SH,20201019,131.3119878811571,134.72192533229085,9566.22,129433.375
688363.SH,20201016,134.72192533229085,134.2025957779515,10441.73,144415.088
688363.SH,20201015,134.2025957779515,139.0333405003909,11054.18,153153.147
688363.SH,20201014,139.0333405003909,141.6985789679437,13870.4,197169.065
688363.SH,20201013,141.6985789679437,135.90756450351833,18448.06,263048.53
688363.SH,20201012,135.90756450351833,134.71212666145425,12143.98,167472.554
688363.SH,20201009,134.71212666145425,131.09641712275211,12240.28,166076.553
688363.SH,20200930,131.09641712275211,125.81493354182953,17680.79,233971.7
688363.SH,20200929,125.81493354182953,121.40553166536355,11213.9,143407.234
688363.SH,20200928,121.40553166536355,123.335869820172,4559.83,56701.117
688363.SH,20200925,123.335869820172,123.87479671618449,5106.58,64267.67
688363.SH,20200924,123.87479671618449,125.03103987490223,8663.6,109333.739
688363.SH,20200923,125.03103987490223,120.14150312744329,13493.66,171899.146
688363.SH,20200922,120.14150312744329,118.56391712275213,8270.68,100498.578
688363.SH,20200921,118.56391712275213,122.37560007818605,8448.54,103045.856
688363.SH,20200918,122.37560007818605,119.54378420641123,6768.0,83564.405
688363.SH,20200917,119.54378420641123,119.04405199374509,6627.3,80412.661
688363.SH,20200916,119.04405199374509,118.45613174354963,8906.99,108558.115
688363.SH,20200915,118.45613174354963,115.48713448006252,7224.83,86447.313
688363.SH,20200914,115.48713448006252,118.82848123534008,10725.28,129436.471
688363.SH,20200911,118.82848123534008,115.77129593432367,5445.08,65428.228
688363.SH,20200910,115.77129593432367,116.51599491790459,6261.79,75118.789
688363.SH,20200909,116.51599491790459,121.60150508209537,9802.37,118677.774
688363.SH,20200908,121.60150508209537,123.7572126661454,11643.79,144286.64
688363.SH,20200907,123.7572126661454,128.33319194683344,12484.56,160830.59
688363.SH,20200904,128.33319194683344,131.6941360437842,9154.43,119528.28
688363.SH,20200903,131.6941360437842,131.38057857701327,8606.81,115659.006
688363.SH,20200902,131.38057857701327,126.76540461297886,14067.88,186555.975
688363.SH,20200901,126.76540461297886,127.58849296325252,8015.08,103819.003
688363.SH,20200831,127.58849296325252,123.93358874120405,16461.64,214062.865
688363.SH,20200828,123.93358874120405,121.50351837372945,14082.0,177197.467
688363.SH,20200827,121.50351837372945,124.88405981235339,20772.92,254802.5
688363.SH,20200826,124.88405981235339,138.22005082095384,56358.92,716356.568
688363.SH,20200825,138.22005082095384,138.74917904612977,10195.42,143726.405
688363.SH,20200824,138.74917904612977,134.0164210320563,15085.14,211871.05
688363.SH,20200821,134.0164210320563,130.98863174354963,11114.11,151858.146
688363.SH,20200820,130.98863174354963,130.75346364347143,12510.41,166889.412
688363.SH,20200819,130.75346364347143,131.72353205629395,9696.24,129277.968
688363.SH,20200818,131.72353205629395,127.81386239249413,12322.93,163699.23
688363.SH,20200817,127.81386239249413,128.60755473025802,9771.02,127764.807
688363.SH,20200814,128.60755473025802,128.0686278342455,8763.2,114407.79
688363.SH,20200813,128.0686278342455,127.33372752150113,9082.52,118130.333
688363.SH,20200812,127.33372752150113,133.62447419859262,21950.53,286065.804
688363.SH,20200811,133.62447419859262,131.29239053948393,20079.97,279070.305
688363.SH,20200810,131.29239053948393,131.89990813135262,10867.42,145934.045
688363.SH,20200807,131.89990813135262,134.3397771696638,13769.75,185345.448
688363.SH,20200806,134.3397771696638,136.49548475371384,13233.69,181460.612
688363.SH,20200805,136.49548475371384,132.24286161063327,18778.9,259641.895
688363.SH,20200804,132.24286161063327,143.15858092259575,36401.33,506368.536
688363.SH,20200803,143.15858092259575,141.53200156372162,16763.57,243305.248
688363.SH,20200731,141.53200156372162,139.11172986708365,18013.85,257730.269
688363.SH,20200730,139.11172986708365,140.40515441751364,17373.98,250533.933
688363.SH,20200729,140.40515441751364,132.28205629397965,19341.51,272596.856
688363.SH,20200728,132.28205629397965,130.3713154808444,9365.4,126599.538
688363.SH,20200727,130.3713154808444,127.66688232994524,14886.19,196670.912
688363.SH,20200724,127.66688232994524,136.8482369038311,22233.06,296464.277
688363.SH,20200723,136.8482369038311,139.33709929632522,17977.78,251093.807
688363.SH,20200722,139.33709929632522,140.62072517591864,17496.41,252874.44
688363.SH,20200721,140.62072517591864,133.9870250195465,18588.2,262459.596
688363.SH,20200720,133.9870250195465,137.86729867083656,25468.92,343122.176
688363.SH,20200717,137.86729867083656,141.2724784988272,19093.94,270388.57
688363.SH,20200716,141.2724784988272,147.4882720875684,28356.75,411273.765
688363.SH,20200715,147.4882720875684,151.87646598905394,31441.72,488236.621
688363.SH,20200714,151.87646598905394,150.58639562157936,28451.03,435220.432
688363.SH,20200713,150.58639562157936,142.2009382329945,24285.43,361518.157
688363.SH,20200710,142.2009382329945,144.63448006254885,18158.68,268129.588
688363.SH,20200709,144.63448006254885,137.80297107114933,34673.31,495513.231
688363.SH,20200708,137.80297107114933,139.95308835027362,22386.05,314733.966
688363.SH,20200707,139.95308835027362,135.8971853010164,29061.72,408686.199
688363.SH,20200706,135.8971853010164,137.9593432369038,33954.51,468443.473
688363.SH,20200703,137.9593432369038,143.11962470680217,29754.98,416449.806
688363.SH,20200702,143.11962470680217,142.61141516810005,22232.64,330764.591
688363.SH,20200701,142.61141516810005,144.54652071931196,21053.99,306566.754
688363.SH,20200630,144.54652071931196,141.71227521501172,18304.26,270868.978
688363.SH,20200629,141.71227521501172,134.88076622361217,21328.5,302852.33
688363.SH,20200624,134.88076622361217,136.4053948397185,16963.99,235481.59
688363.SH,20200623,136.4053948397185,130.62939796716182,19038.94,261073.057
688363.SH,20200622,130.62939796716182,129.20250195465204,18763.46,253873.679
688363.SH,20200619,129.20250195465204,127.80492572322126,17819.66,238732.87
688363.SH,20200618,127.80492572322126,133.5027365129007,24400.3,322873.531
688363.SH,20200617,133.5027365129007,135.45738858483188,18389.97,254505.419
688363.SH,20200616,135.45738858483188,127.05238467552775,20927.54,281810.134
688363.SH,20200615,127.05238467552775,124.5308835027365,15229.68,196997.036
688363.SH,20200612,124.5308835027365,124.41360437842063,15038.79,191337.567
688363.SH,20200611,124.41360437842063,123.57310398749021,14218.59,181571.863
688363.SH,20200610,123.57310398749021,127.89288506645816,27552.44,352974.767
688363.SH,20200609,127.89288506645816,120.45543393275996,19748.51,249901.852
688363.SH,20200608,120.45543393275996,121.67709147771696,20955.06,256617.731
688363.SH,20200605,121.67709147771696,116.74159499609068,21473.09,264960.615
688363.SH,20200604,116.74159499609068,109.56802189210319,23736.54,275647.603
688363.SH,20200603,109.56802189210319,107.50586395621578,15981.15,179182.215
688363.SH,20200602,107.50586395621578,111.0340109460516,23016.54,254006.437
688363.SH,20200601,111.0340109460516,110.20328381548084,19040.18,219209.926
688363.SH,20200529,110.20328381548084,111.04378420641125,14690.15,166009.239
688363.SH,20200528,111.04378420641125,106.52853792025019,20818.67,233863.91
688363.SH,20200527,106.52853792025019,107.50586395621578,13237.57,145068.776
688363.SH,20200526,107.50586395621578,101.6419077404222,20604.5,223014.643
688363.SH,20200525,101.6419077404222,97.7326035965598,21681.04,223751.933
688363.SH,20200522,97.7326035965598,99.34519155590304,21955.4,222575.157
688363.SH,20200521,99.34519155590304,102.42376856919466,22473.6,233026.004
688363.SH,20200520,102.42376856919466,111.24902267396402,38277.51,412492.623
688363.SH,20200519,111.24902267396402,101.89601250977326,33402.83,368228.229
688363.SH,20200518,101.89601250977326,103.88975762314307,23072.62,243784.58
688363.SH,20200515,103.88975762314307,109.46051602814698,33965.07,363543.273
688363.SH,20200514,109.46051602814698,105.79554339327599,20270.29,222035.267
688363.SH,20200513,105.79554339327599,106.56763096168882,20909.38,226427.353
688363.SH,20200512,106.56763096168882,99.1985926505082,29139.57,307949.124
688363.SH,20200511,99.1985926505082,95.34792806880374,25280.3,257604.737
688363.SH,20200508,95.34792806880374,91.86864738076622,16788.53,162399.289
688363.SH,20200507,91.86864738076622,94.43901485535574,15634.76,148090.384
688363.SH,20200506,94.43901485535574,92.70914777169662,27293.77,254671.945
688363.SH,20200430,92.70914777169662,85.965598123534,23469.21,215500.737
688363.SH,20200429,85.965598123534,89.52306489444878,12915.41,116597.0
688363.SH,20200428,89.52306489444878,88.96598905394839,14718.23,132011.15
688363.SH,20200427,88.96598905394839,89.4741985926505,11153.65,102554.897
688363.SH,20200424,89.4741985926505,88.7412040656763,12280.13,111040.248
688363.SH,20200423,88.7412040656763,88.2525410476935,12214.02,111382.079
688363.SH,20200422,88.2525410476935,85.51602814698983,23195.12,209738.813
688363.SH,20200421,85.51602814698983,86.20015637216575,12634.64,109717.464
688363.SH,20200420,86.20015637216575,81.41125879593432,18424.56,159572.792
688363.SH,20200417,81.41125879593432,78.62587959343236,16568.99,137022.482
688363.SH,20200416,78.62587959343236,79.4370602032838,8477.78,68623.453
688363.SH,20200415,79.4370602032838,81.15715402658327,12512.17,102961.163
688363.SH,20200414,81.15715402658327,78.4401876465989,10363.39,85476.618
688363.SH,20200413,78.4401876465989,78.27404222048474,9314.79,74169.341
688363.SH,20200410,78.27404222048474,79.35887412040657,9948.83,79953.185
688363.SH,20200409,79.35887412040657,79.16340891321344,8341.27,67945.434
688363.SH,20200408,79.16340891321344,77.68764659890539,7256.69,58134.925
688363.SH,20200407,77.68764659890539,76.19233776387802,7667.58,60810.796
688363.SH,20200403,76.19233776387802,76.50508209538701,7226.29,56787.429
688363.SH,20200402,76.50508209538701,74.56997654417512,6606.28,50941.531
688363.SH,20200401,74.56997654417512,74.60906958561375,5949.84,45536.988
688363.SH,20200331,74.60906958561375,75.48866301798279,6626.64,51059.738
688363.SH,20200330,75.48866301798279,77.0621579358874,11058.85,84679.036
688363.SH,20200327,77.0621579358874,78.08835027365129,8894.87,70668.233
688363.SH,20200326,78.08835027365129,79.4370602032838,7384.25,59578.129
688363.SH,20200325,79.4370602032838,77.94175136825645,8748.53,71135.677
688363.SH,20200324,77.94175136825645,77.130570758405,12159.12,96220.515
688363.SH,20200323,77.130570758405,78.1958561376075,15272.37,119826.615
688363.SH,20200320,78.1958561376075,75.30297107114933,14790.49,117969.999
688363.SH,20200319,75.30297107114933,75.22478498827208,15175.08,116072.256
688363.SH,20200318,75.22478498827208,76.72009382329945,14233.05,112517.034
688363.SH,20200317,76.72009382329945,77.20875684128224,19019.09,150717.969
688363.SH,20200316,77.20875684128224,82.66223612197028,18553.02,153111.001
688363.SH,20200313,82.66223612197028,81.391712275215,16010.53,130347.363
688363.SH,20200312,81.391712275215,84.00117279124315,15509.92,129622.983
688363.SH,20200311,84.00117279124315,84.13799843627834,13996.17,121297.158
688363.SH,20200310,84.13799843627834,83.1899921813917,22925.59,193728.971
688363.SH,20200309,83.1899921813917,86.7865519937451,28489.35,247388.151
688363.SH,20200306,86.7865519937451,90.89132134480062,26031.82,233500.04
688363.SH,20200305,90.89132134480062,88.92689601250976,33141.71,310569.096
688363.SH,20200304,88.92689601250976,89.38623924941359,18601.63,168849.105
688363.SH,20200303,89.38623924941359,87.56841282251757,22460.03,203615.372
688363.SH,20200302,87.56841282251757,84.44096950742768,25352.45,227860.217
688363.SH,20200228,84.44096950742768,85.90695856137607,32618.95,285358.851
688363.SH,20200227,85.90695856137607,83.0824863174355,22503.52,195212.713
688363.SH,20200226,83.0824863174355,87.22634870992962,28342.86,244698.056
688363.SH,20200225,87.22634870992962,87.00156372165753,29216.69,257695.706
688363.SH,20200224,87.00156372165753,88.07662236121969,31739.17,280238.914
688363.SH,20200221,88.07662236121969,90.23651290070366,33261.18,300647.804
688363.SH,20200220,90.23651290070366,91.96637998436277,40352.58,378028.558
688363.SH,20200219,91.96637998436277,83.70797498045347,67348.32,625799.612
688363.SH,20200218,83.70797498045347,84.57779515246285,23888.27,204739.53
688363.SH,20200217,84.57779515246285,82.77951524628615,23147.36,199199.654
688363.SH,20200214,82.77951524628615,84.78303362001563,33375.82,286533.537
688363.SH,20200213,84.78303362001563,80.23846755277559,46143.03,391403.913
688363.SH,20200212,80.23846755277559,79.26114151681,20632.38,168904.048
688363.SH,20200211,79.26114151681,81.50899139953088,21413.05,174355.455
688363.SH,20200210,81.50899139953088,79.91594996090694,31929.77,263598.125
688363.SH,20200207,79.91594996090694,81.19624706802188,33606.47,275135.566
688363.SH,20200206,81.19624706802188,80.98123534010945,43217.23,355393.381
688363.SH,20200205,80.98123534010945,79.74980453479279,32946.53,270023.972
688363.SH,20200204,79.74980453479279,75.29319781078968,24317.74,195743.758
688363.SH,20200203,75.29319781078968,83.07271305707583,42322.08,321078.461
688363.SH,20200123,83.07271305707583,87.0992963252541,36669.04,314924.884
688363.SH,20200122,87.0992963252541,87.37294761532446,29666.69,260664.371
688363.SH,20200121,87.37294761532446,90.30492572322126,34995.8,317722.083
688363.SH,20200120,90.30492572322126,89.61102423768568,44089.43,403044.922
688363.SH,20200117,89.61102423768568,87.92025019546519,53156.77,489722.796
688363.SH,20200116,87.92025019546519,81.16692728694291,61031.13,537903.485
688363.SH,20200115,81.16692728694291,81.89014855355747,16662.63,137953.596
688363.SH,20200114,81.89014855355747,80.29710711493352,28014.7,232143.661
688363.SH,20200113,80.29710711493352,81.74354964816261,32672.89,266977.498
688363.SH,20200110,81.74354964816261,82.91634089132134,19551.76,163992.047
688363.SH,20200109,82.91634089132134,80.35574667709147,24377.1,205386.692
688363.SH,20200108,80.35574667709147,82.35926505082094,18320.0,150865.967
688363.SH,20200107,82.35926505082094,82.09538702111023,21652.91,180964.417
688363.SH,20200106,82.09538702111023,81.46989835809225,19395.07,160555.37
688363.SH,20200103,81.46989835809225,83.1020328381548,21845.88,183310.706
688363.SH,20200102,83.1020328381548,81.50899139953088,24884.47,212129.293
688363.SH,20191231,81.50899139953088,81.31352619233776,16693.98,137765.016
688363.SH,20191230,81.31352619233776,79.16340891321344,14294.74,116951.382
688363.SH,20191227,79.16340891321344,81.49921813917122,14137.29,116417.907
688363.SH,20191226,81.49921813917122,77.6387802971071,22261.48,183340.417
688363.SH,20191225,77.6387802971071,78.38154808444096,14026.86,112352.184
688363.SH,20191224,78.38154808444096,76.99374511336981,16734.03,133345.608
688363.SH,20191223,76.99374511336981,81.91946833463642,26645.86,214783.862
688363.SH,20191220,81.91946833463642,83.7666145426114,12858.28,108694.616
688363.SH,20191219,83.7666145426114,83.75684128225176,17029.09,147554.991
688363.SH,20191218,83.75684128225176,82.56450351837373,24528.84,210975.173
688363.SH,20191217,82.56450351837373,81.66536356528538,24801.4,211372.732
688363.SH,20191216,81.66536356528538,81.3037529319781,18830.93,155345.968
688363.SH,20191213,81.3037529319781,80.90304925723221,12966.74,107908.529
688363.SH,20191212,80.90304925723221,80.14073494917903,18955.69,157994.504
688363.SH,20191211,80.14073494917903,81.80218921032056,16946.16,140317.213
688363.SH,20191210,81.80218921032056,80.33620015637216,42160.44,356438.533
688363.SH,20191209,80.33620015637216,77.7951524628616,18008.07,145852.979
688363.SH,20191206,77.7951524628616,78.36200156372166,13416.69,107508.953
688363.SH,20191205,78.36200156372166,79.35887412040657,23998.14,192981.89
688363.SH,20191204,79.35887412040657,78.1958561376075,22588.82,184498.196
688363.SH,20191203,78.1958561376075,77.20875684128224,24149.35,192070.554
688363.SH,20191202,77.20875684128224,78.45973416731822,31225.53,248600.44
688363.SH,20191129,78.45973416731822,81.47967161845192,31463.09,253766.537
688363.SH,20191128,81.47967161845192,80.60007818608287,17934.35,149824.268
688363.SH,20191127,80.60007818608287,84.0793588741204,42931.64,356781.135
688363.SH,20191126,84.0793588741204,83.90344018764658,19976.66,171287.448
688363.SH,20191125,83.90344018764658,84.69507427677873,28934.87,246525.926
688363.SH,20191122,84.69507427677873,90.94018764659889,48131.03,431078.86
688363.SH,20191121,90.94018764659889,92.94370602032836,32176.64,304534.637
688363.SH,20191120,92.94370602032836,92.94370602032836,38306.34,370457.231
688363.SH,20191119,92.94370602032836,91.80023455824863,36303.77,343790.047
688363.SH,20191118,91.80023455824863,97.09734167318216,65331.67,629118.01
688363.SH,20191115,97.09734167318216,92.45504300234556,59368.3,582353.35
688363.SH,20191114,92.45504300234556,94.800625488663,45476.03,436662.411
688363.SH,20191113,94.800625488663,91.97615324472243,59784.31,569411.222
688363.SH,20191112,91.97615324472243,95.78772478498827,107842.15,1017844.771
688363.SH,20191111,95.78772478498827,97.7326035965598,82115.27,811043.591
688363.SH,20191108,97.7326035965598,89.42533229085223,115513.13,1111710.028
688363.SH,20191107,89.42533229085223,83.17044566067239,131505.56,1175926.916
688363.SH,20191106,83.17044566067239,83.17044566067239,338239.82,2807767.312
688363.SH,20191105,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191104,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191101,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191031,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191030,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191029,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191028,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191025,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191024,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191023,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191022,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191021,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191018,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191017,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191016,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191015,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191014,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191011,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191010,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191009,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20191008,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190930,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190927,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190926,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190925,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190924,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190923,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190920,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190919,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190918,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190917,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190916,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190912,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190911,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190910,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190909,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190906,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190905,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190904,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190903,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190902,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190830,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190829,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190828,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190827,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190826,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190823,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190822,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190821,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190820,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190819,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190816,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190815,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190814,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190813,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190812,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190809,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190808,83.17044566067239,83.17044566067239,0.0,0.0
