ts_code,trade_date,close,pre_close,vol,amount
600094.SH,20190815,7.330276350307256,7.242077838070937,526801.66,388576.481
600094.SH,20190814,7.242077838070937,6.840284615661048,509785.74,364576.814
600094.SH,20190813,6.840284615661048,6.869684119739821,146886.04,102735.938
600094.SH,20190812,6.869684119739821,6.850084450353973,311318.78,218512.343
600094.SH,20190809,6.850084450353973,6.908883458511517,338376.94,238060.448
600094.SH,20190808,6.908883458511517,6.859884285046896,366884.63,256508.713
600094.SH,20190807,6.859884285046896,6.761885938117656,369555.39,256446.37
600094.SH,20190806,6.761885938117656,6.840284615661048,437091.54,296996.361
600094.SH,20190805,6.840284615661048,7.163679160527544,309324.0,220344.198
600094.SH,20190802,7.163679160527544,7.349876019693103,340156.35,246207.042
600094.SH,20190801,7.349876019693103,7.506673374779889,229460.1,174155.97
600094.SH,20190731,7.506673374779889,7.496873540086966,284291.95,216677.053
600094.SH,20190730,7.496873540086966,7.457674201315268,351123.16,268482.255
600094.SH,20190729,7.457674201315268,7.3400761850001786,401494.51,302211.223
600094.SH,20190726,7.3400761850001786,7.359675854386027,299757.59,225890.196
600094.SH,20190725,7.359675854386027,7.692870233945448,409226.57,312231.028
600094.SH,20190724,7.692870233945448,7.937866101268551,400906.34,319156.1
600094.SH,20190723,7.937866101268551,7.888866927803931,412742.6,333840.255
600094.SH,20190722,7.888866927803931,7.83986775433931,575250.0,456609.976
600094.SH,20190719,7.83986775433931,7.683070399252523,461510.13,363414.37
600094.SH,20190718,7.683070399252523,7.624271391094979,428352.96,333005.802
600094.SH,20190717,7.624271391094979,7.251877672763862,573652.42,438112.722
600094.SH,20190716,7.251877672763862,6.859884285046896,494374.87,363192.811
600094.SH,20190715,6.859884285046896,6.644287921802565,318060.22,222081.147
600094.SH,20190712,6.644287921802565,6.65408775649549,93637.9,63732.245
600094.SH,20190711,6.65408775649549,6.663887591188413,228429.57,156293.276
600094.SH,20190710,6.663887591188413,6.644287921802565,170456.29,115653.617
600094.SH,20190709,6.644287921802565,6.703086929960111,97487.36,66304.831
600094.SH,20190708,6.703086929960111,6.781485607503503,199391.33,135170.865
600094.SH,20190705,6.781485607503503,6.7128867646530335,191674.95,131698.571
600094.SH,20190704,6.7128867646530335,6.703086929960111,223665.25,153857.881
600094.SH,20190703,6.703086929960111,6.379692385093613,290027.48,195580.582
600094.SH,20190702,6.379692385093613,6.232694864699752,145692.13,94097.462
600094.SH,20190701,6.232694864699752,6.164096021849282,146790.52,93204.314
600094.SH,20190628,6.164096021849282,6.203295360620979,85062.0,53177.885
600094.SH,20190627,6.203295360620979,6.232694864699752,66452.63,42015.805
600094.SH,20190626,6.232694864699752,6.2228950300068275,94207.34,59821.52
600094.SH,20190625,6.2228950300068275,6.2620943687785235,97291.95,61299.613
600094.SH,20190624,6.2620943687785235,6.350292881014842,103474.0,66013.598
600094.SH,20190621,6.350292881014842,6.418891723865309,182293.3,118567.284
600094.SH,20190620,6.418891723865309,6.409091889172386,262240.96,171574.59
600094.SH,20190619,6.409091889172386,6.448291227944082,200393.0,130521.714
600094.SH,20190618,6.448291227944082,6.448291227944082,112933.21,73736.228
600094.SH,20190617,6.448291227944082,6.565889244259172,149518.48,97400.875
600094.SH,20190614,6.565889244259172,6.850084450353973,154112.96,105589.104
600094.SH,20190613,6.850084450353973,6.852050167103892,132704.38,92811.626
600094.SH,20190612,6.852050167103892,7.057318431738959,210026.0,148656.573
600094.SH,20190611,7.057318431738959,6.959571639055594,231573.89,166388.318
600094.SH,20190610,6.959571639055594,7.1941639414956695,144770.71,103773.667
600094.SH,20190606,7.1941639414956695,7.350558809789053,197929.43,147663.187
600094.SH,20190605,7.350558809789053,7.262586696374026,247911.29,185844.131
600094.SH,20190604,7.262586696374026,7.418981564667409,179971.21,133249.685
600094.SH,20190603,7.418981564667409,7.02799439393395,268816.57,197393.081
600094.SH,20190531,7.02799439393395,7.02799439393395,137707.89,99362.836
600094.SH,20190530,7.02799439393395,7.164839903690661,163998.0,118768.329
600094.SH,20190529,7.164839903690661,7.135515865885651,196081.0,143236.437
600094.SH,20190528,7.135515865885651,7.037769073202286,167627.44,123537.733
600094.SH,20190527,7.037769073202286,6.9009235634455734,178040.0,126904.795
600094.SH,20190524,6.9009235634455734,6.646781902468826,152726.79,104918.064
600094.SH,20190523,6.646781902468826,6.685880619542171,54116.0,36867.229
600094.SH,20190522,6.685880619542171,6.695655298810508,89224.45,60569.107
600094.SH,20190521,6.695655298810508,6.6761059402738345,91721.01,62908.238
600094.SH,20190520,6.6761059402738345,6.724979336615517,64575.24,44095.082
600094.SH,20190517,6.724979336615517,6.949796959787257,124213.87,85612.637
600094.SH,20190516,6.949796959787257,6.822726129298882,181507.83,129501.271
600094.SH,20190515,6.822726129298882,6.724979336615517,120014.73,83224.317
600094.SH,20190514,6.724979336615517,6.734754015883853,85870.34,59273.606
600094.SH,20190513,6.734754015883853,6.930247601250584,104420.67,72481.141
600094.SH,20190510,6.930247601250584,6.812951450030546,194109.68,136411.649
600094.SH,20190509,6.812951450030546,7.252812017105689,333310.9,239348.353
600094.SH,20190508,7.252812017105689,6.910698242713911,605188.46,439159.928
600094.SH,20190507,6.910698242713911,6.285118769540373,291787.93,196344.869
600094.SH,20190506,6.285118769540373,6.509936392712114,342178.41,218694.351
600094.SH,20190430,6.509936392712114,6.402414920760413,440421.51,292844.841
600094.SH,20190429,6.402414920760413,7.115966507348977,793777.17,521579.174
600094.SH,20190426,7.115966507348977,7.907715528084234,870881.8,634808.738
600094.SH,20190425,7.907715528084234,8.787436662234521,558763.0,452411.886
600094.SH,20190424,8.787436662234521,9.764904589068172,538975.68,496219.078
600094.SH,20190423,9.764904589068172,9.325044021993028,993349.75,956017.822
600094.SH,20190422,9.325044021993028,9.325044021993028,206231.91,196976.62
600094.SH,20190419,9.325044021993028,9.40324145613972,135401.14,129150.137
600094.SH,20190418,9.40324145613972,9.40324145613972,315637.31,302873.935
600094.SH,20190417,9.40324145613972,9.246846587846337,295006.04,282398.468
600094.SH,20190416,9.246846587846337,8.621267114672799,342119.57,313863.14
600094.SH,20190415,8.621267114672799,8.689689869551156,183985.89,164465.168
600094.SH,20190412,8.689689869551156,8.758112624429513,482613.22,435970.107
600094.SH,20190411,8.758112624429513,8.12275847198764,391602.59,343543.095
600094.SH,20190410,8.12275847198764,8.103209113450964,449081.32,370546.283
600094.SH,20190409,8.103209113450964,7.663348546375821,360654.39,292269.338
600094.SH,20190408,7.663348546375821,7.233262658569017,362647.44,278358.142
600094.SH,20190404,7.233262658569017,7.076867790275632,420524.99,310772.27
600094.SH,20190403,7.076867790275632,7.02799439393395,303271.58,219340.505
600094.SH,20190402,7.02799439393395,6.969346318323931,419587.14,298902.459
600094.SH,20190401,6.969346318323931,7.047543752470622,461107.51,336837.613
600094.SH,20190329,7.047543752470622,6.646781902468826,448584.55,319056.948
600094.SH,20190328,6.646781902468826,6.588133826858806,306028.14,211489.92
600094.SH,20190327,6.588133826858806,6.382865562223739,345681.56,230618.457
600094.SH,20190326,6.382865562223739,6.57835914759047,242695.75,160471.152
600094.SH,20190325,6.57835914759047,6.685880619542171,155706.26,104743.793
600094.SH,20190322,6.685880619542171,6.656556581737161,160557.19,109470.289
600094.SH,20190321,6.656556581737161,6.646781902468826,165808.64,113455.165
600094.SH,20190320,6.646781902468826,6.793402091493873,171673.4,117440.062
600094.SH,20190319,6.793402091493873,6.74452869515219,409046.97,286197.782
600094.SH,20190318,6.74452869515219,6.461062996370432,553403.05,376273.558
600094.SH,20190315,6.461062996370432,6.187371976857009,398259.88,256477.029
600094.SH,20190314,6.187371976857009,6.285118769540373,318606.34,205105.018
600094.SH,20190313,6.285118769540373,6.050526467100299,405268.22,259410.706
600094.SH,20190312,6.050526467100299,5.649764617098502,500543.32,305412.831
600094.SH,20190311,5.649764617098502,5.51291910734179,270433.21,152676.44
600094.SH,20190308,5.51291910734179,6.128723901246991,417550.54,245777.668
600094.SH,20190307,6.128723901246991,6.304668128077047,613497.55,380820.471
600094.SH,20190306,6.304668128077047,5.93323031588026,602890.74,385260.094
600094.SH,20190305,5.93323031588026,5.395622956121752,329427.47,198350.787
600094.SH,20190304,5.395622956121752,4.906888992704927,198771.48,109139.919
600094.SH,20190301,4.906888992704927,4.457253746361447,376373.63,184698.227
600094.SH,20190228,4.457253746361447,4.271534840263055,173880.71,77969.097
600094.SH,20190227,4.271534840263055,4.1933374061163615,172502.01,75805.373
600094.SH,20190226,4.1933374061163615,4.261760160994718,182779.89,79189.443
600094.SH,20190225,4.261760160994718,3.9489704244079493,174909.63,73839.283
600094.SH,20190222,3.9489704244079493,3.8805476695295935,135627.4,54134.691
600094.SH,20190221,3.8805476695295935,3.8218995939195746,219071.75,86972.324
600094.SH,20190220,3.8218995939195746,3.7339274805045455,167696.64,64982.266
600094.SH,20190219,3.7339274805045455,3.7339274805045455,157376.47,60387.905
600094.SH,20190218,3.7339274805045455,3.6557300463578537,100002.61,38012.16
600094.SH,20190215,3.6557300463578537,3.6752794048945265,57495.68,21571.612
600094.SH,20190214,3.6752794048945265,3.6264060085528445,70089.16,26306.816
600094.SH,20190213,3.6264060085528445,3.548208574406152,102179.48,37618.33
600094.SH,20190212,3.548208574406152,3.5286592158694794,102178.38,37187.135
600094.SH,20190211,3.5286592158694794,3.489560498796133,42279.14,15189.634
600094.SH,20190201,3.489560498796133,3.382039026844432,90929.44,31783.211
600094.SH,20190131,3.382039026844432,3.4602364609911236,107899.99,36922.871
600094.SH,20190130,3.4602364609911236,3.4993351780644697,99904.52,35179.147
600094.SH,20190129,3.4993351780644697,3.548208574406152,173531.23,60593.963
600094.SH,20190128,3.548208574406152,3.5970819707478348,52395.16,19246.378
600094.SH,20190125,3.5970819707478348,3.6850540841628634,60261.01,22432.334
600094.SH,20190124,3.6850540841628634,3.6459553670895173,78695.6,29614.461
600094.SH,20190123,3.6459553670895173,3.6264060085528445,128183.75,47644.81
600094.SH,20190122,3.6264060085528445,3.7241528012362095,148324.84,55832.32
600094.SH,20190121,3.7241528012362095,3.7241528012362095,56877.61,21644.891
600094.SH,20190118,3.7241528012362095,3.6850540841628634,65372.15,24798.825
600094.SH,20190117,3.6850540841628634,3.7339274805045455,57396.0,21679.415
600094.SH,20190116,3.7339274805045455,3.7046034426995367,66821.04,25444.898
600094.SH,20190115,3.7046034426995367,3.6459553670895173,59578.49,22416.579
600094.SH,20190114,3.6459553670895173,3.6557300463578537,113246.97,42476.65
600094.SH,20190111,3.6557300463578537,3.6166313292845085,50882.37,18929.967
600094.SH,20190110,3.6166313292845085,3.6264060085528445,67211.13,25052.862
600094.SH,20190109,3.6264060085528445,3.6068566500161716,158879.98,59371.128
600094.SH,20190108,3.6068566500161716,3.6166313292845085,58995.74,21802.877
600094.SH,20190107,3.6166313292845085,3.5873072914794983,81283.61,30016.128
600094.SH,20190104,3.5873072914794983,3.548208574406152,113683.75,41477.529
600094.SH,20190103,3.548208574406152,3.577532612211162,117510.66,42871.061
600094.SH,20190102,3.577532612211162,3.5677579329428255,48673.76,17817.734
600094.SH,20181228,3.5677579329428255,3.6459553670895173,46181.95,17126.247
600094.SH,20181227,3.6459553670895173,3.6948287634312,55662.97,20965.557
600094.SH,20181226,3.6948287634312,3.6948287634312,36345.23,13716.616
600094.SH,20181225,3.6948287634312,3.7437021597728823,83982.24,31436.738
600094.SH,20181224,3.7437021597728823,3.7437021597728823,54626.52,21066.516
600094.SH,20181221,3.7437021597728823,3.6850540841628634,156764.41,59968.837
600094.SH,20181220,3.6850540841628634,3.7437021597728823,95334.14,36241.047
600094.SH,20181219,3.7437021597728823,3.7730261975778916,73125.66,28064.138
600094.SH,20181218,3.7730261975778916,3.7339274805045455,91166.53,35202.219
600094.SH,20181217,3.7339274805045455,3.7241528012362095,40218.79,15365.142
600094.SH,20181214,3.7241528012362095,3.8316742731879105,67713.45,26297.089
600094.SH,20181213,3.8316742731879105,3.7925755561145653,66778.99,26214.681
600094.SH,20181212,3.7925755561145653,3.7925755561145653,35125.26,13659.15
600094.SH,20181211,3.7925755561145653,3.7925755561145653,40284.15,15612.13
600094.SH,20181210,3.7925755561145653,3.8609983109929207,39289.0,15247.96
600094.SH,20181207,3.8609983109929207,3.8609983109929207,41545.0,16344.96
600094.SH,20181206,3.8609983109929207,3.909871707334603,89807.75,35393.269
600094.SH,20181205,3.909871707334603,3.9489704244079493,92220.0,36721.66
600094.SH,20181204,3.9489704244079493,3.968519782944622,62765.94,25354.533
600094.SH,20181203,3.968519782944622,3.909871707334603,236254.76,96162.735
600094.SH,20181130,3.909871707334603,3.9880691414812954,208214.67,82379.825
600094.SH,20181129,3.9880691414812954,3.929421065871276,204718.8,82996.392
600094.SH,20181128,3.929421065871276,3.7828008768462285,230748.36,91114.421
600094.SH,20181127,3.7828008768462285,3.6752794048945265,353158.86,134740.194
600094.SH,20181126,3.6752794048945265,3.7730261975778916,134728.0,51068.891
600094.SH,20181123,3.7730261975778916,4.046717217091314,481631.24,188666.758
600094.SH,20181122,4.046717217091314,4.046717217091314,334736.74,137807.256
600094.SH,20181121,4.046717217091314,4.017393179286305,352123.16,146075.585
600094.SH,20181120,4.017393179286305,4.1835627268480255,235781.28,98512.94
600094.SH,20181119,4.1835627268480255,4.173788047579689,154450.15,65750.672
600094.SH,20181116,4.173788047579689,4.124914651238006,134817.0,57504.602
600094.SH,20181115,4.124914651238006,4.124914651238006,106164.84,44706.166
600094.SH,20181114,4.124914651238006,4.056491896359651,205385.02,86950.839
600094.SH,20181113,4.056491896359651,3.929421065871276,307070.59,125469.134
600094.SH,20181112,3.929421065871276,3.8414489524562474,86927.01,34884.487
600094.SH,20181109,3.8414489524562474,3.8805476695295935,51152.21,20228.06
600094.SH,20181108,3.8805476695295935,3.8805476695295935,69915.07,27761.913
600094.SH,20181107,3.8805476695295935,4.017393179286305,136890.11,54987.157
600094.SH,20181106,4.017393179286305,3.8414489524562474,222995.6,89837.986
600094.SH,20181105,3.8414489524562474,3.7632515183095556,126063.65,48886.898
600094.SH,20181102,3.7632515183095556,3.6948287634312,131584.12,50333.595
600094.SH,20181101,3.6948287634312,,105942.14,40399.472
