ts_code,trade_date,close,pre_close,vol,amount
600143.SH,20190905,5.091865235550699,5.127660421740862,274788.13,159091.878
600143.SH,20190904,5.127660421740862,5.091865235550699,183398.61,104732.547
600143.SH,20190903,5.091865235550699,5.002377270075291,170115.01,96151.502
600143.SH,20190902,5.002377270075291,4.894991711504802,158646.77,88392.32
600143.SH,20190830,4.894991711504802,4.787606152934313,146345.34,79471.756
600143.SH,20190829,4.787606152934313,4.778657356386772,90426.38,48396.203
600143.SH,20190828,4.778657356386772,4.859196525314639,130619.62,70163.075
600143.SH,20190827,4.859196525314639,4.886042914957261,257400.14,141566.387
600143.SH,20190826,4.886042914957261,4.7518109667441495,168333.77,90679.675
600143.SH,20190823,4.7518109667441495,4.778657356386772,58943.71,31382.162
600143.SH,20190822,4.778657356386772,4.796554949481854,101655.24,54140.962
600143.SH,20190821,4.796554949481854,4.7607597632916905,81338.59,43573.186
600143.SH,20190820,4.7607597632916905,4.805503746029394,122549.0,65828.078
600143.SH,20190819,4.805503746029394,4.653374204721201,154706.33,81948.029
600143.SH,20190816,4.653374204721201,4.653374204721201,79019.82,40892.127
600143.SH,20190815,4.653374204721201,4.644425408173661,86789.1,44593.796
600143.SH,20190814,4.644425408173661,4.653374204721201,94578.44,49401.538
600143.SH,20190813,4.653374204721201,4.680220594363824,82650.0,42945.113
600143.SH,20190812,4.680220594363824,4.590732628888416,97185.45,50375.45
600143.SH,20190809,4.590732628888416,4.545988646150712,94940.2,48884.371
600143.SH,20190808,4.545988646150712,4.52809105305563,78915.81,40338.814
600143.SH,20190807,4.52809105305563,4.420705494485142,106495.82,53662.895
600143.SH,20190806,4.420705494485142,4.590732628888416,150934.0,75230.54
600143.SH,20190805,4.590732628888416,4.671271797816282,112955.29,58212.287
600143.SH,20190802,4.671271797816282,4.671271797816282,137474.17,70883.909
600143.SH,20190801,4.671271797816282,4.671271797816282,96576.83,50467.055
600143.SH,20190731,4.671271797816282,4.680220594363824,101001.32,52872.297
600143.SH,20190730,4.680220594363824,4.680220594363824,104718.63,54953.135
600143.SH,20190729,4.680220594363824,4.707066984006445,118296.35,61748.923
600143.SH,20190726,4.707066984006445,4.7607597632916905,174346.47,91573.036
600143.SH,20190725,4.7607597632916905,4.572835035793335,242233.9,127214.085
600143.SH,20190724,4.572835035793335,4.599681425435956,151133.42,78161.111
600143.SH,20190723,4.599681425435956,4.510193459960549,136520.11,70008.917
600143.SH,20190722,4.510193459960549,4.51914225650809,111859.18,56564.984
600143.SH,20190719,4.51914225650809,4.563886239245793,90293.24,45971.978
600143.SH,20190718,4.563886239245793,4.52809105305563,134293.26,68677.989
600143.SH,20190717,4.52809105305563,4.554937442698252,132102.73,67048.529
600143.SH,20190716,4.554937442698252,4.563886239245793,83172.79,42401.585
600143.SH,20190715,4.563886239245793,4.447551884127763,164322.56,82879.418
600143.SH,20190712,4.447551884127763,4.429654291032682,136353.04,67757.212
600143.SH,20190711,4.429654291032682,4.313319935914652,135403.05,66510.205
600143.SH,20190710,4.313319935914652,4.2954223428195695,103022.34,49892.961
600143.SH,20190709,4.2954223428195695,4.259627156629407,73275.44,34985.426
600143.SH,20190708,4.259627156629407,4.375961511747437,128350.85,61336.501
600143.SH,20190705,4.375961511747437,4.41157379538993,92397.38,45036.937
600143.SH,20190704,4.41157379538993,4.455426417610505,134703.3,68155.587
600143.SH,20190703,4.455426417610505,4.385262222057584,169332.33,85383.412
600143.SH,20190702,4.385262222057584,4.385262222057584,122212.42,61206.553
600143.SH,20190701,4.385262222057584,4.297556977616432,205675.51,102303.496
600143.SH,20190628,4.297556977616432,4.402803270945814,124772.66,61429.639
600143.SH,20190627,4.402803270945814,4.376491697613469,70723.0,35643.904
600143.SH,20190626,4.376491697613469,4.41157379538993,71454.29,35743.784
600143.SH,20190625,4.41157379538993,4.481737990942851,111591.82,56165.388
600143.SH,20190624,4.481737990942851,4.481737990942851,104922.1,53699.735
600143.SH,20190621,4.481737990942851,4.394032746501699,206151.81,105918.432
600143.SH,20190620,4.394032746501699,4.323868550948777,133133.23,66629.911
600143.SH,20190619,4.323868550948777,4.262474879839972,98568.44,48954.575
600143.SH,20190618,4.262474879839972,4.262474879839972,60706.68,29521.346
600143.SH,20190617,4.262474879839972,4.209851733175281,73424.89,35717.008
600143.SH,20190614,4.209851733175281,4.288786453172317,69047.35,33568.568
600143.SH,20190613,4.288786453172317,4.262474879839972,68254.47,33244.097
600143.SH,20190612,4.262474879839972,4.2712454042840875,97129.59,47339.641
600143.SH,20190611,4.2712454042840875,4.1309170131782444,102921.11,49675.155
600143.SH,20190610,4.1309170131782444,4.1221464887341295,53422.6,25194.019
600143.SH,20190606,4.1221464887341295,4.148458062066474,75124.15,35443.202
600143.SH,20190605,4.148458062066474,4.148458062066474,60736.0,28893.111
600143.SH,20190604,4.148458062066474,4.148458062066474,59891.4,28337.097
600143.SH,20190603,4.148458062066474,4.236163306507626,85668.61,40909.613
600143.SH,20190531,4.236163306507626,4.315098026504662,98527.9,47981.775
600143.SH,20190530,4.315098026504662,4.236163306507626,102388.52,50191.418
600143.SH,20190529,4.236163306507626,4.244933830951741,65599.61,31775.855
600143.SH,20190528,4.244933830951741,4.244933830951741,79491.9,38563.152
600143.SH,20190527,4.244933830951741,4.174769635398819,86868.59,41922.969
600143.SH,20190524,4.174769635398819,4.1309170131782444,55553.03,26318.364
600143.SH,20190523,4.1309170131782444,4.209851733175281,54984.0,26106.355
600143.SH,20190522,4.209851733175281,4.253704355395856,54791.5,26331.248
600143.SH,20190521,4.253704355395856,4.201081208731166,79383.8,38454.163
600143.SH,20190520,4.201081208731166,4.174769635398819,74205.25,35169.126
600143.SH,20190517,4.174769635398819,4.315098026504662,105631.02,51065.372
600143.SH,20190516,4.315098026504662,4.183540159842934,147568.09,72038.437
600143.SH,20190515,4.183540159842934,4.087064390957668,105160.97,49756.064
600143.SH,20190514,4.087064390957668,4.165999110954704,106499.68,50124.376
600143.SH,20190513,4.165999110954704,4.236163306507626,82036.83,39153.953
600143.SH,20190510,4.236163306507626,4.1221464887341295,147716.64,70719.161
600143.SH,20190509,4.1221464887341295,4.174769635398819,95396.5,45056.947
600143.SH,20190508,4.174769635398819,4.227392782063511,144905.17,68645.566
600143.SH,20190507,4.227392782063511,4.227392782063511,139128.71,66885.841
600143.SH,20190506,4.227392782063511,4.560672710939888,233720.89,114593.843
600143.SH,20190430,4.560672710939888,4.516820088719312,121089.96,63376.571
600143.SH,20190429,4.516820088719312,4.551902186495773,158117.8,82332.163
600143.SH,20190426,4.551902186495773,4.5869842842722335,169792.84,88335.557
600143.SH,20190425,4.5869842842722335,4.7360831998221915,172845.19,92111.793
600143.SH,20190424,4.7360831998221915,4.815017919819228,254633.04,137235.341
600143.SH,20190423,4.815017919819228,5.043051555366222,285539.54,158306.46
600143.SH,20190422,5.043051555366222,5.007969457589761,152933.06,87238.206
600143.SH,20190419,5.007969457589761,4.9728873598133,143432.13,81859.191
600143.SH,20190418,4.9728873598133,5.043051555366222,118144.16,67495.923
600143.SH,20190417,5.043051555366222,5.025510506477992,158154.89,90760.16
600143.SH,20190416,5.025510506477992,4.981657884257415,182924.77,103369.229
600143.SH,20190415,4.981657884257415,5.051822079810337,175154.27,101440.284
600143.SH,20190412,5.051822079810337,5.086904177586797,160868.6,93018.497
600143.SH,20190411,5.086904177586797,5.130756799807373,182870.61,107161.704
600143.SH,20190410,5.130756799807373,5.157068373139719,217340.14,126414.311
600143.SH,20190409,5.157068373139719,5.236003093136755,242820.9,142844.048
600143.SH,20190408,5.236003093136755,5.183379946472065,506049.2,305831.801
600143.SH,20190404,5.183379946472065,4.964116835369185,512987.09,300006.929
600143.SH,20190403,4.964116835369185,4.911493688704494,252809.64,141735.87
600143.SH,20190402,4.911493688704494,4.946575786480954,280647.58,158328.085
600143.SH,20190401,4.946575786480954,4.832558968707458,279050.06,156791.94
600143.SH,20190329,4.832558968707458,4.71854215093396,174556.56,95546.336
600143.SH,20190328,4.71854215093396,4.771165297598651,100051.6,53919.976
600143.SH,20190327,4.771165297598651,4.709771626489845,140949.06,75288.205
600143.SH,20190326,4.709771626489845,4.823788444263343,146616.04,79587.515
600143.SH,20190325,4.823788444263343,4.902723164260379,143623.29,79235.006
600143.SH,20190322,4.902723164260379,4.9728873598133,185802.18,103378.263
600143.SH,20190321,4.9728873598133,4.990428408701531,213275.11,120591.174
600143.SH,20190320,4.990428408701531,4.788706346486881,367366.26,208402.744
600143.SH,20190319,4.788706346486881,4.823788444263343,118566.71,64896.187
600143.SH,20190318,4.823788444263343,4.7360831998221915,149191.06,81420.864
600143.SH,20190315,4.7360831998221915,4.6834600531575,110980.92,59886.009
600143.SH,20190314,4.6834600531575,4.779935822042766,138054.37,74293.509
600143.SH,20190313,4.779935822042766,4.911493688704494,210176.12,115267.719
600143.SH,20190312,4.911493688704494,4.867641066483918,243229.98,136145.89
600143.SH,20190311,4.867641066483918,4.657148479825154,285985.68,157704.264
600143.SH,20190308,4.657148479825154,4.858870542039803,265901.9,144094.454
600143.SH,20190307,4.858870542039803,4.867641066483918,266615.93,147563.653
600143.SH,20190306,4.867641066483918,4.823788444263343,277490.43,152771.148
600143.SH,20190305,4.823788444263343,4.70100110204573,281411.35,153738.284
600143.SH,20190304,4.70100110204573,4.630836906492809,344101.3,186452.511
600143.SH,20190301,4.630836906492809,4.622066382048693,161564.23,84839.326
600143.SH,20190228,4.622066382048693,4.5957548087163484,146688.82,77209.27
600143.SH,20190227,4.5957548087163484,4.613295857604578,212397.11,112175.823
600143.SH,20190226,4.613295857604578,4.692230577601615,316327.85,167147.748
600143.SH,20190225,4.692230577601615,4.332639075392893,561980.41,289899.436
600143.SH,20190222,4.332639075392893,4.218622257619396,222021.96,108246.283
600143.SH,20190221,4.218622257619396,4.262474879839972,182164.41,88341.95
600143.SH,20190220,4.262474879839972,4.2800159287282025,154850.61,75045.426
600143.SH,20190219,4.2800159287282025,4.297556977616432,210814.97,103373.653
600143.SH,20190218,4.297556977616432,4.192310684287051,211774.64,103195.454
600143.SH,20190215,4.192310684287051,4.218622257619396,125369.0,60212.239
600143.SH,20190214,4.218622257619396,4.2712454042840875,114074.94,55071.74
600143.SH,20190213,4.2712454042840875,4.209851733175281,165423.59,79949.684
600143.SH,20190212,4.209851733175281,4.201081208731166,115051.94,55219.194
600143.SH,20190211,4.201081208731166,4.1309170131782444,112197.82,53609.405
600143.SH,20190201,4.1309170131782444,4.016900195404747,127748.88,59901.104
600143.SH,20190131,4.016900195404747,4.104605439845899,99970.0,46271.124
600143.SH,20190130,4.104605439845899,4.165999110954704,87516.63,41174.028
600143.SH,20190129,4.165999110954704,4.165999110954704,131242.01,62040.091
600143.SH,20190128,4.165999110954704,4.262474879839972,171088.0,83434.885
600143.SH,20190125,4.262474879839972,4.306327502060547,88648.21,43139.893
600143.SH,20190124,4.306327502060547,4.306327502060547,68598.0,33665.164
600143.SH,20190123,4.306327502060547,4.297556977616432,88367.02,43247.222
600143.SH,20190122,4.297556977616432,4.385262222057584,123061.06,60525.21
600143.SH,20190121,4.385262222057584,4.394032746501699,103902.38,52227.118
600143.SH,20190118,4.394032746501699,4.402803270945814,151512.28,75943.458
600143.SH,20190117,4.402803270945814,4.437885368722275,89254.99,45067.558
600143.SH,20190116,4.437885368722275,4.41157379538993,154808.03,78523.485
600143.SH,20190115,4.41157379538993,4.41157379538993,173530.35,87257.951
600143.SH,20190114,4.41157379538993,4.41157379538993,101353.01,51156.81
600143.SH,20190111,4.41157379538993,4.385262222057584,101978.49,51155.885
600143.SH,20190110,4.385262222057584,4.367721173169354,146642.86,73603.951
600143.SH,20190109,4.367721173169354,4.41157379538993,189117.93,95570.895
600143.SH,20190108,4.41157379538993,4.350180124281123,177194.02,89190.411
600143.SH,20190107,4.350180124281123,4.323868550948777,143747.36,71244.591
600143.SH,20190104,4.323868550948777,4.244933830951741,137369.56,67295.476
600143.SH,20190103,4.244933830951741,4.244933830951741,154974.55,75425.557
600143.SH,20190102,4.244933830951741,4.341409599837008,127772.7,62001.607
600143.SH,20181228,4.341409599837008,4.174769635398819,226772.62,111075.27
600143.SH,20181227,4.174769635398819,4.174769635398819,139253.95,66998.881
600143.SH,20181226,4.174769635398819,4.069523342069438,143172.52,67846.288
600143.SH,20181225,4.069523342069438,4.148458062066474,101684.0,46968.356
600143.SH,20181224,4.148458062066474,4.008129670960632,130649.22,61191.873
600143.SH,20181221,4.008129670960632,4.051982293181208,56249.0,25867.902
600143.SH,20181220,4.051982293181208,4.008129670960632,71184.67,32779.474
600143.SH,20181219,4.008129670960632,4.095834915401784,84828.9,39175.964
600143.SH,20181218,4.095834915401784,4.1133759642900145,80983.3,37710.782
600143.SH,20181217,4.1133759642900145,4.1221464887341295,95114.27,44423.701
600143.SH,20181214,4.1221464887341295,4.236163306507626,86633.16,41277.781
600143.SH,20181213,4.236163306507626,4.253704355395856,121763.0,59152.831
600143.SH,20181212,4.253704355395856,4.183540159842934,103720.3,50381.658
600143.SH,20181211,4.183540159842934,4.183540159842934,93507.73,45106.402
600143.SH,20181210,4.183540159842934,4.253704355395856,78245.2,37623.121
600143.SH,20181207,4.253704355395856,4.095834915401784,158209.51,76337.441
600143.SH,20181206,4.095834915401784,4.183540159842934,98532.51,46286.908
600143.SH,20181205,4.183540159842934,4.244933830951741,59921.0,28576.433
600143.SH,20181204,4.244933830951741,4.253704355395856,108001.44,52009.107
600143.SH,20181203,4.253704355395856,4.1309170131782444,162008.24,78893.369
600143.SH,20181130,4.1309170131782444,4.095834915401784,105843.55,49672.69
600143.SH,20181129,4.095834915401784,4.244933830951741,113958.55,54382.203
600143.SH,20181128,4.244933830951741,4.192310684287051,87594.0,42202.139
600143.SH,20181127,4.192310684287051,4.183540159842934,86761.57,41427.679
600143.SH,20181126,4.183540159842934,4.2712454042840875,92573.62,44668.849
600143.SH,20181123,4.2712454042840875,4.2712454042840875,211319.8,105012.54
600143.SH,20181122,4.2712454042840875,4.297556977616432,74734.53,36552.751
600143.SH,20181121,4.297556977616432,4.236163306507626,103951.52,50742.78
600143.SH,20181120,4.236163306507626,4.350180124281123,113701.06,55576.661
600143.SH,20181119,4.350180124281123,4.41157379538993,156810.78,77379.893
600143.SH,20181116,4.41157379538993,4.455426417610505,196998.61,98493.524
600143.SH,20181115,4.455426417610505,4.437885368722275,188951.38,95011.767
600143.SH,20181114,4.437885368722275,4.253704355395856,287979.69,144513.907
600143.SH,20181113,4.253704355395856,4.174769635398819,170587.51,82097.896
600143.SH,20181112,4.174769635398819,4.104605439845899,145836.18,68596.308
600143.SH,20181109,4.104605439845899,4.069523342069438,189452.48,88406.285
600143.SH,20181108,4.069523342069438,3.990588622072401,128667.02,59074.631
600143.SH,20181107,3.990588622072401,4.051982293181208,130439.79,59966.589
600143.SH,20181106,4.051982293181208,4.060752817625323,138008.01,63367.232
600143.SH,20181105,4.060752817625323,3.9379654754077107,251988.13,114740.824
600143.SH,20181102,3.9379654754077107,3.832719182078329,221981.18,99182.825
600143.SH,20181101,3.832719182078329,,199812.52,88329.59
