ts_code,trade_date,close,pre_close,vol,amount
603156.SH,20190827,16.376608490443715,16.680698114675447,78624.73,233048.514
603156.SH,20190826,16.680698114675447,18.532880371359667,103114.79,313911.172
603156.SH,20190823,18.532880371359667,18.422302326184486,15729.05,52635.331
603156.SH,20190822,18.422302326184486,18.477591348772076,16239.59,54201.856
603156.SH,20190821,18.477591348772076,18.726391950416225,28725.43,96332.166
603156.SH,20190820,18.726391950416225,17.952345634189985,38263.78,126850.398
603156.SH,20190819,17.952345634189985,17.322050776691473,25737.95,82836.655
603156.SH,20190816,17.322050776691473,16.88526749824953,18377.33,57129.626
603156.SH,20190815,16.88526749824953,16.940556520837116,10534.74,31877.359
603156.SH,20190814,16.940556520837116,16.946085423095873,13774.45,42237.866
603156.SH,20190813,16.946085423095873,17.17277041570499,14995.12,45731.446
603156.SH,20190812,17.17277041570499,17.427099919607894,17195.75,53241.094
603156.SH,20190809,17.427099919607894,17.460273333160444,9466.22,29665.076
603156.SH,20190808,17.460273333160444,17.239117242810096,9461.44,29929.757
603156.SH,20190807,17.239117242810096,17.416042115090377,8515.59,26662.637
603156.SH,20190806,17.416042115090377,17.758834055133423,17547.12,54800.841
603156.SH,20190805,17.758834055133423,18.145857213246543,14981.56,48319.644
603156.SH,20190802,18.145857213246543,18.21773294261041,14532.93,47336.915
603156.SH,20190801,18.21773294261041,18.50523586006587,14349.26,47496.383
603156.SH,20190731,18.50523586006587,18.70980524363995,11626.7,38926.676
603156.SH,20190730,18.70980524363995,18.632400612017324,11992.27,40552.665
603156.SH,20190729,18.632400612017324,18.68768963460491,9530.34,32043.023
603156.SH,20190726,18.68768963460491,18.621342807499808,8530.78,28788.959
603156.SH,20190725,18.621342807499808,18.610285002982287,9052.46,30425.354
603156.SH,20190724,18.610285002982287,18.472062446513316,16152.93,54481.396
603156.SH,20190723,18.472062446513316,18.07951038614144,18711.29,61778.481
603156.SH,20190722,18.07951038614144,18.239848551645444,16872.16,54963.185
603156.SH,20190719,18.239848551645444,18.273021965197998,13192.71,43496.889
603156.SH,20190718,18.273021965197998,18.438889032960766,15014.8,49621.298
603156.SH,20190717,18.438889032960766,18.466533544254556,18318.37,60941.17
603156.SH,20190716,18.466533544254556,18.781680973003812,23994.49,80224.694
603156.SH,20190715,18.781680973003812,18.814854386556366,23684.14,79955.548
603156.SH,20190712,18.814854386556366,18.89225901817899,17850.19,60985.603
603156.SH,20190711,18.89225901817899,19.340100101138454,18759.18,64586.168
603156.SH,20190710,19.340100101138454,19.52808277793626,12103.19,42173.277
603156.SH,20190709,19.52808277793626,19.417504732761078,14618.03,51533.752
603156.SH,20190708,19.417504732761078,19.91510593604938,18308.64,64612.574
603156.SH,20190705,19.91510593604938,20.1804932444698,12739.91,46019.555
603156.SH,20190704,20.1804932444698,20.584103109359194,18895.97,69579.449
603156.SH,20190703,20.584103109359194,20.871606026814657,23638.79,87775.481
603156.SH,20190702,20.871606026814657,20.711267861310652,23359.77,87807.62
603156.SH,20190701,20.711267861310652,20.501169575477814,19648.76,73553.248
603156.SH,20190628,20.501169575477814,20.51775628225409,18061.44,67136.865
603156.SH,20190627,20.51775628225409,21.164637846528876,31233.72,117060.567
603156.SH,20190626,21.164637846528876,20.79973029745079,15081.01,57431.455
603156.SH,20190625,20.79973029745079,20.888192733590937,16510.2,62077.395
603156.SH,20190624,20.888192733590937,20.8660771245559,17432.51,66149.758
603156.SH,20190621,20.8660771245559,20.42376494385519,27686.72,104266.617
603156.SH,20190620,20.42376494385519,20.456938357407743,24048.51,89283.614
603156.SH,20190619,20.456938357407743,20.440351650631467,20413.54,76004.623
603156.SH,20190618,20.440351650631467,20.639392131946785,19432.57,72255.54
603156.SH,20190617,20.639392131946785,20.208137755763595,34653.58,128911.277
603156.SH,20190614,20.208137755763595,19.605487409558883,58135.7,211686.088
603156.SH,20190613,19.605487409558883,19.229522055963283,23520.93,82916.423
603156.SH,20190612,19.229522055963283,18.720863048157465,23327.03,80256.914
603156.SH,20190611,18.720863048157465,18.101625995176473,22448.62,75488.251
603156.SH,20190610,18.101625995176473,17.880469904826125,16247.42,52979.828
603156.SH,20190606,17.880469904826125,17.880469904826125,19066.03,61633.953
603156.SH,20190605,17.880469904826125,17.709073934804596,16033.55,51843.149
603156.SH,20190604,17.709073934804596,17.659313814475766,14253.17,45656.505
603156.SH,20190603,17.659313814475766,18.090568190658956,20457.85,65714.425
603156.SH,20190531,18.090568190658956,18.07951038614144,11178.34,36673.939
603156.SH,20190530,18.07951038614144,18.328310987785585,16301.28,53078.623
603156.SH,20190529,18.328310987785585,18.140328310987787,13617.29,45020.9
603156.SH,20190528,18.140328310987787,18.339368792303105,14211.79,47267.414
603156.SH,20190527,18.339368792303105,17.653784912217006,19514.98,63711.112
603156.SH,20190524,17.653784912217006,17.576380280594382,15426.75,49385.469
603156.SH,20190523,17.576380280594382,18.355955499079382,25546.64,82280.962
603156.SH,20190522,18.355955499079382,18.577111589429737,14978.69,49918.059
603156.SH,20190521,18.577111589429737,18.538409273618424,16886.14,56631.289
603156.SH,20190520,18.538409273618424,19.1465885220819,19872.52,66239.588
603156.SH,20190517,19.1465885220819,19.771354477321644,22690.55,79019.387
603156.SH,20190516,19.771354477321644,19.09129949949431,27691.02,97976.535
603156.SH,20190515,19.09129949949431,18.427831228443246,25263.31,86312.417
603156.SH,20190514,18.427831228443246,18.792738777521333,21459.69,71941.769
603156.SH,20190513,18.792738777521333,19.716065454734057,25438.5,87716.712
603156.SH,20190510,19.716065454734057,19.688420943440263,37993.98,133558.872
603156.SH,20190509,19.688420943440263,20.33803583931952,25671.86,89925.308
603156.SH,20190508,20.33803583931952,19.998446617048312,35060.53,190153.269
603156.SH,20190507,19.998446617048312,18.916239205414797,33827.22,177132.146
603156.SH,20190506,18.916239205414797,19.83424963045564,27596.57,140891.811
603156.SH,20190430,19.83424963045564,21.752368973833665,58455.9,311343.888
603156.SH,20190429,21.752368973833665,21.39038925339073,24391.88,141772.222
603156.SH,20190426,21.39038925339073,21.588171987240994,13971.72,80504.28
603156.SH,20190425,21.588171987240994,21.65161173206089,25215.19,147776.753
603156.SH,20190424,21.65161173206089,21.28216851222738,17365.7,100072.677
603156.SH,20190423,21.28216851222738,21.009750784471354,17931.84,102728.689
603156.SH,20190422,21.009750784471354,21.54339099089754,18316.62,104542.395
603156.SH,20190419,21.54339099089754,21.59563548663157,12214.88,70289.178
603156.SH,20190418,21.59563548663157,21.629221233889165,14949.66,86160.484
603156.SH,20190417,21.629221233889165,21.569513238764554,23237.43,135265.71
603156.SH,20190416,21.569513238764554,21.487414745468218,15733.8,90137.471
603156.SH,20190415,21.487414745468218,21.621757734498587,18385.77,106468.59
603156.SH,20190412,21.621757734498587,21.24858276496979,25993.2,149556.661
603156.SH,20190411,21.24858276496979,21.901638961645183,29682.67,170460.162
603156.SH,20190410,21.901638961645183,21.789686470786545,28333.37,165665.5
603156.SH,20190409,21.789686470786545,22.41288866989964,35315.05,206835.216
603156.SH,20190408,22.41288866989964,21.961346956769795,46769.51,277486.284
603156.SH,20190404,21.961346956769795,21.438901999429476,40953.64,240134.862
603156.SH,20190403,21.438901999429476,21.382925754000155,31017.96,178219.097
603156.SH,20190402,21.382925754000155,21.9277612095122,58602.14,336165.947
603156.SH,20190401,21.9277612095122,21.573244988459845,63185.88,376640.595
603156.SH,20190329,21.573244988459845,21.43517024973419,56093.55,323229.119
603156.SH,20190328,21.43517024973419,21.752368973833665,59348.74,344974.594
603156.SH,20190327,21.752368973833665,20.48357407743575,73550.37,417318.071
603156.SH,20190326,20.48357407743575,19.248364928295427,91585.11,500679.349
603156.SH,20190325,19.248364928295427,18.752042218822126,42542.33,216621.729
603156.SH,20190322,18.752042218822126,18.40872124685563,29771.43,148266.161
603156.SH,20190321,18.40872124685563,18.550527735276575,25856.66,127538.98
603156.SH,20190320,18.550527735276575,18.658748476439925,25426.96,125864.572
603156.SH,20190319,18.658748476439925,19.002069448406424,25353.89,126951.958
603156.SH,20190318,19.002069448406424,18.28184175721584,44426.75,223820.638
603156.SH,20190315,18.28184175721584,17.61385856175929,40396.2,197075.519
603156.SH,20190314,17.61385856175929,17.848958792562435,26000.38,122805.026
603156.SH,20190313,17.848958792562435,18.035546277326834,31731.17,152140.121
603156.SH,20190312,18.035546277326834,17.40861232851845,54414.55,260595.711
603156.SH,20190311,17.40861232851845,17.046632608075516,30343.85,140173.401
603156.SH,20190308,17.046632608075516,17.718347553227353,25978.14,120434.232
603156.SH,20190307,17.718347553227353,17.830300044085995,41864.05,197655.913
603156.SH,20190306,17.830300044085995,17.151121599543583,52171.04,246119.938
603156.SH,20190305,17.151121599543583,17.222024843754053,35758.27,163079.389
603156.SH,20190304,17.222024843754053,17.121267601981277,38404.96,178143.369
603156.SH,20190301,17.121267601981277,17.113804102590702,21305.29,97651.819
603156.SH,20190228,17.113804102590702,16.960802365083893,24090.98,109767.805
603156.SH,20190227,16.960802365083893,17.192170846191747,31385.43,143496.597
603156.SH,20190226,17.192170846191747,17.662371307798036,46731.27,217104.195
603156.SH,20190225,17.662371307798036,17.07648660563782,46999.24,218892.394
603156.SH,20190222,17.07648660563782,16.986924612950908,22005.11,100044.543
603156.SH,20190221,16.986924612950908,17.095145354114262,27201.06,124563.387
603156.SH,20190220,17.095145354114262,17.203366095277612,20395.56,94220.667
603156.SH,20190219,17.203366095277612,17.501906070900652,36892.83,171716.577
603156.SH,20190218,17.501906070900652,17.173512097715307,37782.89,176171.327
603156.SH,20190215,17.173512097715307,16.580163896164517,46218.97,213444.501
603156.SH,20190214,16.580163896164517,16.53911464951635,35855.12,159223.764
603156.SH,20190213,16.53911464951635,15.54273748087446,78769.65,343924.963
603156.SH,20190212,15.54273748087446,15.650958222037811,101254.91,409408.653
603156.SH,20190211,15.650958222037811,15.30017375068074,15998.51,66477.421
603156.SH,20190201,15.30017375068074,14.273942584476544,32450.48,129761.001
603156.SH,20190131,14.273942584476544,15.859936204973938,34725.06,138412.038
603156.SH,20190130,15.859936204973938,16.17340317937813,6805.34,29157.08
603156.SH,20190129,16.17340317937813,16.11742693394881,9458.13,40791.034
603156.SH,20190128,16.11742693394881,16.266696921760328,8337.94,36362.091
603156.SH,20190125,16.266696921760328,16.296550919322634,8381.34,36565.27
603156.SH,20190124,16.296550919322634,16.26296517206504,9409.48,41368.856
603156.SH,20190123,16.26296517206504,16.40850341018127,8158.65,35635.6
603156.SH,20190122,16.40850341018127,16.66972588885143,13836.59,61146.751
603156.SH,20190121,16.66972588885143,15.733056715334145,33480.23,148512.838
603156.SH,20190118,15.733056715334145,15.546469230569747,9359.09,39270.034
603156.SH,20190117,15.546469230569747,15.7479837141153,6628.14,27694.262
603156.SH,20190116,15.7479837141153,15.744251964420009,7210.71,30353.931
603156.SH,20190115,15.744251964420009,15.546469230569747,9594.43,40164.368
603156.SH,20190114,15.546469230569747,15.792764710458753,7081.73,29680.976
603156.SH,20190111,15.792764710458753,15.70693446746713,5683.17,23941.864
603156.SH,20190110,15.70693446746713,15.822618708021059,5728.62,24162.651
603156.SH,20190109,15.822618708021059,15.7479837141153,10092.11,43110.742
603156.SH,20190108,15.7479837141153,15.837545706802208,3807.09,16062.436
603156.SH,20190107,15.837545706802208,15.718129716552994,7543.43,31952.314
603156.SH,20190104,15.718129716552994,15.587518477217916,6622.71,27703.826
603156.SH,20190103,15.587518477217916,15.572591478436761,7183.51,29857.847
603156.SH,20190102,15.572591478436761,15.516615233007442,4499.35,18763.241
603156.SH,20181228,15.516615233007442,15.680812219600115,8120.72,33862.981
603156.SH,20181227,15.680812219600115,16.039060190347758,10221.68,43601.357
603156.SH,20181226,16.039060190347758,16.30028266901792,8740.41,37712.009
603156.SH,20181225,16.30028266901792,16.199525427245142,9229.82,39774.385
603156.SH,20181224,16.199525427245142,15.923375949793835,6741.69,29054.521
603156.SH,20181221,15.923375949793835,16.15474443090169,6073.4,25990.147
603156.SH,20181220,16.15474443090169,16.1510126812064,9059.22,38813.248
603156.SH,20181219,16.1510126812064,16.386112912009544,17100.0,75543.44
603156.SH,20181218,16.386112912009544,16.330136666580223,7979.14,34983.846
603156.SH,20181217,16.330136666580223,16.083841186691217,8604.96,37218.609
603156.SH,20181214,16.083841186691217,16.378649412618966,15101.35,65899.525
603156.SH,20181213,16.378649412618966,16.184598428463993,14572.84,63916.47
603156.SH,20181212,16.184598428463993,15.938302948574986,13335.68,57862.441
603156.SH,20181211,15.938302948574986,15.874863203755089,6428.95,27434.639
603156.SH,20181210,15.874863203755089,15.8412774564975,5419.87,22970.381
603156.SH,20181207,15.8412774564975,15.751715463810587,4494.71,18999.227
603156.SH,20181206,15.751715463810587,16.009206192785456,8061.85,34180.817
603156.SH,20181205,16.009206192785456,16.195793677549858,9615.2,41159.799
603156.SH,20181204,16.195793677549858,16.102499935167657,10664.8,46199.657
603156.SH,20181203,16.102499935167657,15.59498197660849,14405.62,61808.934
603156.SH,20181130,15.59498197660849,15.4681024869687,7626.02,31640.683
603156.SH,20181129,15.4681024869687,15.714397966857707,9914.0,41694.732
603156.SH,20181128,15.714397966857707,15.598713726303778,9111.04,37948.995
603156.SH,20181127,15.598713726303778,15.546469230569747,6681.51,27898.216
603156.SH,20181126,15.546469230569747,15.692007468685977,8639.61,36261.481
603156.SH,20181123,15.692007468685977,16.304014418713205,11661.54,49710.06
603156.SH,20181122,16.304014418713205,15.942034698270273,12152.26,52790.533
603156.SH,20181121,15.942034698270273,15.878594953450376,9995.11,42508.69
603156.SH,20181120,15.878594953450376,16.68838463732787,19686.31,85485.963
603156.SH,20181119,16.68838463732787,16.662262389460853,9587.96,42782.343
603156.SH,20181116,16.662262389460853,16.736897383366614,16110.25,72191.181
603156.SH,20181115,16.736897383366614,16.367454163533104,17120.24,76066.492
603156.SH,20181114,16.367454163533104,16.218184175721586,17225.61,75125.119
603156.SH,20181113,16.218184175721586,16.046523689738336,15420.89,66519.842
603156.SH,20181112,16.046523689738336,15.729324965638858,11509.92,49110.948
603156.SH,20181109,15.729324965638858,15.628567723866082,8825.4,37112.193
603156.SH,20181108,15.628567723866082,15.68827571899069,10989.98,46467.841
603156.SH,20181107,15.68827571899069,15.729324965638858,10121.15,42741.328
603156.SH,20181106,15.729324965638858,15.983083944918441,11647.63,48733.63
603156.SH,20181105,15.983083944918441,16.266696921760328,21399.9,91838.617
603156.SH,20181102,16.266696921760328,15.755447213505875,19666.12,84659.122
603156.SH,20181101,15.755447213505875,,18367.67,77963.007
