ts_code,trade_date,close,pre_close,vol,amount
000783.SZ,20210520,6.436142213288526,6.384027701440035,312086.79,230901.595
000783.SZ,20210519,6.384027701440035,6.436142213288526,197324.56,145486.774
000783.SZ,20210518,6.436142213288526,6.401399205389532,221684.2,164097.825
000783.SZ,20210517,6.401399205389532,6.5490569889602535,461231.47,341996.177
000783.SZ,20210514,6.5490569889602535,6.1929411579955715,814053.29,601755.739
000783.SZ,20210513,6.1929411579955715,6.227684165894565,113631.57,81234.672
000783.SZ,20210512,6.227684165894565,6.236369917869313,135124.88,96578.048
000783.SZ,20210511,6.236369917869313,6.1755696540460745,163871.14,117322.34
000783.SZ,20210510,6.1755696540460745,6.184255406020823,189297.69,134440.406
000783.SZ,20210507,6.184255406020823,6.218998413919817,190850.92,136124.512
000783.SZ,20210506,6.218998413919817,6.288484429717804,254145.7,183672.392
000783.SZ,20210430,6.288484429717804,6.41008495736428,309259.6,224982.072
000783.SZ,20210429,6.41008495736428,6.3058559336673,376882.89,277725.217
000783.SZ,20210428,6.3058559336673,6.297170181692552,150697.81,109069.805
000783.SZ,20210427,6.297170181692552,6.245055669844062,194335.91,140385.779
000783.SZ,20210426,6.245055669844062,6.3492846935410405,265557.87,194068.471
000783.SZ,20210423,6.3492846935410405,6.3492846935410405,167589.71,122243.129
000783.SZ,20210422,6.3492846935410405,6.297170181692552,262704.2,191903.36
000783.SZ,20210421,6.297170181692552,6.331913189591544,141442.5,102591.833
000783.SZ,20210420,6.331913189591544,6.418770709339028,255032.99,186598.18
000783.SZ,20210419,6.418770709339028,6.297170181692552,395296.11,289662.506
000783.SZ,20210416,6.297170181692552,6.271112925768307,243381.39,175686.01
000783.SZ,20210415,6.271112925768307,6.1581981500965775,336064.96,242804.892
000783.SZ,20210414,6.1581981500965775,6.140826646147081,137998.93,97880.644
000783.SZ,20210413,6.140826646147081,6.1755696540460745,140447.2,99538.391
000783.SZ,20210412,6.1755696540460745,6.288484429717804,163140.09,117105.554
000783.SZ,20210409,6.288484429717804,6.245055669844062,224735.33,162402.2
000783.SZ,20210408,6.245055669844062,6.236369917869313,292141.98,210978.856
000783.SZ,20210407,6.236369917869313,6.210312661945069,158356.1,113496.957
000783.SZ,20210406,6.210312661945069,6.20162690997032,145828.33,104305.596
000783.SZ,20210402,6.20162690997032,6.1581981500965775,185304.07,131739.978
000783.SZ,20210401,6.1581981500965775,6.132140894172333,124250.75,88047.244
000783.SZ,20210331,6.132140894172333,6.1929411579955715,168792.27,119480.257
000783.SZ,20210330,6.1929411579955715,6.25374142181881,162669.47,116134.502
000783.SZ,20210329,6.25374142181881,6.210312661945069,219985.87,158745.619
000783.SZ,20210326,6.210312661945069,6.20162690997032,151821.36,108558.989
000783.SZ,20210325,6.20162690997032,6.227684165894565,186665.71,133825.411
000783.SZ,20210324,6.227684165894565,6.218998413919817,402816.89,291420.158
000783.SZ,20210323,6.218998413919817,6.184255406020823,242026.01,172743.667
000783.SZ,20210322,6.184255406020823,6.088712134298591,236846.6,167945.921
000783.SZ,20210319,6.088712134298591,6.123455142197585,242036.09,169988.768
000783.SZ,20210318,6.123455142197585,6.132140894172333,170926.19,120780.85
000783.SZ,20210317,6.132140894172333,6.140826646147081,198704.47,140418.053
000783.SZ,20210316,6.140826646147081,6.132140894172333,159178.97,112530.24
000783.SZ,20210315,6.132140894172333,6.1929411579955715,197023.43,139248.267
000783.SZ,20210312,6.1929411579955715,6.166883902071326,294559.72,208690.94
000783.SZ,20210311,6.166883902071326,6.097397886273339,221596.16,156756.737
000783.SZ,20210310,6.097397886273339,6.149512398121829,275935.54,194951.473
000783.SZ,20210309,6.149512398121829,6.271112925768307,324005.93,231973.562
000783.SZ,20210308,6.271112925768307,6.3666561974905385,318002.76,232891.987
000783.SZ,20210305,6.3666561974905385,6.279798677743056,354200.35,259571.161
000783.SZ,20210304,6.279798677743056,6.297170181692552,257234.92,186258.958
000783.SZ,20210303,6.297170181692552,6.218998413919817,229485.45,165520.444
000783.SZ,20210302,6.218998413919817,6.236369917869313,190222.02,136712.967
000783.SZ,20210301,6.236369917869313,6.297170181692552,329341.73,237362.686
000783.SZ,20210226,6.297170181692552,6.35797044551579,266036.0,193515.288
000783.SZ,20210225,6.35797044551579,6.384027701440035,284606.29,209563.577
000783.SZ,20210224,6.384027701440035,6.35797044551579,264645.73,194496.3
000783.SZ,20210223,6.35797044551579,6.392713453414784,247216.34,181940.39
000783.SZ,20210222,6.392713453414784,6.41008495736428,477583.43,357310.113
000783.SZ,20210219,6.41008495736428,6.279798677743056,320174.42,234325.386
000783.SZ,20210218,6.279798677743056,6.1755696540460745,257198.93,185875.109
000783.SZ,20210210,6.1755696540460745,6.218998413919817,225785.91,161059.652
000783.SZ,20210209,6.218998413919817,6.097397886273339,320740.02,227979.065
000783.SZ,20210208,6.097397886273339,6.106083638248089,221910.72,156019.989
000783.SZ,20210205,6.106083638248089,6.184255406020823,286417.78,202881.417
000783.SZ,20210204,6.184255406020823,6.505628229086512,568608.07,408364.373
000783.SZ,20210203,6.505628229086512,6.618543004758241,261219.65,197568.706
000783.SZ,20210202,6.618543004758241,6.56642849290975,215742.93,163438.619
000783.SZ,20210201,6.56642849290975,6.714086276480472,328012.99,249576.874
000783.SZ,20210129,6.714086276480472,6.679343268581479,231580.94,178514.231
000783.SZ,20210128,6.679343268581479,6.7401435324047165,263640.91,203095.545
000783.SZ,20210127,6.7401435324047165,6.72277202845522,230981.02,179741.969
000783.SZ,20210126,6.72277202845522,6.870429812025942,357867.9,279432.806
000783.SZ,20210125,6.870429812025942,6.974658835722922,386465.3,308011.111
000783.SZ,20210122,6.974658835722922,7.104945115344147,389248.65,314066.972
000783.SZ,20210121,7.104945115344147,7.044144851520909,373278.1,306524.519
000783.SZ,20210120,7.044144851520909,7.104945115344147,315009.18,256848.042
000783.SZ,20210119,7.104945115344147,7.139688123243142,424124.85,347821.311
000783.SZ,20210118,7.139688123243142,7.174431131142135,376697.86,310162.34
000783.SZ,20210115,7.174431131142135,7.217859891015877,411174.78,341972.144
000783.SZ,20210114,7.217859891015877,7.348146170637102,446286.67,374294.882
000783.SZ,20210113,7.348146170637102,7.582661473955307,647743.71,554395.057
000783.SZ,20210112,7.582661473955307,7.296031658788612,863535.53,741344.609
000783.SZ,20210111,7.296031658788612,7.469746698283578,529085.46,450629.735
000783.SZ,20210108,7.469746698283578,7.582661473955307,552079.49,474205.09
000783.SZ,20210107,7.582661473955307,7.409616200003141,963189.64,837993.818
000783.SZ,20210106,7.409616200003141,7.513854645958637,474370.87,405987.248
000783.SZ,20210105,7.513854645958637,7.505168108795679,727956.38,625027.74
000783.SZ,20210104,7.505168108795679,7.296691216884688,805741.18,690962.74
000783.SZ,20201231,7.296691216884688,7.0882143249736975,660251.57,554197.427
000783.SZ,20201230,7.0882143249736975,6.940543193203411,341470.2,276506.431
000783.SZ,20201229,6.940543193203411,6.94922973036637,276279.19,222508.039
000783.SZ,20201228,6.94922973036637,6.90579704455158,268990.5,215555.548
000783.SZ,20201225,6.90579704455158,6.801558598596085,223291.39,176869.429
000783.SZ,20201224,6.801558598596085,6.897110507388621,276127.4,217391.92
000783.SZ,20201223,6.897110507388621,6.862364358736791,355624.72,283060.857
000783.SZ,20201222,6.862364358736791,7.183766233766234,398055.63,321577.051
000783.SZ,20201221,7.183766233766234,7.140333547951445,292584.48,240495.189
000783.SZ,20201218,7.140333547951445,7.175079696603277,333610.55,277403.848
000783.SZ,20201217,7.175079696603277,7.044781639158907,358272.12,293206.952
000783.SZ,20201216,7.044781639158907,7.1142739364625704,190858.46,155392.712
000783.SZ,20201215,7.1142739364625704,7.053468176321864,230883.7,188385.344
000783.SZ,20201214,7.053468176321864,7.053468176321864,205497.98,166738.717
000783.SZ,20201211,7.053468176321864,7.149020085114404,387144.61,314438.494
000783.SZ,20201210,7.149020085114404,7.140333547951445,301234.8,247760.717
000783.SZ,20201209,7.140333547951445,7.3488104398624365,414404.99,348134.663
000783.SZ,20201208,7.3488104398624365,7.37487005135131,312135.88,264804.742
000783.SZ,20201207,7.37487005135131,7.548600794610468,393319.68,337898.474
000783.SZ,20201204,7.548600794610468,7.661525777728923,497771.89,431991.023
000783.SZ,20201203,7.661525777728923,7.731018075032586,646544.35,571571.642
000783.SZ,20201202,7.731018075032586,7.8091969094992075,800808.43,717143.673
000783.SZ,20201201,7.8091969094992075,7.678898852054838,1144009.94,1013650.667
000783.SZ,20201130,7.678898852054838,7.843943058151039,1648741.17,1495644.53
000783.SZ,20201127,7.843943058151039,7.392243125677225,1378514.05,1225797.954
000783.SZ,20201126,7.392243125677225,7.461735422980889,411799.37,351185.184
000783.SZ,20201125,7.461735422980889,7.557287331773426,515955.22,452383.455
000783.SZ,20201124,7.557287331773426,7.609406554751174,541768.92,474335.061
000783.SZ,20201123,7.609406554751174,7.453048885817931,781466.77,682627.204
000783.SZ,20201120,7.453048885817931,7.557287331773426,412030.28,353545.126
000783.SZ,20201119,7.557287331773426,7.513854645958637,433676.24,373341.121
000783.SZ,20201118,7.513854645958637,7.487795034469762,575352.06,501191.354
000783.SZ,20201117,7.487795034469762,7.513854645958637,488334.97,416770.853
000783.SZ,20201116,7.513854645958637,7.270631605395813,712699.08,614046.954
000783.SZ,20201113,7.270631605395813,7.453048885817931,472608.23,395826.809
000783.SZ,20201112,7.453048885817931,7.261945068232855,759101.12,654650.534
000783.SZ,20201111,7.261945068232855,7.366183514188353,425607.88,357949.398
000783.SZ,20201110,7.366183514188353,7.357496977025394,679988.63,582869.358
000783.SZ,20201109,7.357496977025394,7.166393159440318,706560.8,597275.646
000783.SZ,20201106,7.166393159440318,7.1142739364625704,429796.42,354114.388
000783.SZ,20201105,7.1142739364625704,7.018722027670034,433225.52,354543.692
000783.SZ,20201104,7.018722027670034,7.175079696603277,582885.49,470379.175
000783.SZ,20201103,7.175079696603277,6.6973201526405886,1000835.16,825001.936
000783.SZ,20201102,6.6973201526405886,6.540962483707346,448116.48,349601.095
000783.SZ,20201030,6.540962483707346,6.853677821573831,267448.74,206784.016
000783.SZ,20201029,6.853677821573831,6.836304747247915,211233.65,165819.068
000783.SZ,20201028,6.836304747247915,6.844991284410874,163325.79,128228.096
000783.SZ,20201027,6.844991284410874,6.897110507388621,154255.63,121581.037
000783.SZ,20201026,6.897110507388621,6.966602804692285,254140.16,200904.133
000783.SZ,20201023,6.966602804692285,7.044781639158907,139875.47,113144.571
000783.SZ,20201022,7.044781639158907,7.0013489533441176,160246.77,129340.707
000783.SZ,20201021,7.0013489533441176,7.07952778781074,206131.35,166302.916
000783.SZ,20201020,7.07952778781074,7.105587399299613,170974.11,138779.779
000783.SZ,20201019,7.105587399299613,7.140333547951445,209894.68,172988.21
000783.SZ,20201016,7.140333547951445,7.1316470107884875,175196.86,144011.162
000783.SZ,20201015,7.1316470107884875,7.140333547951445,171487.25,141515.184
000783.SZ,20201014,7.140333547951445,7.24457199390694,199005.27,164087.545
000783.SZ,20201013,7.24457199390694,7.357496977025394,243667.29,203424.9
000783.SZ,20201012,7.357496977025394,7.070841250647781,538450.83,454190.223
000783.SZ,20201009,7.070841250647781,6.966602804692285,172381.64,140341.155
000783.SZ,20200930,6.966602804692285,7.062154713484824,231673.63,186638.99
000783.SZ,20200929,7.062154713484824,7.062154713484824,258366.3,211369.197
000783.SZ,20200928,7.062154713484824,7.036095101995948,267055.39,217711.313
000783.SZ,20200925,7.036095101995948,6.94922973036637,297192.58,239515.856
000783.SZ,20200924,6.94922973036637,7.027408564832991,280548.21,226193.724
000783.SZ,20200923,7.027408564832991,7.096900862136654,283886.04,230478.443
000783.SZ,20200922,7.096900862136654,7.07952778781074,537716.47,443819.825
000783.SZ,20200921,7.07952778781074,7.1142739364625704,484003.25,398814.947
000783.SZ,20200918,7.1142739364625704,6.853677821573831,485471.99,390943.234
000783.SZ,20200917,6.853677821573831,6.923170118877495,212747.85,167875.223
000783.SZ,20200916,6.923170118877495,6.94922973036637,179070.62,143540.687
000783.SZ,20200915,6.94922973036637,6.940543193203411,131071.61,104901.582
000783.SZ,20200914,6.940543193203411,6.923170118877495,171784.84,137138.135
000783.SZ,20200911,6.923170118877495,6.862364358736791,205927.89,163382.76
000783.SZ,20200910,6.862364358736791,7.070841250647781,314154.8,253817.865
000783.SZ,20200909,7.070841250647781,7.227198919581024,275724.09,226099.626
000783.SZ,20200908,7.227198919581024,7.0882143249736975,272462.4,224660.534
000783.SZ,20200907,7.0882143249736975,7.322750828373561,344588.2,286974.438
000783.SZ,20200904,7.322750828373561,7.392243125677225,257628.18,216086.24
000783.SZ,20200903,7.392243125677225,7.453048885817931,271365.49,232935.883
000783.SZ,20200902,7.453048885817931,7.426989274329058,294721.43,252096.237
000783.SZ,20200901,7.426989274329058,7.409616200003141,250936.29,213864.97
000783.SZ,20200831,7.409616200003141,7.479108497306805,492196.13,428448.978
000783.SZ,20200828,7.479108497306805,7.28800467972173,362130.82,308172.152
000783.SZ,20200827,7.28800467972173,7.235885456743983,237821.79,198778.682
000783.SZ,20200826,7.235885456743983,7.409616200003141,368122.69,310453.753
000783.SZ,20200825,7.409616200003141,7.444362348654973,350588.48,301347.424
000783.SZ,20200824,7.444362348654973,7.505168108795679,296871.48,255351.152
000783.SZ,20200821,7.505168108795679,7.426989274329058,438149.11,377852.147
000783.SZ,20200820,7.426989274329058,7.592033480425259,440395.69,379932.25
000783.SZ,20200819,7.592033480425259,7.7657642236844175,546780.09,485417.284
000783.SZ,20200818,7.7657642236844175,7.731018075032586,839784.85,756918.983
000783.SZ,20200817,7.731018075032586,7.322750828373561,1107156.11,978342.703
000783.SZ,20200814,7.322750828373561,7.261945068232855,327138.14,273471.579
000783.SZ,20200813,7.261945068232855,7.253258531069898,338650.96,284252.193
000783.SZ,20200812,7.253258531069898,7.3488104398624365,529725.4,441845.735
000783.SZ,20200811,7.3488104398624365,7.687585389217796,736061.65,642013.13
000783.SZ,20200810,7.687585389217796,7.62677962907709,821792.34,727235.427
000783.SZ,20200807,7.62677962907709,7.774450760847375,786246.1,690186.924
000783.SZ,20200806,7.774450760847375,7.635466166240048,803848.06,705894.594
000783.SZ,20200805,7.635466166240048,7.722331537869629,505654.3,443294.2
000783.SZ,20200804,7.722331537869629,7.687585389217796,853218.4,761421.833
000783.SZ,20200803,7.687585389217796,7.505168108795679,848566.17,743747.951
000783.SZ,20200731,7.505168108795679,7.392243125677225,738677.36,638671.156
000783.SZ,20200730,7.392243125677225,7.531227720284553,562292.04,482876.371
000783.SZ,20200729,7.531227720284553,7.28800467972173,880005.18,755222.074
000783.SZ,20200728,7.28800467972173,7.4356758114920165,648416.27,548393.922
000783.SZ,20200727,7.4356758114920165,7.496481571632723,682504.91,579388.929
000783.SZ,20200724,7.496481571632723,7.75707768652146,1377854.78,1222510.222
000783.SZ,20200723,7.75707768652146,7.652839240565965,880043.48,769604.705
000783.SZ,20200722,7.652839240565965,7.470421960143847,1141926.86,1014211.11
000783.SZ,20200721,7.470421960143847,7.713645000706671,827552.39,717524.935
000783.SZ,20200720,7.713645000706671,7.096900862136654,1223675.46,1065481.597
000783.SZ,20200717,7.096900862136654,7.3053777540476466,912774.41,754397.897
000783.SZ,20200716,7.3053777540476466,7.644152703403007,1194744.37,1050920.056
000783.SZ,20200715,7.644152703403007,7.96555457843245,1007821.13,907603.545
000783.SZ,20200714,7.96555457843245,8.035046875736114,888060.37,811330.674
000783.SZ,20200713,8.035046875736114,8.000300727084284,1398389.66,1289347.749
000783.SZ,20200710,8.000300727084284,8.495433345372886,1660282.26,1562519.548
000783.SZ,20200709,8.495433345372886,7.852629595313997,2080087.5,1961319.134
000783.SZ,20200708,7.852629595313997,7.400929662840183,1720627.38,1530464.896
000783.SZ,20200707,7.400929662840183,7.565973868936385,1990043.57,1714760.635
000783.SZ,20200706,7.565973868936385,6.879737433062705,2144232.7,1834794.364
000783.SZ,20200703,6.879737433062705,6.358545203285228,1849302.84,1412046.808
000783.SZ,20200702,6.358545203285228,5.976337568115078,1232337.87,881280.887
000783.SZ,20200701,5.976337568115078,5.854726047833666,458756.44,311434.257
000783.SZ,20200630,5.854726047833666,5.707054916063382,455381.46,305146.211
000783.SZ,20200629,5.707054916063382,5.993710642440995,600290.47,398531.518
000783.SZ,20200624,5.993710642440995,6.089262551233531,391699.5,272813.317
000783.SZ,20200623,6.089262551233531,6.0458298654187415,577516.13,401177.461
000783.SZ,20200622,6.0458298654187415,5.898158733648456,1025529.74,713746.634
000783.SZ,20200619,5.898158733648456,5.707054916063382,820426.61,550799.313
000783.SZ,20200618,5.707054916063382,5.6549356930856325,419695.58,275472.131
000783.SZ,20200617,5.6549356930856325,5.733114527552255,384710.2,250313.129
000783.SZ,20200616,5.733114527552255,5.707054916063382,552354.09,362878.45
000783.SZ,20200615,5.707054916063382,5.49857802415239,1067184.79,712146.227
000783.SZ,20200612,5.49857802415239,5.472518412663516,312972.29,196503.354
000783.SZ,20200611,5.472518412663516,5.446458801174642,404441.18,253878.942
000783.SZ,20200610,5.446458801174642,5.4377722640116835,223521.03,139116.353
000783.SZ,20200609,5.4377722640116835,5.420399189685769,202439.72,126942.245
000783.SZ,20200608,5.420399189685769,5.4551453383376005,172348.2,107927.433
000783.SZ,20200605,5.4551453383376005,5.394339578196895,212738.57,132828.342
000783.SZ,20200604,5.394339578196895,5.4117126525228105,158184.62,98579.922
000783.SZ,20200603,5.4117126525228105,5.463831875500557,218501.64,137225.411
000783.SZ,20200602,5.463831875500557,5.472457167983166,267658.68,168711.967
000783.SZ,20200601,5.472457167983166,5.302768573627098,483647.23,310938.909
000783.SZ,20200529,5.302768573627098,5.268830854755886,120902.16,75129.698
000783.SZ,20200528,5.268830854755886,5.209439846731262,196255.87,122034.091
000783.SZ,20200527,5.209439846731262,5.243377565602475,101139.01,62319.111
000783.SZ,20200526,5.243377565602475,5.200955417013458,102790.06,63383.462
000783.SZ,20200525,5.200955417013458,5.226408706166868,111257.07,68507.077
000783.SZ,20200522,5.226408706166868,5.336706292498312,219594.12,136306.252
000783.SZ,20200521,5.336706292498312,5.3960973005229365,139081.29,87872.037
000783.SZ,20200520,5.3960973005229365,5.379128441087329,152358.64,96878.959
000783.SZ,20200519,5.379128441087329,5.345190722216115,144257.73,91550.716
000783.SZ,20200518,5.345190722216115,5.3621595816517225,124529.8,78783.808
000783.SZ,20200515,5.3621595816517225,5.353675151933919,130139.07,82560.517
000783.SZ,20200514,5.353675151933919,5.438519449111952,157859.96,100192.885
000783.SZ,20200513,5.438519449111952,5.430035019394149,119114.78,76165.649
000783.SZ,20200512,5.430035019394149,5.455488308547559,164230.39,105416.509
000783.SZ,20200511,5.455488308547559,5.463972738265363,236705.96,152630.523
000783.SZ,20200508,5.463972738265363,5.3621595816517225,401395.67,258656.609
000783.SZ,20200507,5.3621595816517225,5.413066159958542,237567.09,151184.189
000783.SZ,20200506,5.413066159958542,5.404581730240738,311068.42,196605.719
000783.SZ,20200430,5.404581730240738,5.277315284473688,327480.92,207254.168
000783.SZ,20200429,5.277315284473688,5.285799714191492,155590.34,97078.004
000783.SZ,20200428,5.285799714191492,5.234893135884672,208756.64,129671.922
000783.SZ,20200427,5.234893135884672,5.243377565602475,132498.52,82326.378
000783.SZ,20200424,5.243377565602475,5.311253003344902,193779.09,120595.018
000783.SZ,20200423,5.311253003344902,5.3621595816517225,149273.39,93923.869
000783.SZ,20200422,5.3621595816517225,5.336706292498312,181094.97,113623.552
000783.SZ,20200421,5.336706292498312,5.438519449111952,267071.61,168437.057
000783.SZ,20200420,5.438519449111952,5.463972738265363,231392.49,148606.859
000783.SZ,20200417,5.463972738265363,5.480941597700969,270152.17,174894.155
000783.SZ,20200416,5.480941597700969,5.455488308547559,292682.08,189123.431
000783.SZ,20200415,5.455488308547559,5.472457167983166,309409.1,199768.963
000783.SZ,20200414,5.472457167983166,5.353675151933919,308104.47,197450.011
000783.SZ,20200413,5.353675151933919,5.413066159958542,160985.55,101726.404
000783.SZ,20200410,5.413066159958542,5.531848176007789,279757.23,180047.605
000783.SZ,20200409,5.531848176007789,5.489426027418773,370406.29,243150.515
000783.SZ,20200408,5.489426027418773,5.5063948868543795,244523.21,157811.948
000783.SZ,20200407,5.5063948868543795,5.336706292498312,456350.43,294121.427
000783.SZ,20200403,5.336706292498312,5.421550589676345,213036.35,134765.147
000783.SZ,20200402,5.421550589676345,5.3621595816517225,298609.61,189082.484
000783.SZ,20200401,5.3621595816517225,5.421550589676345,300752.82,191655.453
000783.SZ,20200331,5.421550589676345,5.463972738265363,267103.38,171850.004
000783.SZ,20200330,5.463972738265363,5.574270324596807,357485.92,230790.222
000783.SZ,20200327,5.574270324596807,5.574270324596807,393751.24,260888.519
000783.SZ,20200326,5.574270324596807,5.63366133262143,276793.73,182507.324
000783.SZ,20200325,5.63366133262143,5.531848176007789,459442.89,304988.425
000783.SZ,20200324,5.531848176007789,5.379128441087329,553456.0,356720.327
000783.SZ,20200323,5.379128441087329,5.60820804346802,503415.2,323195.549
000783.SZ,20200320,5.60820804346802,5.63366133262143,575045.2,379432.971
000783.SZ,20200319,5.63366133262143,5.599723613750216,847673.18,558666.289
000783.SZ,20200318,5.599723613750216,5.922131943026744,1001229.24,688282.18
000783.SZ,20200317,5.922131943026744,5.956069661897957,1028453.37,719696.77
000783.SZ,20200316,5.956069661897957,6.600886320451013,1910635.14,1403897.058
000783.SZ,20200313,6.600886320451013,6.465135444966159,2411801.52,1825551.486
000783.SZ,20200312,6.465135444966159,6.176664834560845,2252446.12,1679415.033
000783.SZ,20200311,6.176664834560845,6.261509131738878,1375128.51,1018997.872
000783.SZ,20200310,6.261509131738878,5.956069661897957,1391228.14,1015922.272
000783.SZ,20200309,5.956069661897957,6.074851677947205,705645.29,499338.905
000783.SZ,20200306,6.074851677947205,6.236055842585468,774471.22,557760.386
000783.SZ,20200305,6.236055842585468,6.151211545407434,1253103.59,920694.69
000783.SZ,20200304,6.151211545407434,6.015460669922581,844045.42,604322.95
000783.SZ,20200303,6.015460669922581,6.006976240204777,828273.01,592926.385
000783.SZ,20200302,6.006976240204777,5.718505629799464,757451.22,529556.791
000783.SZ,20200228,5.718505629799464,6.066367248229401,761298.21,521686.816
000783.SZ,20200227,6.066367248229401,6.100304967100615,782440.85,562433.411
000783.SZ,20200226,6.100304967100615,6.16818040484304,1053765.46,764725.294
000783.SZ,20200225,6.16818040484304,6.134242685971827,1172213.7,839567.731
000783.SZ,20200224,6.134242685971827,6.16818040484304,994734.1,720425.679
000783.SZ,20200221,6.16818040484304,6.006976240204777,1622055.15,1180716.453
000783.SZ,20200220,6.006976240204777,5.68456791092825,1123444.64,776567.786
000783.SZ,20200219,5.68456791092825,5.63366133262143,812083.29,549573.617
000783.SZ,20200218,5.63366133262143,5.659114621774839,605635.37,402325.562
000783.SZ,20200217,5.659114621774839,5.404581730240738,917038.19,600516.97
000783.SZ,20200214,5.404581730240738,5.319737433062705,537791.82,340618.811
000783.SZ,20200213,5.319737433062705,5.413066159958542,363272.21,229483.789
000783.SZ,20200212,5.413066159958542,5.345190722216115,487532.38,309356.286
000783.SZ,20200211,5.345190722216115,5.3621595816517225,456623.08,289769.395
000783.SZ,20200210,5.3621595816517225,5.285799714191492,441632.57,277501.259
000783.SZ,20200207,5.285799714191492,5.260346425038082,514970.21,320261.043
000783.SZ,20200206,5.260346425038082,5.167017698142246,651755.13,400139.145
000783.SZ,20200205,5.167017698142246,5.065204541528605,595541.15,362532.844
000783.SZ,20200204,5.065204541528605,5.251861995320279,1093966.51,651204.74
000783.SZ,20200203,5.251861995320279,5.83728764584871,116095.0,71862.805
000783.SZ,20200123,5.83728764584871,6.083336107665008,637475.62,445675.337
000783.SZ,20200122,6.083336107665008,6.057882818511597,504573.61,358458.303
000783.SZ,20200121,6.057882818511597,6.227571412867665,565754.09,407888.956
000783.SZ,20200120,6.227571412867665,6.159695975125238,462711.26,337910.07
000783.SZ,20200117,6.159695975125238,6.117273826536222,485748.01,354709.423
000783.SZ,20200116,6.117273826536222,6.125758256254024,355111.57,256401.082
000783.SZ,20200115,6.125758256254024,6.091820537382811,522226.98,378233.42
000783.SZ,20200114,6.091820537382811,6.202118123714254,612013.83,443990.679
000783.SZ,20200113,6.202118123714254,6.159695975125238,1088074.13,782839.943
000783.SZ,20200110,6.159695975125238,5.973038521333565,1892027.23,1400980.371
000783.SZ,20200109,5.973038521333565,5.862740935002121,431087.8,303308.089
000783.SZ,20200108,5.862740935002121,6.091820537382811,722759.1,506448.372
000783.SZ,20200107,6.091820537382811,6.049398388793794,576451.33,411415.789
000783.SZ,20200106,6.049398388793794,6.032429529358187,662000.23,471682.514
000783.SZ,20200103,6.032429529358187,6.091820537382811,612563.56,437490.911
000783.SZ,20200102,6.091820537382811,6.058107068264262,1030554.95,742895.331
000783.SZ,20191231,6.058107068264262,6.083561299643524,575200.82,409737.902
000783.SZ,20191230,6.083561299643524,5.79508001067856,1088756.05,769405.566
000783.SZ,20191227,5.79508001067856,5.939320655161042,790241.38,550081.359
000783.SZ,20191226,5.939320655161042,5.7696257792992975,717273.69,494800.622
000783.SZ,20191225,5.7696257792992975,5.718717316540775,456651.68,307766.495
000783.SZ,20191224,5.718717316540775,5.6508393661960765,383748.93,256471.386
000783.SZ,20191223,5.6508393661960765,5.820534242057821,750505.99,513881.016
000783.SZ,20191220,5.820534242057821,5.735686804126949,981741.44,678370.856
000783.SZ,20191219,5.735686804126949,5.778110523092385,490493.77,331463.662
000783.SZ,20191218,5.778110523092385,5.744171547920036,886750.07,604070.324
000783.SZ,20191217,5.744171547920036,5.591446159644467,1240750.16,840323.026
000783.SZ,20191216,5.591446159644467,5.540537696885944,702570.45,458390.075
000783.SZ,20191213,5.540537696885944,5.3284191020587635,778063.8,501062.051
000783.SZ,20191212,5.3284191020587635,5.336903845851851,167617.36,105336.272
000783.SZ,20191211,5.336903845851851,5.311449614472589,205711.1,129723.503
000783.SZ,20191210,5.311449614472589,5.353873333438025,143712.88,90142.968
000783.SZ,20191209,5.353873333438025,5.353873333438025,165505.1,104575.262
000783.SZ,20191206,5.353873333438025,5.353873333438025,163216.1,102577.854
000783.SZ,20191205,5.353873333438025,5.302964870679502,213246.24,134079.458
000783.SZ,20191204,5.302964870679502,5.319934358265675,95262.17,59395.285
000783.SZ,20191203,5.319934358265675,5.319934358265675,125394.43,78190.531
000783.SZ,20191202,5.319934358265675,5.294480126886415,226390.29,142792.544
000783.SZ,20191129,5.294480126886415,5.260541151714065,125076.72,77793.378
000783.SZ,20191128,5.260541151714065,5.319934358265675,135172.07,84126.785
000783.SZ,20191127,5.319934358265675,5.387812308610373,145962.87,91540.64
000783.SZ,20191126,5.387812308610373,5.336903845851851,234535.22,147462.189
000783.SZ,20191125,5.336903845851851,5.319934358265675,157856.61,99076.349
000783.SZ,20191122,5.319934358265675,5.353873333438025,144657.08,91125.252
000783.SZ,20191121,5.353873333438025,5.336903845851851,95301.9,60018.682
000783.SZ,20191120,5.336903845851851,5.43023602757581,111640.76,70790.784
000783.SZ,20191119,5.43023602757581,5.387812308610373,107289.24,68306.765
000783.SZ,20191118,5.387812308610373,5.294480126886415,137019.97,86580.605
000783.SZ,20191115,5.294480126886415,5.379327564817286,122318.78,77033.862
000783.SZ,20191114,5.379327564817286,5.379327564817286,133748.82,84954.463
000783.SZ,20191113,5.379327564817286,5.464175002748158,141910.01,90353.015
000783.SZ,20191112,5.464175002748158,5.472659746541247,134054.76,86142.383
000783.SZ,20191111,5.472659746541247,5.625385134816815,202487.7,132008.09
000783.SZ,20191108,5.625385134816815,5.693263085161513,179852.33,120448.173
000783.SZ,20191107,5.693263085161513,5.710232572747688,158212.33,106245.038
000783.SZ,20191106,5.710232572747688,5.820534242057821,208443.0,141188.183
