ts_code,trade_date,close,pre_close,vol,amount
603345.SH,20190830,42.67608069164265,44.3784647629028,28898.38,138968.876
603345.SH,20190829,44.3784647629028,45.641812942101126,14008.0,70069.738
603345.SH,20190828,45.641812942101126,44.82646057112916,15259.13,76919.767
603345.SH,20190827,44.82646057112916,43.68855121823422,16404.66,81687.077
603345.SH,20190826,43.68855121823422,43.68855121823422,10266.98,49713.408
603345.SH,20190823,43.68855121823422,43.518312811108196,10281.03,49853.559
603345.SH,20190822,43.518312811108196,43.509352894943675,11295.29,54439.11
603345.SH,20190821,43.509352894943675,43.616871888918,9047.67,43727.773
603345.SH,20190820,43.616871888918,43.464553314121034,15746.04,76837.687
603345.SH,20190819,43.464553314121034,43.67959130206969,18797.08,90680.64
603345.SH,20190816,43.67959130206969,44.36054493057375,18576.74,91084.042
603345.SH,20190815,44.36054493057375,45.33717579250721,17900.82,88677.572
603345.SH,20190814,45.33717579250721,45.69557243908829,8479.99,42933.067
603345.SH,20190813,45.69557243908829,46.13460833115012,6977.69,35551.532
603345.SH,20190812,46.13460833115012,45.11317788839403,10776.33,55328.991
603345.SH,20190809,45.11317788839403,45.13109772072308,13826.75,70298.464
603345.SH,20190808,45.13109772072308,44.21718627194132,10517.96,52653.461
603345.SH,20190807,44.21718627194132,44.27094576892848,12799.91,63700.505
603345.SH,20190806,44.27094576892848,43.00759758973016,17849.61,86401.308
603345.SH,20190805,43.00759758973016,43.509352894943675,8991.56,43150.158
603345.SH,20190802,43.509352894943675,43.01655750589468,10596.28,50687.788
603345.SH,20190801,43.01655750589468,43.903589206182865,9953.97,48055.668
603345.SH,20190731,43.903589206182865,45.516374115797746,9917.46,49010.33
603345.SH,20190730,45.516374115797746,44.853340319622745,8483.38,42988.672
603345.SH,20190729,44.853340319622745,44.351585014409224,8949.92,44796.738
603345.SH,20190726,44.351585014409224,44.12758711029605,6826.33,33826.77
603345.SH,20190725,44.12758711029605,43.40183390096934,7388.25,35769.086
603345.SH,20190724,43.40183390096934,43.27639507466596,7344.03,35572.652
603345.SH,20190723,43.27639507466596,42.48792245218758,5364.94,25724.613
603345.SH,20190722,42.48792245218758,42.407283206706836,9220.78,43569.196
603345.SH,20190719,42.407283206706836,42.51480220068117,6163.0,29262.276
603345.SH,20190718,42.51480220068117,42.013046895467646,15692.12,74479.041
603345.SH,20190717,42.013046895467646,42.335603877390625,10669.6,50082.539
603345.SH,20190716,42.335603877390625,42.90903851192036,12278.97,57769.12
603345.SH,20190715,42.90903851192036,42.38040345821326,16314.25,77415.453
603345.SH,20190712,42.38040345821326,42.24600471574535,9386.65,44445.15
603345.SH,20190711,42.24600471574535,43.043437254388266,14192.47,67843.837
603345.SH,20190710,43.043437254388266,44.468063924548076,11679.42,57031.855
603345.SH,20190709,44.468063924548076,44.19926643961226,19057.73,92686.811
603345.SH,20190708,44.19926643961226,44.862300235787266,17687.76,88499.782
603345.SH,20190705,44.862300235787266,44.51286350537071,19218.01,96182.136
603345.SH,20190704,44.51286350537071,46.09876866649201,21789.46,108832.255
603345.SH,20190703,46.09876866649201,48.356667539952845,27824.97,145135.775
603345.SH,20190702,48.356667539952845,46.994760282944725,13269.07,70185.725
603345.SH,20190701,46.994760282944725,46.05396908566938,23136.34,121042.016
603345.SH,20190628,46.05396908566938,46.50196489389573,16276.32,83661.203
603345.SH,20190627,46.50196489389573,46.29588682211161,14589.74,75483.721
603345.SH,20190626,46.29588682211161,44.620382499345034,20203.34,103362.637
603345.SH,20190625,44.620382499345034,43.78711029604401,18450.37,89842.781
603345.SH,20190624,43.78711029604401,42.7925596017815,23837.8,114281.946
603345.SH,20190621,42.7925596017815,43.500392978779146,14127.33,67793.424
603345.SH,20190620,43.500392978779146,43.91254912234739,30939.79,149862.114
603345.SH,20190619,43.91254912234739,43.65016155794254,12134.04,59754.221
603345.SH,20190618,43.65016155794254,42.85894681687189,16707.24,81646.411
603345.SH,20190617,42.85894681687189,42.201082874858095,7396.7,35198.466
603345.SH,20190614,42.201082874858095,42.6722556981923,6641.2,31827.76
603345.SH,20190613,42.6722556981923,41.20539690856694,14965.18,70870.663
603345.SH,20190612,41.20539690856694,42.20997292812855,14973.9,70037.308
603345.SH,20190611,42.20997292812855,41.24984717491922,18554.76,86665.895
603345.SH,20190610,41.24984717491922,41.24984717491922,13256.34,61082.246
603345.SH,20190606,41.24984717491922,40.894245044100956,10689.19,49389.767
603345.SH,20190605,40.894245044100956,41.22317701510785,13325.64,61898.272
603345.SH,20190604,41.22317701510785,42.538904899135446,17300.03,81262.765
603345.SH,20190603,42.538904899135446,41.67656973190115,19017.59,90386.883
603345.SH,20190531,41.67656973190115,42.51223473932408,11696.6,55364.418
603345.SH,20190530,42.51223473932408,42.64558553838093,10803.0,52107.353
603345.SH,20190529,42.64558553838093,42.46778447297179,11237.51,53898.032
603345.SH,20190528,42.46778447297179,41.40986813378744,10172.5,48296.138
603345.SH,20190527,41.40986813378744,40.503082700200856,8110.23,37428.583
603345.SH,20190524,40.503082700200856,40.2274910488167,6591.06,29815.896
603345.SH,20190523,40.2274910488167,40.87646493756004,9470.36,43164.414
603345.SH,20190522,40.87646493756004,41.27651733473059,9395.07,43577.513
603345.SH,20190521,41.27651733473059,40.32528163479172,10581.37,48645.138
603345.SH,20190520,40.32528163479172,40.53864291328268,12959.28,58374.36
603345.SH,20190517,40.53864291328268,41.56099903938521,18970.92,86788.678
603345.SH,20190516,41.56099903938521,42.64558553838093,12917.89,61008.99
603345.SH,20190515,42.64558553838093,41.32985765435333,20476.86,97297.844
603345.SH,20190514,41.32985765435333,40.9653654702646,13404.37,61122.953
603345.SH,20190513,40.9653654702646,41.69434983844206,22551.35,105321.211
603345.SH,20190510,41.69434983844206,40.41418216749629,37782.05,174557.108
603345.SH,20190509,40.41418216749629,40.03190987686665,31516.22,140259.707
603345.SH,20190508,40.03190987686665,40.52086280674177,24539.99,112071.637
603345.SH,20190507,40.52086280674177,38.76063225919134,28385.81,127394.631
603345.SH,20190506,38.76063225919134,40.41418216749629,26247.81,115617.963
603345.SH,20190430,40.41418216749629,41.027595843157805,20730.75,94428.054
603345.SH,20190429,41.027595843157805,39.08067417692778,39251.43,177416.399
603345.SH,20190426,39.08067417692778,36.875940965854504,35406.31,153623.874
603345.SH,20190425,36.875940965854504,36.875940965854504,20693.16,87710.276
603345.SH,20190424,36.875940965854504,36.94706139201817,13984.86,57843.479
603345.SH,20190423,36.94706139201817,35.59577329490874,33592.0,139204.873
603345.SH,20190422,35.59577329490874,35.51576281547463,33679.62,138069.67
603345.SH,20190419,35.51576281547463,34.73343812767444,12711.31,50040.417
603345.SH,20190418,34.73343812767444,35.34685180333595,11133.23,43447.358
603345.SH,20190417,35.34685180333595,34.45784647629028,17069.19,66785.301
603345.SH,20190416,34.45784647629028,34.44895642301982,21289.0,81784.991
603345.SH,20190415,34.44895642301982,34.742328180944895,20044.84,78263.19
603345.SH,20190412,34.742328180944895,34.64453759496987,11424.12,44710.217
603345.SH,20190411,34.64453759496987,37.30266352283643,38383.43,151430.19
603345.SH,20190410,37.30266352283643,37.02707187145227,17051.13,70778.737
603345.SH,20190409,37.02707187145227,37.49824469478648,14405.73,59911.601
603345.SH,20190408,37.49824469478648,37.07152213780456,29348.75,124403.685
603345.SH,20190404,37.07152213780456,38.591721247052654,29661.55,125113.164
603345.SH,20190403,38.591721247052654,37.560475067679675,15147.26,64886.001
603345.SH,20190402,37.560475067679675,37.97830757139114,20945.43,89815.299
603345.SH,20190401,37.97830757139114,36.138066544406605,30966.13,129853.826
603345.SH,20190329,36.138066544406605,35.471312549122345,31050.9,126116.806
603345.SH,20190328,35.471312549122345,35.72023404069514,29655.7,119776.826
603345.SH,20190327,35.72023404069514,33.53328093616278,36565.54,143032.177
603345.SH,20190326,33.53328093616278,33.78220242773557,16590.68,62984.883
603345.SH,20190325,33.78220242773557,33.55995109597415,29766.33,113956.172
603345.SH,20190322,33.55995109597415,32.875416994148985,20815.14,77988.001
603345.SH,20190321,32.875416994148985,33.115448432451316,20719.61,76604.861
603345.SH,20190320,33.115448432451316,33.008767793205834,21247.38,79115.085
603345.SH,20190319,33.008767793205834,33.382150030565015,20664.62,76996.017
603345.SH,20190318,33.382150030565015,33.23990917823771,32388.2,121552.174
603345.SH,20190315,33.23990917823771,32.093092306348794,53674.6,199415.688
603345.SH,20190314,32.093092306348794,30.830704741943936,51120.17,181102.713
603345.SH,20190313,30.830704741943936,30.750694262509825,22355.83,77442.218
603345.SH,20190312,30.750694262509825,31.08851628678718,31905.52,111220.798
603345.SH,20190311,31.08851628678718,30.483992664396123,30800.11,106581.612
603345.SH,20190308,30.483992664396123,31.33743777835997,24591.2,85777.087
603345.SH,20190307,31.33743777835997,31.328547725089514,27463.73,96436.661
603345.SH,20190306,31.328547725089514,31.737490175530525,37355.11,130986.339
603345.SH,20190305,31.737490175530525,32.1108724128897,39975.85,141587.007
603345.SH,20190304,32.1108724128897,30.964055541000782,54099.12,193679.403
603345.SH,20190301,30.964055541000782,30.75958431578028,20003.87,69570.946
603345.SH,20190228,30.75958431578028,31.257427298925855,28256.71,98579.706
603345.SH,20190227,31.257427298925855,30.457322504584752,40264.74,140216.425
603345.SH,20190226,30.457322504584752,31.19519692603266,39717.04,136807.079
603345.SH,20190225,31.19519692603266,30.804034582132562,60745.0,209189.34
603345.SH,20190222,30.804034582132562,31.328547725089514,23870.05,83115.44
603345.SH,20190221,31.328547725089514,31.3729979914418,14634.67,51826.697
603345.SH,20190220,31.3729979914418,31.3729979914418,21280.04,75192.29
603345.SH,20190219,31.3729979914418,32.30645358483975,33421.96,118478.649
603345.SH,20190218,32.30645358483975,31.835280761505544,28905.85,104749.571
603345.SH,20190215,31.835280761505544,32.6264955025762,20331.18,73353.285
603345.SH,20190214,32.6264955025762,32.564265129683,20084.19,73106.868
603345.SH,20190213,32.564265129683,32.181992839053365,13912.32,50816.254
603345.SH,20190212,32.181992839053365,32.44869443716706,11507.85,41841.992
603345.SH,20190211,32.44869443716706,31.55968911012139,15329.13,55183.128
603345.SH,20190201,31.55968911012139,32.00419177364422,13674.63,48343.376
603345.SH,20190131,32.00419177364422,31.515238843769108,26702.67,92513.505
603345.SH,20190130,31.515238843769108,32.45758449043752,16366.34,58907.305
603345.SH,20190129,32.45758449043752,32.96431752685355,14917.77,54546.956
603345.SH,20190128,32.96431752685355,34.04890402584927,24972.45,93018.052
603345.SH,20190125,34.04890402584927,32.45758449043752,20768.0,78347.076
603345.SH,20190124,32.45758449043752,32.42202427735569,11864.79,43352.993
603345.SH,20190123,32.42202427735569,32.164212732512446,28896.54,105515.794
603345.SH,20190122,32.164212732512446,32.06642214653742,40911.72,146882.749
603345.SH,20190121,32.06642214653742,34.52896690245394,90576.81,324581.127
603345.SH,20190118,34.52896690245394,33.791092481006025,15979.5,61060.487
603345.SH,20190117,33.791092481006025,32.98209763339447,14079.49,53258.55
603345.SH,20190116,32.98209763339447,32.98209763339447,15419.76,57378.597
603345.SH,20190115,32.98209763339447,32.181992839053365,9517.64,35119.008
603345.SH,20190114,32.181992839053365,32.822076674526244,6034.0,21989.842
603345.SH,20190111,32.822076674526244,32.564265129683,8546.84,31468.62
603345.SH,20190110,32.564265129683,32.75095624836259,6143.43,22673.814
603345.SH,20190109,32.75095624836259,32.617605449305735,13682.37,50929.933
603345.SH,20190108,32.617605449305735,32.804296567985325,8354.43,30689.304
603345.SH,20190107,32.804296567985325,31.204086979303117,16437.79,59604.269
603345.SH,20190104,31.204086979303117,30.448432451314297,12046.82,42223.738
603345.SH,20190103,30.448432451314297,31.35521788490089,12400.02,42785.566
603345.SH,20190102,31.35521788490089,32.715396035280754,21159.93,75637.694
603345.SH,20181228,32.715396035280754,32.804296567985325,7724.43,28378.582
603345.SH,20181227,32.804296567985325,33.266579338049084,11293.72,41778.124
603345.SH,20181226,33.266579338049084,33.61329141559689,6017.0,22641.407
603345.SH,20181225,33.61329141559689,33.195458911885424,8457.0,31748.629
603345.SH,20181224,33.195458911885424,32.40424417081478,18369.43,69022.193
603345.SH,20181221,32.40424417081478,32.688725875469395,5781.96,21134.533
603345.SH,20181220,32.688725875469395,32.44869443716706,7020.29,25599.093
603345.SH,20181219,32.44869443716706,33.622181468867346,14516.53,53471.677
603345.SH,20181218,33.622181468867346,33.76442232119466,8956.77,33655.245
603345.SH,20181217,33.76442232119466,34.37783599685617,15303.92,57651.918
603345.SH,20181214,34.37783599685617,35.51576281547463,16003.64,62445.51
603345.SH,20181213,35.51576281547463,33.57773120251507,28076.22,108500.623
603345.SH,20181212,33.57773120251507,33.71997205484237,14950.08,56408.252
603345.SH,20181211,33.71997205484237,32.90208715396035,11402.66,42981.388
603345.SH,20181210,32.90208715396035,33.51550082962187,13031.84,48651.102
603345.SH,20181207,33.51550082962187,33.73775216138329,12683.29,47408.877
603345.SH,20181206,33.73775216138329,34.13780455855384,13930.87,52655.551
603345.SH,20181205,34.13780455855384,35.18683084446773,19610.99,75562.441
603345.SH,20181204,35.18683084446773,35.45353244258144,10571.37,41719.407
603345.SH,20181203,35.45353244258144,33.622181468867346,17988.25,70604.121
603345.SH,20181130,33.622181468867346,33.33769976421273,6385.3,23957.883
603345.SH,20181129,33.33769976421273,32.77762640817396,9838.88,37097.476
603345.SH,20181128,32.77762640817396,32.1108724128897,5941.65,21723.241
603345.SH,20181127,32.1108724128897,32.42202427735569,3103.71,11228.037
603345.SH,20181126,32.42202427735569,32.653165662387565,4705.2,17108.158
603345.SH,20181123,32.653165662387565,32.35090385119204,9096.4,33069.479
603345.SH,20181122,32.35090385119204,31.99530172037377,14646.42,52783.877
603345.SH,20181121,31.99530172037377,32.11976246616016,7444.26,26752.16
603345.SH,20181120,32.11976246616016,32.22644310540564,12102.38,44141.052
603345.SH,20181119,32.22644310540564,32.67983582219894,23415.91,84487.329
603345.SH,20181116,32.67983582219894,33.78220242773557,25333.64,93701.829
603345.SH,20181115,33.78220242773557,34.30671557069252,17272.06,65156.932
603345.SH,20181114,34.30671557069252,34.893459086542656,13685.38,52385.499
603345.SH,20181113,34.893459086542656,34.182254824906124,13037.22,50363.179
603345.SH,20181112,34.182254824906124,33.026547899746745,15512.08,58267.032
603345.SH,20181109,33.026547899746745,34.17336477163567,9980.59,37345.785
603345.SH,20181108,34.17336477163567,34.12002445201293,12107.26,46727.441
603345.SH,20181107,34.12002445201293,33.33769976421273,19642.12,75505.724
603345.SH,20181106,33.33769976421273,33.773312374465114,7393.64,27432.105
603345.SH,20181105,33.773312374465114,33.60440136232643,14694.27,55688.588
603345.SH,20181102,33.60440136232643,31.693039909178236,20429.04,76532.136
603345.SH,20181101,31.693039909178236,,15758.04,56547.715
