ts_code,trade_date,close,pre_close,vol,amount
688772.SH,20210301,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210226,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210225,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210224,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210223,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210222,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210219,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210218,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210210,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210209,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210208,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210205,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210204,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210203,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210202,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210201,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210129,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210128,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210127,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210126,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210125,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210122,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210121,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210120,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210119,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210118,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210115,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210114,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210113,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210112,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210111,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210108,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210107,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210106,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210105,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210104,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201231,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201230,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201229,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201228,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201225,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201224,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201223,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201222,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201221,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201218,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201217,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201216,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201215,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201214,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201211,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201210,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201209,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201208,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201207,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201204,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201203,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201202,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201201,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201130,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201127,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201126,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201125,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201124,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201123,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201120,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201119,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201118,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201117,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201116,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201113,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201112,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201111,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201110,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201109,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201106,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201105,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201104,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201103,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201102,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201030,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201029,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201028,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201027,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201026,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201023,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201022,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201021,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201020,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201019,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201016,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201015,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201014,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201013,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201012,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20201009,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200930,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200929,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200928,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200925,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200924,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200923,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200922,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200921,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200918,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200917,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200916,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200915,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200914,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200911,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200910,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200909,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200908,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200907,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200904,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200903,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200902,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200901,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200831,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200828,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200827,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200826,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200825,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200824,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200821,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200820,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200819,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200818,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200817,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200814,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200813,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200812,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200811,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200810,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200807,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200806,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200805,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200804,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200803,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200731,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200730,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200729,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200728,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200727,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200724,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200723,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200722,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200721,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200720,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200717,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200716,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200715,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200714,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200713,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200710,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200709,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200708,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200707,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200706,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200703,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200702,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200701,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200630,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200629,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200624,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200623,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200622,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200619,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200618,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200617,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200616,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200615,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200612,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200611,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200610,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200609,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200608,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200605,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200604,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200603,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200602,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200601,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200529,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200528,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200527,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200526,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200525,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200522,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200521,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200520,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200519,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200518,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200515,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200514,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200513,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200512,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200511,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200508,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200507,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200506,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200430,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200429,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200428,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200427,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200424,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200423,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200422,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200421,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200420,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200417,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200416,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200415,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200414,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200413,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200410,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200409,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200408,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200407,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200403,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200402,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200401,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200331,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200330,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200327,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200326,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200325,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200324,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200323,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200320,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200319,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200318,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200317,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200316,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200313,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200312,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200311,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200310,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200309,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200306,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200305,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200304,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200303,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200302,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200228,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200227,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200226,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200225,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200224,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200221,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200220,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200219,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200218,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200217,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200214,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200213,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200212,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200211,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200210,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200207,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200206,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200205,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200204,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200203,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200123,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200122,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200121,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200120,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200117,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200116,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200115,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200114,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200113,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200110,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200109,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200108,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200107,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200106,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200103,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20200102,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191231,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191230,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191227,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191226,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191225,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191224,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191223,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191220,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191219,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191218,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191217,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191216,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191213,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191212,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191211,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191210,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191209,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191206,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191205,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191204,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191203,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191202,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191129,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191128,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191127,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191126,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191125,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191122,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191121,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191120,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191119,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191118,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191115,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191114,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191113,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191112,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191111,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191108,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191107,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191106,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191105,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191104,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191101,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191031,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191030,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191029,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191028,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191025,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191024,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191023,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191022,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191021,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191018,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191017,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191016,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191015,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191014,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191011,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191010,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191009,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20191008,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190930,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190927,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190926,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190925,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190924,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190923,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190920,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190919,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190918,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190917,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190916,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190912,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190911,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190910,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190909,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190906,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190905,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190904,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190903,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190902,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190830,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190829,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190828,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190827,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190826,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190823,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190822,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190821,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190820,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190819,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190816,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190815,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190814,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190813,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190812,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190809,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190808,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190807,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190806,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190805,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190802,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190801,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190731,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190730,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190729,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190726,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190725,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190724,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190723,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190722,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190719,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190718,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190717,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190716,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190715,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190712,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190711,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190710,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190709,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190708,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190705,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190704,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190703,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190702,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190701,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190628,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190627,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190626,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190625,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190624,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190621,31.974534397567464,31.974534397567464,0.0,0.0
