ts_code,trade_date,close,pre_close,vol,amount
600611.SH,20210526,3.43818699409375,3.43818699409375,29936.88,10627.675
600611.SH,20210525,3.43818699409375,3.4285019603075706,34753.25,12272.736
600611.SH,20210524,3.4285019603075706,3.3897618251628523,40029.01,14124.425
600611.SH,20210521,3.3897618251628523,3.3897618251628523,19032.95,6669.866
600611.SH,20210520,3.3897618251628523,3.409131892735212,29023.38,10162.326
600611.SH,20210519,3.409131892735212,3.4188169265213912,16318.38,5735.043
600611.SH,20210518,3.4188169265213912,3.4285019603075706,24567.64,8662.393
600611.SH,20210517,3.4285019603075706,3.4575570616661095,32185.96,11447.602
600611.SH,20210514,3.4575570616661095,3.3994468589490316,56408.98,20019.465
600611.SH,20210513,3.3994468589490316,3.43818699409375,57263.78,20164.313
600611.SH,20210512,3.43818699409375,3.4188169265213912,32350.16,11420.459
600611.SH,20210511,3.4188169265213912,3.380076791376673,41824.18,14633.277
600611.SH,20210510,3.380076791376673,3.409131892735212,37704.5,13185.039
600611.SH,20210507,3.409131892735212,3.3897618251628523,32703.52,11502.313
600611.SH,20210506,3.3897618251628523,3.3897618251628523,34266.0,12017.867
600611.SH,20210430,3.3897618251628523,3.409131892735212,44589.26,15613.675
600611.SH,20210429,3.409131892735212,3.409131892735212,19726.99,6945.663
600611.SH,20210428,3.409131892735212,3.3703917575904936,16589.5,5816.913
600611.SH,20210427,3.3703917575904936,3.409131892735212,34518.0,12034.357
600611.SH,20210426,3.409131892735212,3.4285019603075706,25759.93,9076.721
600611.SH,20210423,3.4285019603075706,3.486612163024648,45365.5,16121.682
600611.SH,20210422,3.486612163024648,3.486612163024648,23988.69,8638.985
600611.SH,20210421,3.486612163024648,3.5059822305970076,24136.0,8685.27
600611.SH,20210420,3.5059822305970076,3.5253522981693663,30134.5,10968.307
600611.SH,20210419,3.5253522981693663,3.515667264383187,27911.86,10155.593
600611.SH,20210416,3.515667264383187,3.44787202787993,40753.1,14699.369
600611.SH,20210415,3.44787202787993,3.486612163024648,33151.53,11843.901
600611.SH,20210414,3.486612163024648,3.486612163024648,31232.06,11208.427
600611.SH,20210413,3.486612163024648,3.515667264383187,31099.0,11213.547
600611.SH,20210412,3.515667264383187,3.5253522981693663,44715.26,16268.316
600611.SH,20210409,3.5253522981693663,3.5059822305970076,39594.5,14343.492
600611.SH,20210408,3.5059822305970076,3.5544073995279053,40844.5,14849.736
600611.SH,20210407,3.5544073995279053,3.564092433314085,20579.26,7556.217
600611.SH,20210406,3.564092433314085,3.544722365741726,30591.08,11186.838
600611.SH,20210402,3.544722365741726,3.564092433314085,19611.0,7184.887
600611.SH,20210401,3.564092433314085,3.564092433314085,23780.49,8718.916
600611.SH,20210331,3.564092433314085,3.5737774671002644,44014.9,16179.825
600611.SH,20210330,3.5737774671002644,3.6125176022449828,30005.28,11098.159
600611.SH,20210329,3.6125176022449828,3.5931475346726236,33691.0,12536.313
600611.SH,20210326,3.5931475346726236,3.6318876698173423,47633.55,17744.827
600611.SH,20210325,3.6318876698173423,3.564092433314085,77902.84,29307.143
600611.SH,20210324,3.564092433314085,3.6415727036035217,51713.25,19234.026
600611.SH,20210323,3.6415727036035217,3.6125176022449828,43651.98,16289.409
600611.SH,20210322,3.6125176022449828,3.6318876698173423,49499.06,18483.258
600611.SH,20210319,3.6318876698173423,3.6318876698173423,44824.44,16750.096
600611.SH,20210318,3.6318876698173423,3.6318876698173423,38884.89,14552.55
600611.SH,20210317,3.6318876698173423,3.622202636031163,48687.52,18210.545
600611.SH,20210316,3.622202636031163,3.6028325684588034,42124.52,15706.794
600611.SH,20210315,3.6028325684588034,3.544722365741726,98826.48,36749.34
600611.SH,20210312,3.544722365741726,3.515667264383187,34824.29,12694.487
600611.SH,20210311,3.515667264383187,3.4769271292384687,37249.32,13463.57
600611.SH,20210310,3.4769271292384687,3.544722365741726,43203.0,15646.855
600611.SH,20210309,3.544722365741726,3.544722365741726,80651.6,29291.306
600611.SH,20210308,3.544722365741726,3.544722365741726,37648.2,13802.941
600611.SH,20210305,3.544722365741726,3.564092433314085,46532.06,17007.011
600611.SH,20210304,3.564092433314085,3.544722365741726,51386.0,18882.448
600611.SH,20210303,3.544722365741726,3.5059822305970076,34937.75,12765.291
600611.SH,20210302,3.5059822305970076,3.5350373319555457,40435.5,14682.682
600611.SH,20210301,3.5350373319555457,3.5737774671002644,58167.46,21219.857
600611.SH,20210226,3.5737774671002644,3.5350373319555457,101029.02,37320.438
600611.SH,20210225,3.5350373319555457,3.5059822305970076,67077.33,24603.134
600611.SH,20210224,3.5059822305970076,3.4962971968108274,52505.25,19119.449
600611.SH,20210223,3.4962971968108274,3.515667264383187,59925.41,21767.931
600611.SH,20210222,3.515667264383187,3.4575570616661095,83400.15,30446.902
600611.SH,20210219,3.4575570616661095,3.3994468589490316,51777.88,18435.222
600611.SH,20210218,3.3994468589490316,3.3607067238043142,41629.34,14653.898
600611.SH,20210210,3.3607067238043142,3.3413366562319546,43379.44,15123.383
600611.SH,20210209,3.3413366562319546,3.3219665886595955,38297.77,13177.059
600611.SH,20210208,3.3219665886595955,3.302596521087237,41668.11,14284.246
600611.SH,20210205,3.302596521087237,3.3413366562319546,29271.5,10032.39
600611.SH,20210204,3.3413366562319546,3.3703917575904936,35617.07,12321.933
600611.SH,20210203,3.3703917575904936,3.3607067238043142,43149.4,15066.329
600611.SH,20210202,3.3607067238043142,3.3413366562319546,39738.54,13814.024
600611.SH,20210201,3.3413366562319546,3.302596521087237,48061.42,16478.378
600611.SH,20210129,3.302596521087237,3.3413366562319546,35494.55,12143.605
600611.SH,20210128,3.3413366562319546,3.3703917575904936,37070.59,12768.849
600611.SH,20210127,3.3703917575904936,3.3607067238043142,23812.0,8271.221
600611.SH,20210126,3.3607067238043142,3.3703917575904936,35907.99,12440.178
600611.SH,20210125,3.3703917575904936,3.44787202787993,75681.3,26454.723
600611.SH,20210122,3.44787202787993,3.515667264383187,52334.18,18761.666
600611.SH,20210121,3.515667264383187,3.5350373319555457,36661.86,13332.487
600611.SH,20210120,3.5350373319555457,3.544722365741726,35137.75,12881.2
600611.SH,20210119,3.544722365741726,3.5253522981693663,43317.92,15780.13
600611.SH,20210118,3.5253522981693663,3.5544073995279053,54155.5,19716.445
600611.SH,20210115,3.5544073995279053,3.564092433314085,49449.31,18139.722
600611.SH,20210114,3.564092433314085,3.515667264383187,91112.13,33407.043
600611.SH,20210113,3.515667264383187,3.5253522981693663,58095.0,21089.914
600611.SH,20210112,3.5253522981693663,3.4769271292384687,50039.62,18126.651
600611.SH,20210111,3.4769271292384687,3.515667264383187,67423.45,24493.484
600611.SH,20210108,3.515667264383187,3.44787202787993,67555.81,24297.08
600611.SH,20210107,3.44787202787993,3.4866131622257037,68943.73,24674.145
600611.SH,20210106,3.4866131622257037,3.4866131622257037,61522.82,22226.967
600611.SH,20210105,3.4866131622257037,3.4866131622257037,75458.3,27242.554
600611.SH,20210104,3.4866131622257037,3.418817906293537,90049.29,32281.702
600611.SH,20201231,3.418817906293537,3.399447833170061,39350.55,13945.097
600611.SH,20201230,3.399447833170061,3.380077760046585,27965.16,9786.354
600611.SH,20201229,3.380077760046585,3.380077760046585,27419.09,9583.984
600611.SH,20201228,3.380077760046585,3.389762796608323,29327.51,10255.838
600611.SH,20201225,3.389762796608323,3.380077760046585,40411.25,14094.506
600611.SH,20201224,3.380077760046585,3.4091328697317986,50931.62,17869.485
600611.SH,20201223,3.4091328697317986,3.399447833170061,32349.06,11403.804
600611.SH,20201222,3.399447833170061,3.457558052540489,51730.68,18262.957
600611.SH,20201221,3.457558052540489,3.4478730159787516,39407.57,14040.852
600611.SH,20201218,3.4478730159787516,3.457558052540489,29369.54,10463.246
600611.SH,20201217,3.457558052540489,3.4478730159787516,41660.26,14762.808
600611.SH,20201216,3.4478730159787516,3.457558052540489,44785.3,15977.244
600611.SH,20201215,3.457558052540489,3.438187979417013,48071.95,17175.316
600611.SH,20201214,3.438187979417013,3.438187979417013,35187.4,12511.788
600611.SH,20201211,3.438187979417013,3.4478730159787516,46572.52,16614.047
600611.SH,20201210,3.4478730159787516,3.457558052540489,35389.0,12590.813
600611.SH,20201209,3.457558052540489,3.5156682719109176,56033.5,20212.722
600611.SH,20201208,3.5156682719109176,3.5156682719109176,28790.63,10453.108
600611.SH,20201207,3.5156682719109176,3.564093454719608,39513.01,14449.5
600611.SH,20201204,3.564093454719608,3.6028336009665605,33067.44,12204.197
600611.SH,20201203,3.6028336009665605,3.5834635278430844,55922.38,20736.177
600611.SH,20201202,3.5834635278430844,3.5931485644048227,57218.01,21215.248
600611.SH,20201201,3.5931485644048227,3.564093454719608,49232.87,18209.252
600611.SH,20201130,3.564093454719608,3.573778491281346,60691.3,22429.148
600611.SH,20201127,3.573778491281346,3.5447233815961323,52211.37,19099.102
600611.SH,20201126,3.5447233815961323,3.5447233815961323,42545.9,15532.879
600611.SH,20201125,3.5447233815961323,3.573778491281346,37020.0,13645.79
600611.SH,20201124,3.573778491281346,3.6028336009665605,32506.0,12028.342
600611.SH,20201123,3.6028336009665605,3.5834635278430844,45155.15,16768.605
600611.SH,20201120,3.5834635278430844,3.5834635278430844,25787.0,9520.173
600611.SH,20201119,3.5834635278430844,3.564093454719608,37910.72,14010.539
600611.SH,20201118,3.564093454719608,3.5834635278430844,39966.75,14777.084
600611.SH,20201117,3.5834635278430844,3.5834635278430844,52807.96,19436.637
600611.SH,20201116,3.5834635278430844,3.4866131622257037,72696.55,26691.195
600611.SH,20201113,3.4866131622257037,3.5156682719109176,25134.58,9058.084
600611.SH,20201112,3.5156682719109176,3.5156682719109176,24376.53,8837.794
600611.SH,20201111,3.5156682719109176,3.5059832353491793,27412.74,9938.947
600611.SH,20201110,3.5059832353491793,3.5544084181578697,48826.56,17853.744
600611.SH,20201109,3.5544084181578697,3.5447233815961323,71224.29,26162.202
600611.SH,20201106,3.5447233815961323,3.4866131622257037,81081.42,29372.924
600611.SH,20201105,3.4866131622257037,3.4672430891022272,43277.93,15541.418
600611.SH,20201104,3.4672430891022272,3.457558052540489,23322.72,8337.293
600611.SH,20201103,3.457558052540489,3.428502942855275,23938.56,8548.641
600611.SH,20201102,3.428502942855275,3.4091328697317986,34827.81,12295.796
600611.SH,20201030,3.4091328697317986,3.4672430891022272,42662.75,15225.097
600611.SH,20201029,3.4672430891022272,3.4866131622257037,32177.32,11497.414
600611.SH,20201028,3.4866131622257037,3.4769281256639655,30472.28,10918.935
600611.SH,20201027,3.4769281256639655,3.5059832353491793,46532.0,16693.343
600611.SH,20201026,3.5059832353491793,3.525353308472656,33855.25,12230.134
600611.SH,20201023,3.525353308472656,3.564093454719608,48021.5,17530.983
600611.SH,20201022,3.564093454719608,3.5834635278430844,28417.5,10456.56
600611.SH,20201021,3.5834635278430844,3.6125186375282983,18272.0,6756.54
600611.SH,20201020,3.6125186375282983,3.5834635278430844,35549.28,13132.935
600611.SH,20201019,3.5834635278430844,3.6125186375282983,37544.67,13944.426
600611.SH,20201016,3.6125186375282983,3.6318887106517748,31833.65,11861.548
600611.SH,20201015,3.6318887106517748,3.6222036740900365,36280.22,13593.341
600611.SH,20201014,3.6222036740900365,3.6125186375282983,38404.08,14309.795
600611.SH,20201013,3.6125186375282983,3.6125186375282983,32794.33,12209.038
600611.SH,20201012,3.6125186375282983,3.5544084181578697,44914.41,16704.524
600611.SH,20201009,3.5544084181578697,3.5156682719109176,46196.5,16940.051
600611.SH,20200930,3.5156682719109176,3.535038345034394,31097.25,11336.582
600611.SH,20200929,3.535038345034394,3.525353308472656,35803.1,13081.426
600611.SH,20200928,3.525353308472656,3.5447233815961323,30281.0,11071.631
600611.SH,20200925,3.5447233815961323,3.5834635278430844,43258.89,15847.816
600611.SH,20200924,3.5834635278430844,3.6318887106517748,51837.75,19222.879
600611.SH,20200923,3.6318887106517748,3.641573747213512,28779.74,10822.318
600611.SH,20200922,3.641573747213512,3.6996839665839407,53206.02,20101.651
600611.SH,20200921,3.6996839665839407,3.709369003145679,34316.85,13120.575
600611.SH,20200918,3.709369003145679,3.680313893460465,41417.65,15815.98
600611.SH,20200917,3.680313893460465,3.689998930022203,48341.03,18362.776
600611.SH,20200916,3.689998930022203,3.6996839665839407,29462.23,11233.981
600611.SH,20200915,3.6996839665839407,3.709369003145679,24985.25,9541.154
600611.SH,20200914,3.709369003145679,3.709369003145679,49052.92,18797.61
600611.SH,20200911,3.709369003145679,3.709369003145679,57804.47,22114.506
600611.SH,20200910,3.709369003145679,3.7965343322013214,111417.06,43252.997
600611.SH,20200909,3.7965343322013214,3.8255894418865357,123025.19,48413.517
600611.SH,20200908,3.8255894418865357,3.7577941859543693,89340.15,35008.878
600611.SH,20200907,3.7577941859543693,3.7868492956395836,77135.98,30197.952
600611.SH,20200904,3.7868492956395836,3.767479222516107,54339.51,21070.14
600611.SH,20200903,3.767479222516107,3.7771642590778454,52000.04,20290.79
600611.SH,20200902,3.7771642590778454,3.7771642590778454,50673.43,19732.168
600611.SH,20200901,3.7771642590778454,3.7384241128308933,59440.73,23109.063
600611.SH,20200831,3.7384241128308933,3.7384241128308933,74116.28,28803.57
600611.SH,20200828,3.7384241128308933,3.7384241128308933,69375.97,26685.562
600611.SH,20200827,3.7384241128308933,3.6996839665839407,70357.61,26986.065
600611.SH,20200826,3.6996839665839407,3.7577941859543693,69432.0,26710.193
600611.SH,20200825,3.7577941859543693,3.7965343322013214,53349.03,20773.718
600611.SH,20200824,3.7965343322013214,3.8159044053247975,54142.58,21229.911
600611.SH,20200821,3.8159044053247975,3.767479222516107,76250.56,30000.845
600611.SH,20200820,3.767479222516107,3.7868492956395836,65465.32,25553.718
600611.SH,20200819,3.7868492956395836,3.835274478448274,80968.69,31927.664
600611.SH,20200818,3.835274478448274,3.8546445515717496,81281.31,32193.43
600611.SH,20200817,3.8546445515717496,3.8159044053247975,92459.1,36696.513
600611.SH,20200814,3.8159044053247975,3.7965343322013214,62738.67,24543.086
600611.SH,20200813,3.7965343322013214,3.7577941859543693,73150.31,28630.812
600611.SH,20200812,3.7577941859543693,3.7481091493926315,92929.24,35682.163
600611.SH,20200811,3.7481091493926315,3.8255894418865357,84816.5,33202.123
600611.SH,20200810,3.8255894418865357,3.7771642590778454,70004.64,27615.556
600611.SH,20200807,3.7771642590778454,3.8546445515717496,94898.5,37092.385
600611.SH,20200806,3.8546445515717496,3.8352744118348703,120880.3,48029.182
600611.SH,20200805,3.8352744118348703,3.8258742294529227,93371.09,37842.284
600611.SH,20200804,3.8258742294529227,3.8258742294529227,101888.85,41436.219
600611.SH,20200803,3.8258742294529227,3.750672770397337,84941.39,34437.366
600611.SH,20200731,3.750672770397337,3.7318724056334402,77314.12,30716.831
600611.SH,20200730,3.7318724056334402,3.7318724056334402,68354.1,27185.56
600611.SH,20200729,3.7318724056334402,3.6848714937236986,81815.36,32299.893
600611.SH,20200728,3.6848714937236986,3.666071128959802,66986.68,26155.886
600611.SH,20200727,3.666071128959802,3.694271676105647,80753.5,31462.301
600611.SH,20200724,3.694271676105647,3.8258742294529227,147875.57,59105.014
600611.SH,20200723,3.8258742294529227,3.8634749589807154,107051.77,43324.997
600611.SH,20200722,3.8634749589807154,3.8446745942168183,117038.91,48127.427
600611.SH,20200721,3.8446745942168183,3.8728751413626634,68735.16,28207.999
600611.SH,20200720,3.8728751413626634,3.7224722232514917,134217.03,54847.779
600611.SH,20200717,3.7224722232514917,3.750672770397337,131230.8,52130.773
600611.SH,20200716,3.750672770397337,3.8822753237446115,190473.88,77575.3
600611.SH,20200715,3.8822753237446115,4.004477694709938,174930.75,73369.581
600611.SH,20200714,4.004477694709938,4.032678241855782,230528.61,98472.677
600611.SH,20200713,4.032678241855782,3.966876965182145,202079.13,86298.121
600611.SH,20200710,3.966876965182145,3.9950775123279896,192027.15,81222.61
600611.SH,20200709,3.9950775123279896,3.966876965182145,203569.1,86102.385
600611.SH,20200708,3.966876965182145,3.9104758708904566,205489.08,86133.542
600611.SH,20200707,3.9104758708904566,3.976277147564094,307889.66,130665.726
600611.SH,20200706,3.976277147564094,3.7412725880153883,383304.76,158835.738
600611.SH,20200703,3.7412725880153883,3.6566709465778544,187454.76,74134.241
600611.SH,20200702,3.6566709465778544,3.562669122758372,133642.04,51646.01
600611.SH,20200701,3.562669122758372,3.5344685756125274,65779.33,24792.187
600611.SH,20200630,3.5344685756125274,3.5344685756125274,45617.44,17201.061
600611.SH,20200629,3.5344685756125274,3.6284703994320093,71847.36,27129.445
600611.SH,20200624,3.6284703994320093,3.6002698522861647,85388.13,33000.301
600611.SH,20200623,3.6002698522861647,3.6002698522861647,43146.66,16504.466
600611.SH,20200622,3.6002698522861647,3.6096700346681128,66862.1,25643.877
600611.SH,20200619,3.6096700346681128,3.5250683932305797,106020.41,40453.86
600611.SH,20200618,3.5250683932305797,3.5250683932305797,37027.25,13853.642
600611.SH,20200617,3.5250683932305797,3.5438687579944754,43132.92,16119.579
600611.SH,20200616,3.5438687579944754,3.4968678460847347,44317.8,16652.337
600611.SH,20200615,3.4968678460847347,3.4968678460847347,62681.83,23422.577
600611.SH,20200612,3.4968678460847347,3.4968678460847347,52999.14,19704.678
600611.SH,20200611,3.4968678460847347,3.5156682108486312,52719.67,19717.439
600611.SH,20200610,3.5156682108486312,3.562669122758372,62332.44,23380.495
600611.SH,20200609,3.562669122758372,3.5814694875222686,53291.0,20204.548
600611.SH,20200608,3.5814694875222686,3.637870581813958,38347.0,14713.627
600611.SH,20200605,3.637870581813958,3.6190702170500613,75825.01,29158.745
600611.SH,20200604,3.6190702170500613,3.637870581813958,52963.51,20426.139
600611.SH,20200603,3.637870581813958,3.6566709465778544,75246.9,29176.335
600611.SH,20200602,3.6566709465778544,3.6566709465778544,97066.79,37719.872
600611.SH,20200601,3.6566709465778544,3.6190702170500613,152303.94,59028.475
600611.SH,20200529,3.6190702170500613,3.6096700346681128,104340.38,40034.246
600611.SH,20200528,3.6096700346681128,3.5814694875222686,122325.41,46365.999
600611.SH,20200527,3.5814694875222686,3.666071128959802,215951.98,82302.103
600611.SH,20200526,3.666071128959802,3.4968678460847347,295976.59,113722.215
600611.SH,20200525,3.4968678460847347,3.440466751793046,173820.86,65018.732
600611.SH,20200522,3.440466751793046,3.5344685756125274,140989.24,52276.527
600611.SH,20200521,3.5344685756125274,3.4968678460847347,270357.14,102598.944
600611.SH,20200520,3.4968678460847347,3.46866729893889,116946.87,43498.812
600611.SH,20200519,3.46866729893889,3.4592671165569424,99263.31,36804.093
600611.SH,20200518,3.4592671165569424,3.4028660222652527,89045.19,32815.817
600611.SH,20200515,3.4028660222652527,3.3558651103555115,61002.39,22050.084
600611.SH,20200514,3.3558651103555115,3.3558651103555115,30367.0,10874.356
600611.SH,20200513,3.3558651103555115,3.36526529273746,29558.19,10539.361
600611.SH,20200512,3.36526529273746,3.4122662046472008,42784.0,15355.871
600611.SH,20200511,3.4122662046472008,3.393465839883304,62051.8,22558.212
600611.SH,20200508,3.393465839883304,3.3464649279735634,56156.85,20237.945
600611.SH,20200507,3.3464649279735634,3.3746654751194076,48020.37,17159.429
600611.SH,20200506,3.3746654751194076,3.3840656575013566,77336.52,27494.206
600611.SH,20200430,3.3840656575013566,3.36526529273746,85463.77,30580.516
600611.SH,20200429,3.36526529273746,3.3464649279735634,35596.78,12698.012
600611.SH,20200428,3.3464649279735634,3.393465839883304,66093.08,23711.31
600611.SH,20200427,3.393465839883304,3.3840656575013566,39820.5,14386.679
600611.SH,20200424,3.3840656575013566,3.440466751793046,39170.0,14205.179
600611.SH,20200423,3.440466751793046,3.449866934174994,43797.59,16078.106
600611.SH,20200422,3.449866934174994,3.440466751793046,41002.42,14939.867
600611.SH,20200421,3.440466751793046,3.46866729893889,48491.56,17686.788
600611.SH,20200420,3.46866729893889,3.4592671165569424,41064.0,15139.261
600611.SH,20200417,3.4592671165569424,3.4874676637027866,52416.0,19408.299
600611.SH,20200416,3.4874676637027866,3.5250683932305797,53107.78,19747.77
600611.SH,20200415,3.5250683932305797,3.5344685756125274,72597.78,27380.251
600611.SH,20200414,3.5344685756125274,3.5250683932305797,75248.86,28314.945
600611.SH,20200413,3.5250683932305797,3.562669122758372,64073.23,24173.345
600611.SH,20200410,3.562669122758372,3.5344685756125274,96504.77,36477.099
600611.SH,20200409,3.5344685756125274,3.562669122758372,103181.82,38940.07
600611.SH,20200408,3.562669122758372,3.449866934174994,181775.27,68484.881
600611.SH,20200407,3.449866934174994,3.4310665694110973,97704.5,35854.356
600611.SH,20200403,3.4310665694110973,3.3746654751194076,106458.87,38586.527
600611.SH,20200402,3.3746654751194076,3.337064745591615,83878.32,29861.182
600611.SH,20200401,3.337064745591615,3.243062921772133,191331.17,68613.413
600611.SH,20200331,3.243062921772133,3.2054621922443403,59282.69,20500.029
600611.SH,20200330,3.2054621922443403,3.2712634689179776,67953.75,23216.767
600611.SH,20200327,3.2712634689179776,3.280663651299926,45475.53,15949.376
600611.SH,20200326,3.280663651299926,3.3088641984457703,34025.0,11902.977
600611.SH,20200325,3.3088641984457703,3.252463104154081,54455.81,19114.396
600611.SH,20200324,3.252463104154081,3.2054621922443403,43671.3,15034.497
600611.SH,20200323,3.2054621922443403,3.3088641984457703,70678.0,24359.451
600611.SH,20200320,3.3088641984457703,3.290063833681874,58599.52,20557.786
600611.SH,20200319,3.290063833681874,3.327664563209667,85409.77,29908.446
600611.SH,20200318,3.327664563209667,3.3840656575013566,64428.33,23207.607
600611.SH,20200317,3.3840656575013566,3.36526529273746,108789.58,38822.608
600611.SH,20200316,3.36526529273746,3.449866934174994,89381.26,32630.87
600611.SH,20200313,3.449866934174994,3.46866729893889,107966.3,38909.242
600611.SH,20200312,3.46866729893889,3.5720693051403205,109363.17,40577.062
600611.SH,20200311,3.5720693051403205,3.553268940376424,163572.93,62451.847
600611.SH,20200310,3.553268940376424,3.5156682108486312,137493.94,50951.92
600611.SH,20200309,3.5156682108486312,3.590869669904216,142576.52,53902.442
600611.SH,20200306,3.590869669904216,3.6002698522861647,112224.27,42657.436
600611.SH,20200305,3.6002698522861647,3.5156682108486312,148825.1,56498.293
600611.SH,20200304,3.5156682108486312,3.4592671165569424,101664.79,37624.995
600611.SH,20200303,3.4592671165569424,3.4592671165569424,96923.45,35902.025
600611.SH,20200302,3.4592671165569424,3.3558651103555115,81535.1,29874.319
600611.SH,20200228,3.3558651103555115,3.506268028466683,132868.5,47970.919
600611.SH,20200227,3.506268028466683,3.506268028466683,65236.29,24351.903
600611.SH,20200226,3.506268028466683,3.46866729893889,107355.58,39904.711
600611.SH,20200225,3.46866729893889,3.5438687579944754,124294.54,45698.37
600611.SH,20200224,3.5438687579944754,3.562669122758372,99187.77,37281.238
600611.SH,20200221,3.562669122758372,3.5720693051403205,114713.08,43550.062
600611.SH,20200220,3.5720693051403205,3.478067481320838,145647.62,54896.657
600611.SH,20200219,3.478067481320838,3.449866934174994,97691.93,36161.409
600611.SH,20200218,3.449866934174994,3.449866934174994,94008.91,34423.065
600611.SH,20200217,3.449866934174994,3.337064745591615,114641.58,41593.244
600611.SH,20200214,3.337064745591615,3.3464649279735634,47164.22,16716.629
600611.SH,20200213,3.3464649279735634,3.36526529273746,76106.15,27143.585
600611.SH,20200212,3.36526529273746,3.3464649279735634,47690.4,16991.365
600611.SH,20200211,3.3464649279735634,3.337064745591615,85142.14,30447.371
600611.SH,20200210,3.337064745591615,3.280663651299926,97584.47,34249.566
600611.SH,20200207,3.280663651299926,3.280663651299926,81283.74,28216.449
600611.SH,20200206,3.280663651299926,3.2618632865360295,126647.74,43881.949
600611.SH,20200205,3.2618632865360295,3.224262557008237,129722.49,44975.918
600611.SH,20200204,3.224262557008237,3.327664563209667,216082.03,73367.713
600611.SH,20200203,3.327664563209667,3.694271676105647,40639.0,14386.206
600611.SH,20200123,3.694271676105647,3.7976736823070776,116343.39,46162.327
600611.SH,20200122,3.7976736823070776,3.8164740470709733,68610.45,27591.742
600611.SH,20200121,3.8164740470709733,3.8540747765987664,72428.64,29444.001
600611.SH,20200120,3.8540747765987664,3.8070738646890256,57486.89,23405.667
600611.SH,20200117,3.8070738646890256,3.7976736823070776,44032.07,17892.28
600611.SH,20200116,3.7976736823070776,3.8258742294529227,61791.52,25064.333
600611.SH,20200115,3.8258742294529227,3.8634749589807154,67497.92,27520.493
600611.SH,20200114,3.8634749589807154,3.8728751413626634,81716.22,33602.349
600611.SH,20200113,3.8728751413626634,3.8634749589807154,61802.93,25341.667
600611.SH,20200110,3.8634749589807154,3.8634749589807154,50579.11,20754.488
600611.SH,20200109,3.8634749589807154,3.8352744118348703,77727.36,31948.23
600611.SH,20200108,3.8352744118348703,3.9010756885085076,101388.18,41595.451
600611.SH,20200107,3.9010756885085076,3.8728751413626634,114206.32,47162.024
600611.SH,20200106,3.8728751413626634,3.8634749589807154,141795.46,58566.71
600611.SH,20200103,3.8634749589807154,3.8446745942168183,101436.21,41657.635
600611.SH,20200102,3.8446745942168183,3.816472356755855,120897.88,49423.172
600611.SH,20191231,3.816472356755855,3.816472356755855,65698.66,26639.373
600611.SH,20191230,3.816472356755855,3.7694714656628023,76471.03,30788.09
600611.SH,20191227,3.7694714656628023,3.778871643881413,68214.57,27454.923
600611.SH,20191226,3.778871643881413,3.7506711092255824,48244.53,19323.995
600611.SH,20191225,3.7506711092255824,3.7694714656628023,43440.5,17352.062
600611.SH,20191224,3.7694714656628023,3.7506711092255824,39514.05,15795.502
600611.SH,20191223,3.7506711092255824,3.7976720003186344,85448.73,34245.81
600611.SH,20191220,3.7976720003186344,3.7976720003186344,73364.17,29680.621
600611.SH,20191219,3.7976720003186344,3.8070721785372448,76001.5,30741.113
600611.SH,20191218,3.8070721785372448,3.825872534974466,99367.87,40356.473
600611.SH,20191217,3.825872534974466,3.7694714656628023,171369.18,69583.273
600611.SH,20191216,3.7694714656628023,3.7412709310069716,99807.95,39789.062
600611.SH,20191213,3.7412709310069716,3.6942700399139192,132695.36,52517.765
600611.SH,20191212,3.6942700399139192,3.7224705745697504,58311.34,23007.898
600611.SH,20191211,3.7224705745697504,3.7224705745697504,49954.0,19764.618
600611.SH,20191210,3.7224705745697504,3.7318707527883612,42883.22,16967.766
600611.SH,20191209,3.7318707527883612,3.7130703963511404,56043.35,22196.66
600611.SH,20191206,3.7130703963511404,3.7130703963511404,50564.86,19937.971
600611.SH,20191205,3.7130703963511404,3.6848698616953084,54990.67,21645.061
600611.SH,20191204,3.6848698616953084,3.7130703963511404,45592.35,17903.142
600611.SH,20191203,3.7130703963511404,3.7130703963511404,42303.98,16643.915
600611.SH,20191202,3.7130703963511404,3.7224705745697504,37484.67,14833.489
600611.SH,20191129,3.7224705745697504,3.7130703963511404,27449.34,10849.01
600611.SH,20191128,3.7130703963511404,3.7036702181325296,24614.86,9734.573
600611.SH,20191127,3.7036702181325296,3.7224705745697504,25601.82,10139.582
600611.SH,20191126,3.7224705745697504,3.7318707527883612,30935.16,12255.274
600611.SH,20191125,3.7318707527883612,3.7036702181325296,46539.49,18404.868
600611.SH,20191122,3.7036702181325296,3.7130703963511404,40424.12,15954.666
600611.SH,20191121,3.7130703963511404,3.6942700399139192,19421.51,7641.628
600611.SH,20191120,3.6942700399139192,3.7412709310069716,34131.15,13474.288
600611.SH,20191119,3.7412709310069716,3.7224705745697504,30462.11,12093.816
600611.SH,20191118,3.7224705745697504,3.6942700399139192,32988.05,13035.698
600611.SH,20191115,3.6942700399139192,3.7130703963511404,22258.0,8765.664
600611.SH,20191114,3.7130703963511404,3.6942700399139192,28698.01,11335.651
600611.SH,20191113,3.6942700399139192,3.7600712874441924,63035.0,24959.35
600611.SH,20191112,3.7600712874441924,3.7600712874441924,44204.26,17686.042
600611.SH,20191111,3.7600712874441924,3.816472356755855,51716.82,20813.453
