ts_code,trade_date,close,pre_close,vol,amount
688599.SH,20190520,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190517,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190516,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190515,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190514,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190513,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190510,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190509,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190508,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190507,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190506,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190430,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190429,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190426,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190425,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190424,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190423,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190422,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190419,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190418,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190417,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190416,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190415,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190412,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190411,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190410,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190409,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190408,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190404,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190403,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190402,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190401,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190329,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190328,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190327,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190326,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190325,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190322,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190321,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190320,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190319,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190318,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190315,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190314,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190313,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190312,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190311,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190308,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190307,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190306,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190305,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190304,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190301,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190228,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190227,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190226,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190225,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190222,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190221,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190220,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190219,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190218,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190215,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190214,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190213,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190212,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190211,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190201,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190131,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190130,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190129,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190128,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190125,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190124,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190123,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190122,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190121,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190118,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190117,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190116,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190115,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190114,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190111,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190110,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190109,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190108,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190107,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190104,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190103,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190102,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181228,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181227,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181226,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181225,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181224,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181221,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181220,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181219,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181218,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181217,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181214,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181213,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181212,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181211,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181210,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181207,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181206,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181205,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181204,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181203,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181130,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181129,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181128,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181127,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181126,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181123,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181122,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181121,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181120,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181119,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181116,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181115,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181114,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181113,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181112,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181109,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181108,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181107,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181106,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181105,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181102,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20181101,16.15962441314554,,0.0,0.0
