ts_code,trade_date,close,pre_close,vol,amount
688009.SH,20210401,4.821555702043507,4.821555702043507,115407.96,65330.562
688009.SH,20210331,4.821555702043507,4.821555702043507,84385.57,47835.862
688009.SH,20210330,4.821555702043507,4.830059327620304,74320.41,42174.701
688009.SH,20210329,4.830059327620304,4.830059327620304,91809.06,52249.431
688009.SH,20210326,4.830059327620304,4.813052076466711,109030.54,61861.937
688009.SH,20210325,4.813052076466711,4.855570204350692,110042.43,62545.412
688009.SH,20210324,4.855570204350692,4.864073829927488,98884.21,56487.827
688009.SH,20210323,4.864073829927488,4.872577455504286,100333.65,57391.218
688009.SH,20210322,4.872577455504286,4.753526697429137,136925.99,78378.078
688009.SH,20210319,4.753526697429137,4.923599208965063,240458.56,136806.992
688009.SH,20210318,4.923599208965063,4.932102834541859,106052.57,61371.593
688009.SH,20210317,4.932102834541859,4.966117336849044,114205.69,66419.41
688009.SH,20210316,4.966117336849044,4.872577455504286,182928.53,106448.174
688009.SH,20210315,4.872577455504286,4.813052076466711,183650.68,104993.805
688009.SH,20210312,4.813052076466711,4.821555702043507,164435.12,93105.956
688009.SH,20210311,4.821555702043507,4.796044825313118,131182.33,74329.866
688009.SH,20210310,4.796044825313118,4.932102834541859,207094.39,118540.952
688009.SH,20210309,4.932102834541859,4.983124588002637,214836.68,124625.894
688009.SH,20210308,4.983124588002637,4.957613711272248,244122.69,143542.581
688009.SH,20210305,4.957613711272248,4.949110085695452,123233.36,71976.508
688009.SH,20210304,4.949110085695452,4.97462096242584,185621.28,108191.285
688009.SH,20210303,4.97462096242584,4.949110085695452,143293.37,83622.254
688009.SH,20210302,4.949110085695452,4.966117336849044,142151.49,82963.19
688009.SH,20210301,4.966117336849044,5.025642715886618,216507.56,127109.584
688009.SH,20210226,5.025642715886618,5.025642715886618,208121.26,123100.974
688009.SH,20210225,5.025642715886618,4.97462096242584,284998.05,168752.288
688009.SH,20210224,4.97462096242584,4.983124588002637,223806.03,131040.812
688009.SH,20210223,4.983124588002637,4.97462096242584,199912.37,117104.074
688009.SH,20210222,4.97462096242584,4.864073829927488,507918.07,300606.489
688009.SH,20210219,4.864073829927488,4.74502307185234,204309.72,116127.705
688009.SH,20210218,4.74502307185234,4.694001318391562,162056.81,90640.311
688009.SH,20210210,4.694001318391562,4.642979564930784,116848.61,64192.74
688009.SH,20210209,4.642979564930784,4.600461437046803,122772.97,66858.941
688009.SH,20210208,4.600461437046803,4.617468688200396,105638.62,57511.189
688009.SH,20210205,4.617468688200396,4.65148319050758,128187.92,69965.056
688009.SH,20210204,4.65148319050758,4.736519446275544,192981.28,105356.152
688009.SH,20210203,4.736519446275544,4.864073829927488,276293.45,154339.156
688009.SH,20210202,4.864073829927488,4.915095583388267,132375.48,76072.866
688009.SH,20210201,4.915095583388267,4.898088332234674,141716.27,81647.704
688009.SH,20210129,4.898088332234674,4.957613711272248,211639.55,122431.006
688009.SH,20210128,4.957613711272248,4.983124588002637,161077.02,94015.287
688009.SH,20210127,4.983124588002637,4.983124588002637,135745.77,79832.62
688009.SH,20210126,4.983124588002637,5.0001318391562295,143000.8,84043.689
688009.SH,20210125,5.0001318391562295,5.017139090309823,196275.34,115406.331
688009.SH,20210122,5.017139090309823,5.110678971654582,302788.99,179496.639
688009.SH,20210121,5.110678971654582,5.127686222808174,246459.18,148424.041
688009.SH,20210120,5.127686222808174,5.127686222808174,285573.34,173058.28
688009.SH,20210119,5.127686222808174,5.178707976268952,286822.12,173965.058
688009.SH,20210118,5.178707976268952,5.178707976268952,326923.19,199188.553
688009.SH,20210115,5.178707976268952,5.314765985497693,588563.84,362332.972
688009.SH,20210114,5.314765985497693,5.085168094924193,1241270.49,776807.14
688009.SH,20210113,5.085168094924193,4.991628213579434,482780.12,288403.906
688009.SH,20210112,4.991628213579434,4.966117336849044,152852.07,89481.802
688009.SH,20210111,4.966117336849044,5.042649967040211,206927.46,121590.714
688009.SH,20210108,5.042649967040211,5.025642715886618,162203.15,96314.843
688009.SH,20210107,5.025642715886618,5.117198417930125,302870.1,179235.382
688009.SH,20210106,5.117198417930125,5.0236947923533295,496918.27,298098.482
688009.SH,20210105,5.0236947923533295,4.981193144363877,326376.25,192559.923
688009.SH,20210104,4.981193144363877,4.981193144363877,240501.66,140574.124
688009.SH,20201231,4.981193144363877,4.964192485168096,254642.89,148770.083
688009.SH,20201230,4.964192485168096,5.0236947923533295,192993.53,113095.809
688009.SH,20201229,5.0236947923533295,4.989693473961767,114236.86,67399.378
688009.SH,20201228,4.989693473961767,5.0406954515491105,186106.57,109587.345
688009.SH,20201225,5.0406954515491105,5.0406954515491105,110605.19,65579.784
688009.SH,20201224,5.0406954515491105,5.074696769940672,161085.1,95413.165
688009.SH,20201223,5.074696769940672,5.083197099538563,146381.22,87191.798
688009.SH,20201222,5.083197099538563,5.134199077125906,217858.76,130654.717
688009.SH,20201221,5.134199077125906,5.134199077125906,136293.06,82330.234
688009.SH,20201218,5.134199077125906,5.159700065919579,106907.93,64583.402
688009.SH,20201217,5.159700065919579,5.142699406723797,136911.29,82630.542
688009.SH,20201216,5.142699406723797,5.168200395517469,192348.19,116429.949
688009.SH,20201215,5.168200395517469,5.202201713909031,152490.97,92668.407
688009.SH,20201214,5.202201713909031,5.236203032300594,250451.47,153883.974
688009.SH,20201211,5.236203032300594,5.117198417930125,566584.45,344958.382
688009.SH,20201210,5.117198417930125,5.159700065919579,275405.51,166486.936
688009.SH,20201209,5.159700065919579,5.159700065919579,230714.58,140335.52
688009.SH,20201208,5.159700065919579,5.176700725115359,178227.7,108538.692
688009.SH,20201207,5.176700725115359,5.227702702702703,160327.06,98108.571
688009.SH,20201204,5.227702702702703,5.244703361898485,120166.05,73975.383
688009.SH,20201203,5.244703361898485,5.295705339485828,140012.94,86579.623
688009.SH,20201202,5.295705339485828,5.253203691496375,259326.02,161297.437
688009.SH,20201201,5.253203691496375,5.244703361898485,165301.94,102051.139
688009.SH,20201130,5.244703361898485,5.18520105471325,336722.74,207866.191
688009.SH,20201127,5.18520105471325,5.168200395517469,139947.26,85016.76
688009.SH,20201126,5.168200395517469,5.202201713909031,151738.59,92428.981
688009.SH,20201125,5.202201713909031,5.219202373104812,209670.51,128873.223
688009.SH,20201124,5.219202373104812,5.236203032300594,193807.8,119285.951
688009.SH,20201123,5.236203032300594,5.236203032300594,228229.55,140715.695
688009.SH,20201120,5.236203032300594,5.227702702702703,186579.0,114747.525
688009.SH,20201119,5.227702702702703,5.227702702702703,160398.15,98567.868
688009.SH,20201118,5.227702702702703,5.236203032300594,216597.1,133391.246
688009.SH,20201117,5.236203032300594,5.236203032300594,266680.77,164239.615
688009.SH,20201116,5.236203032300594,5.176700725115359,353657.36,218132.598
688009.SH,20201113,5.176700725115359,5.18520105471325,202127.02,122660.315
688009.SH,20201112,5.18520105471325,5.176700725115359,136392.06,83192.173
688009.SH,20201111,5.176700725115359,5.210702043506922,202973.84,124020.727
688009.SH,20201110,5.210702043506922,5.253203691496375,192218.84,118331.525
688009.SH,20201109,5.253203691496375,5.193701384311141,308803.95,190786.129
688009.SH,20201106,5.193701384311141,5.193701384311141,127309.58,77691.459
688009.SH,20201105,5.193701384311141,5.151199736321688,172186.36,105182.703
688009.SH,20201104,5.151199736321688,5.151199736321688,118509.73,71681.471
688009.SH,20201103,5.151199736321688,5.049195781147001,183304.41,110435.694
688009.SH,20201102,5.049195781147001,5.117198417930125,282194.21,168495.506
688009.SH,20201030,5.117198417930125,5.202201713909031,301453.31,183512.999
688009.SH,20201029,5.202201713909031,5.236203032300594,164039.56,100220.085
688009.SH,20201028,5.236203032300594,5.244703361898485,135326.16,83148.783
688009.SH,20201027,5.244703361898485,5.227702702702703,115682.86,71169.164
688009.SH,20201026,5.227702702702703,5.202201713909031,139270.8,85583.689
688009.SH,20201023,5.202201713909031,5.219202373104812,182250.64,112010.348
688009.SH,20201022,5.219202373104812,5.253203691496375,168640.55,103738.768
688009.SH,20201021,5.253203691496375,5.321206328279499,227324.59,140747.257
688009.SH,20201020,5.321206328279499,5.287205009887937,161619.11,100888.738
688009.SH,20201019,5.287205009887937,5.312705998681609,195544.43,122260.231
688009.SH,20201016,5.312705998681609,5.312705998681609,180304.01,112439.81
688009.SH,20201015,5.312705998681609,5.32970665787739,201742.14,126395.735
688009.SH,20201014,5.32970665787739,5.4317106130520765,317366.63,200234.417
688009.SH,20201013,5.4317106130520765,5.48271259063942,318028.65,203220.595
688009.SH,20201012,5.48271259063942,5.4232102834541855,463862.2,298195.242
688009.SH,20201009,5.4232102834541855,5.338206987475281,338517.56,216381.653
688009.SH,20200930,5.338206987475281,5.3722083058668435,217172.83,136849.521
688009.SH,20200929,5.3722083058668435,5.312705998681609,260953.45,165069.438
688009.SH,20200928,5.312705998681609,5.346707317073172,227560.52,142573.513
688009.SH,20200925,5.346707317073172,5.465711931443639,371665.57,235293.589
688009.SH,20200924,5.465711931443639,5.508213579433092,515764.49,333239.706
688009.SH,20200923,5.508213579433092,5.3807086354647335,825266.81,537535.789
688009.SH,20200922,5.3807086354647335,5.47421226104153,354979.15,225374.91
688009.SH,20200921,5.47421226104153,5.47421226104153,341178.71,219373.519
688009.SH,20200918,5.47421226104153,5.457211601845748,563770.62,361239.23
688009.SH,20200917,5.457211601845748,5.32970665787739,861451.48,551263.051
688009.SH,20200916,5.32970665787739,5.3722083058668435,203752.78,127587.051
688009.SH,20200915,5.3722083058668435,5.346707317073172,309715.52,195111.416
688009.SH,20200914,5.346707317073172,5.193701384311141,398499.93,250049.533
688009.SH,20200911,5.193701384311141,5.18520105471325,225881.58,138101.061
688009.SH,20200910,5.18520105471325,5.3722083058668435,474856.59,295162.898
688009.SH,20200909,5.3722083058668435,5.219202373104812,1083076.93,685787.126
688009.SH,20200908,5.219202373104812,5.134199077125906,289490.88,176951.363
688009.SH,20200907,5.134199077125906,5.168200395517469,266361.16,161534.768
688009.SH,20200904,5.168200395517469,5.202201713909031,218061.13,132495.811
688009.SH,20200903,5.202201713909031,5.219202373104812,209473.26,128376.81
688009.SH,20200902,5.219202373104812,5.244703361898485,203714.79,125119.725
688009.SH,20200901,5.244703361898485,5.244703361898485,161869.18,99702.843
688009.SH,20200831,5.244703361898485,5.270204350692156,304979.37,189501.358
688009.SH,20200828,5.270204350692156,5.261704021094266,194841.75,120360.855
688009.SH,20200827,5.261704021094266,5.202201713909031,275039.87,169247.525
688009.SH,20200826,5.202201713909031,5.261704021094266,306167.31,187846.254
688009.SH,20200825,5.261704021094266,5.270204350692156,219540.98,135916.742
688009.SH,20200824,5.270204350692156,5.295705339485828,209617.21,130071.249
688009.SH,20200821,5.295705339485828,5.244703361898485,285669.16,177658.283
688009.SH,20200820,5.244703361898485,5.312705998681609,295616.48,183014.263
688009.SH,20200819,5.312705998681609,5.338206987475281,428641.04,270398.608
688009.SH,20200818,5.338206987475281,5.346707317073172,309110.09,194484.549
688009.SH,20200817,5.346707317073172,5.287205009887937,443878.93,278519.469
688009.SH,20200814,5.287205009887937,5.261704021094266,260848.65,161778.831
688009.SH,20200813,5.261704021094266,5.227702702702703,287133.39,178213.898
688009.SH,20200812,5.227702702702703,5.261704021094266,404784.91,248601.585
688009.SH,20200811,5.261704021094266,5.3807086354647335,428614.11,268369.508
688009.SH,20200810,5.3807086354647335,5.295705339485828,441787.92,279305.275
688009.SH,20200807,5.295705339485828,5.4232102834541855,430537.72,269149.065
688009.SH,20200806,5.4232102834541855,5.47421226104153,330669.12,210525.399
688009.SH,20200805,5.47421226104153,5.457211601845748,279690.78,180019.68
688009.SH,20200804,5.457211601845748,5.525214238628873,386089.95,248696.086
688009.SH,20200803,5.525214238628873,5.363707976268952,582413.41,375840.497
688009.SH,20200731,5.363707976268952,5.321206328279499,334214.1,210669.69
688009.SH,20200730,5.321206328279499,5.3807086354647335,305727.26,192624.573
688009.SH,20200729,5.3807086354647335,5.278704680290047,368069.73,231134.395
688009.SH,20200728,5.278704680290047,5.219202373104812,260389.14,161570.722
688009.SH,20200727,5.219202373104812,5.18520105471325,289226.67,177203.002
688009.SH,20200724,5.18520105471325,5.576216216216216,1195717.39,753038.527
688009.SH,20200723,5.576216216216216,5.661219512195123,500610.78,328381.429
688009.SH,20200722,5.661219512195123,5.7802241265655905,1098545.44,723832.925
688009.SH,20200721,5.7802241265655905,5.7887244561634805,574844.19,397404.447
688009.SH,20200720,5.7887244561634805,5.635718523401451,491266.0,331421.622
688009.SH,20200717,5.635718523401451,5.695220830586685,382266.42,254716.608
688009.SH,20200716,5.695220830586685,6.052234673698089,800922.05,551797.268
688009.SH,20200715,6.052234673698089,6.37524719841793,868801.84,631468.7
688009.SH,20200714,6.37524719841793,6.307244561634805,1150014.88,870588.531
688009.SH,20200713,6.307244561634805,6.1287376400791045,888777.43,653829.9
688009.SH,20200710,6.1287376400791045,6.349746209624259,770440.29,564353.408
688009.SH,20200709,6.349746209624259,6.094736321687542,1268794.69,935582.061
688009.SH,20200708,6.094736321687542,6.077735662491761,751224.48,535755.699
688009.SH,20200707,6.077735662491761,6.103236651285432,1282404.57,926070.854
688009.SH,20200706,6.103236651285432,5.4147099538562955,1552442.28,1078952.919
688009.SH,20200703,5.4147099538562955,5.380685563612393,509966.6,325111.737
688009.SH,20200702,5.380685563612393,5.281806196440343,440383.29,285490.999
688009.SH,20200701,5.281806196440343,5.281806196440343,281815.7,179837.918
688009.SH,20200630,5.281806196440343,5.232366512854317,296516.24,189389.104
688009.SH,20200629,5.232366512854317,5.29004614370468,510413.34,328414.015
688009.SH,20200624,5.29004614370468,5.166446934739617,600856.32,383903.442
688009.SH,20200623,5.166446934739617,5.182926829268292,236184.78,148537.609
688009.SH,20200622,5.182926829268292,5.042847725774555,619908.56,392891.946
688009.SH,20200619,5.042847725774555,5.02636783124588,166980.68,102153.536
688009.SH,20200618,5.02636783124588,5.018127883981542,155082.96,94762.054
688009.SH,20200617,5.018127883981542,5.0346077785102175,146332.11,89163.129
688009.SH,20200616,5.0346077785102175,4.99340804218853,136735.65,83474.737
688009.SH,20200615,4.99340804218853,5.0346077785102175,153011.86,93231.071
688009.SH,20200612,5.0346077785102175,5.084047462096242,144905.85,88442.476
688009.SH,20200611,5.084047462096242,5.051087673038892,177486.63,109523.574
688009.SH,20200610,5.051087673038892,5.100527356624918,148497.84,91287.468
688009.SH,20200609,5.100527356624918,5.12524719841793,135463.63,83854.522
688009.SH,20200608,5.12524719841793,5.12524719841793,161569.46,100529.485
688009.SH,20200605,5.12524719841793,5.1417270929466055,163335.8,101433.532
688009.SH,20200604,5.1417270929466055,5.108767303889255,253737.77,157999.086
688009.SH,20200603,5.108767303889255,5.117007251153592,199994.68,124568.033
688009.SH,20200602,5.117007251153592,5.117007251153592,245772.48,152531.405
688009.SH,20200601,5.117007251153592,4.985168094924192,323996.61,200237.853
688009.SH,20200529,4.985168094924192,4.976928147659855,129101.49,78089.917
688009.SH,20200528,4.976928147659855,4.976928147659855,153426.41,92652.755
688009.SH,20200527,4.976928147659855,5.05932762030323,186517.41,113343.404
688009.SH,20200526,5.05932762030323,4.9604482531311795,217916.1,133114.737
688009.SH,20200525,4.9604482531311795,4.99340804218853,139036.38,83744.619
688009.SH,20200522,4.99340804218853,5.100527356624918,237622.27,144843.208
688009.SH,20200521,5.100527356624918,5.182926829268292,220308.94,137296.325
688009.SH,20200520,5.182926829268292,5.133487145682268,328905.84,207340.423
688009.SH,20200519,5.133487145682268,5.084047462096242,144407.08,89833.208
688009.SH,20200518,5.084047462096242,5.117007251153592,159221.56,98788.086
688009.SH,20200515,5.117007251153592,5.09228740936058,130478.27,81176.456
688009.SH,20200514,5.09228740936058,5.133487145682268,173406.51,107959.84
688009.SH,20200513,5.133487145682268,5.149967040210942,124691.89,77686.104
688009.SH,20200512,5.149967040210942,5.182926829268292,171043.73,106647.036
688009.SH,20200511,5.182926829268292,5.22412656558998,195062.57,123130.673
688009.SH,20200508,5.22412656558998,5.182926829268292,276801.7,175406.163
688009.SH,20200507,5.182926829268292,5.298286090969017,339211.15,214818.069
688009.SH,20200506,5.298286090969017,5.075807514831905,551470.43,348747.744
688009.SH,20200430,5.075807514831905,4.943968358602505,265224.33,162582.137
688009.SH,20200429,4.943968358602505,4.92748846407383,136071.04,81764.654
688009.SH,20200428,4.92748846407383,5.05932762030323,308599.66,183675.103
688009.SH,20200427,5.05932762030323,5.084047462096242,131722.78,81129.114
688009.SH,20200424,5.084047462096242,5.15820698747528,289006.03,178470.217
688009.SH,20200423,5.15820698747528,5.19116677653263,225458.72,141465.843
688009.SH,20200422,5.19116677653263,5.182926829268292,169784.8,106729.893
688009.SH,20200421,5.182926829268292,5.281806196440343,231185.34,145787.932
688009.SH,20200420,5.281806196440343,5.265326301911667,218209.38,139925.205
688009.SH,20200417,5.265326301911667,5.1746868820039555,453528.62,289670.331
688009.SH,20200416,5.1746868820039555,5.1746868820039555,118875.04,74550.518
688009.SH,20200415,5.1746868820039555,5.19116677653263,142953.68,89992.948
688009.SH,20200414,5.19116677653263,5.133487145682268,125851.56,79032.691
688009.SH,20200413,5.133487145682268,5.199406723796967,132079.22,82476.998
688009.SH,20200410,5.199406723796967,5.25708635464733,242414.1,153717.917
688009.SH,20200409,5.25708635464733,5.273566249176006,184485.64,118138.518
688009.SH,20200408,5.273566249176006,5.298286090969017,173278.11,110952.733
688009.SH,20200407,5.298286090969017,5.182926829268292,296024.93,189763.57
688009.SH,20200403,5.182926829268292,5.265326301911667,205273.22,129617.539
688009.SH,20200402,5.265326301911667,5.1746868820039555,238601.53,150477.718
688009.SH,20200401,5.1746868820039555,5.182926829268292,198579.3,125186.571
688009.SH,20200331,5.182926829268292,5.182926829268292,221523.8,140134.957
688009.SH,20200330,5.182926829268292,5.3230059327620305,314167.2,199150.469
688009.SH,20200327,5.3230059327620305,5.232366512854317,588079.24,383036.403
688009.SH,20200326,5.232366512854317,5.3230059327620305,252490.53,160972.759
688009.SH,20200325,5.3230059327620305,5.133487145682268,468195.12,301319.567
688009.SH,20200324,5.133487145682268,5.02636783124588,312232.94,193300.495
688009.SH,20200323,5.02636783124588,5.331245880026367,463375.78,288236.109
688009.SH,20200320,5.331245880026367,5.281806196440343,342411.39,221205.066
688009.SH,20200319,5.281806196440343,5.339485827290706,501009.43,320454.036
688009.SH,20200318,5.339485827290706,5.471324983520105,513389.99,343740.432
688009.SH,20200317,5.471324983520105,5.454845088991431,515810.1,337908.885
688009.SH,20200316,5.454845088991431,5.644363876071193,555537.73,379823.918
688009.SH,20200313,5.644363876071193,5.751483190507581,629862.97,428265.795
688009.SH,20200312,5.751483190507581,5.908042188529993,743474.76,523050.151
688009.SH,20200311,5.908042188529993,5.858602504943969,1491121.94,1089560.041
688009.SH,20200310,5.858602504943969,5.7597231377719185,864397.93,602407.855
688009.SH,20200309,5.7597231377719185,5.800922874093605,895177.25,632957.962
688009.SH,20200306,5.800922874093605,5.94924192485168,682183.18,482724.232
688009.SH,20200305,5.94924192485168,5.743243243243243,1225396.33,884457.365
688009.SH,20200304,5.743243243243243,5.735003295978905,576358.68,399582.079
688009.SH,20200303,5.735003295978905,5.718523401450231,1080743.69,755257.562
688009.SH,20200302,5.718523401450231,5.149967040210942,1297853.72,881140.754
688009.SH,20200228,5.149967040210942,5.529004614370468,734430.96,472075.227
688009.SH,20200227,5.529004614370468,5.61964403427818,524534.59,356681.516
688009.SH,20200226,5.61964403427818,5.5042847725774555,1076154.16,737878.655
688009.SH,20200225,5.5042847725774555,5.611404087013843,658074.84,436865.591
688009.SH,20200224,5.611404087013843,5.735003295978905,640625.89,437264.933
688009.SH,20200221,5.735003295978905,5.776203032300593,535303.56,373804.705
688009.SH,20200220,5.776203032300593,5.767963085036255,626508.63,436426.68
688009.SH,20200219,5.767963085036255,5.842122610415293,714731.04,501904.951
688009.SH,20200218,5.842122610415293,5.776203032300593,700340.5,493225.74
688009.SH,20200217,5.776203032300593,5.586684245220831,724552.05,503305.741
688009.SH,20200214,5.586684245220831,5.693803559657218,740190.25,503335.149
688009.SH,20200213,5.693803559657218,5.644363876071193,1100370.3,773699.991
688009.SH,20200212,5.644363876071193,5.5042847725774555,720892.05,490268.758
688009.SH,20200211,5.5042847725774555,5.7597231377719185,973393.01,656976.431
688009.SH,20200210,5.7597231377719185,5.12524719841793,1494944.06,992474.349
688009.SH,20200207,5.12524719841793,5.133487145682268,721566.39,444955.088
688009.SH,20200206,5.133487145682268,5.0346077785102175,818913.58,508772.442
688009.SH,20200205,5.0346077785102175,4.803889255108768,908064.01,554083.672
688009.SH,20200204,4.803889255108768,4.466051417270929,904270.43,519734.008
688009.SH,20200203,4.466051417270929,5.570204350692156,1349096.68,746283.369
688009.SH,20200123,5.570204350692156,5.85036255767963,660546.26,454892.117
688009.SH,20200122,5.85036255767963,6.048121292023731,1094371.83,769192.272
688009.SH,20200121,6.048121292023731,6.262359920896506,662331.7,494021.231
688009.SH,20200120,6.262359920896506,6.1964403427818056,962059.33,718798.116
688009.SH,20200117,6.1964403427818056,5.88332234673698,1388452.02,1031425.081
688009.SH,20200116,5.88332234673698,5.858602504943969,330964.86,235762.574
688009.SH,20200115,5.858602504943969,5.957481872116019,276598.19,197485.29
688009.SH,20200114,5.957481872116019,5.908042188529993,436528.04,315291.814
688009.SH,20200113,5.908042188529993,5.91628213579433,262894.24,187138.197
688009.SH,20200110,5.91628213579433,5.965721819380356,321462.45,231649.378
688009.SH,20200109,5.965721819380356,5.842122610415293,538137.86,388005.226
688009.SH,20200108,5.842122610415293,5.875082399472643,487018.12,346447.736
688009.SH,20200107,5.875082399472643,5.776203032300593,386693.71,273170.907
688009.SH,20200106,5.776203032300593,5.800922874093605,316505.44,222183.085
688009.SH,20200103,5.800922874093605,5.809162821357943,263510.14,185679.95
688009.SH,20200102,5.809162821357943,5.702043506921555,402758.05,282922.479
688009.SH,20191231,5.702043506921555,5.6526038233355305,182168.64,125710.174
688009.SH,20191230,5.6526038233355305,5.693803559657218,241948.77,165316.535
688009.SH,20191227,5.693803559657218,5.743243243243243,258789.33,180507.252
688009.SH,20191226,5.743243243243243,5.726763348714568,168870.46,117254.924
688009.SH,20191225,5.726763348714568,5.677323665128543,255837.31,178116.464
688009.SH,20191224,5.677323665128543,5.586684245220831,186537.05,128031.021
688009.SH,20191223,5.586684245220831,5.800922874093605,349075.88,240560.718
688009.SH,20191220,5.800922874093605,5.875082399472643,232633.03,165487.004
688009.SH,20191219,5.875082399472643,5.94924192485168,354923.53,253174.809
688009.SH,20191218,5.94924192485168,5.809162821357943,719791.94,523506.156
688009.SH,20191217,5.809162821357943,5.693803559657218,507506.23,356452.846
688009.SH,20191216,5.693803559657218,5.636123928806856,273726.26,188641.485
688009.SH,20191213,5.636123928806856,5.636123928806856,338496.88,230788.286
688009.SH,20191212,5.636123928806856,5.6526038233355305,325952.24,224906.778
688009.SH,20191211,5.6526038233355305,5.809162821357943,576964.92,402513.959
688009.SH,20191210,5.809162821357943,5.512524719841793,1275579.95,894617.113
688009.SH,20191209,5.512524719841793,5.22412656558998,704530.87,461784.093
688009.SH,20191206,5.22412656558998,5.182926829268292,204455.94,129485.065
688009.SH,20191205,5.182926829268292,5.1746868820039555,198916.41,124909.167
688009.SH,20191204,5.1746868820039555,5.1746868820039555,160829.26,101045.022
688009.SH,20191203,5.1746868820039555,5.273566249176006,251381.98,158234.219
688009.SH,20191202,5.273566249176006,5.3230059327620305,179802.55,115604.526
688009.SH,20191129,5.3230059327620305,5.298286090969017,155087.89,99769.524
688009.SH,20191128,5.298286090969017,5.29004614370468,213631.78,137888.914
688009.SH,20191127,5.29004614370468,5.314765985497693,150472.06,96704.003
688009.SH,20191126,5.314765985497693,5.306526038233356,229226.2,148481.262
688009.SH,20191125,5.306526038233356,5.314765985497693,170909.0,109865.266
688009.SH,20191122,5.314765985497693,5.29004614370468,280886.59,181773.156
688009.SH,20191121,5.29004614370468,5.405405405405405,305676.84,197400.625
688009.SH,20191120,5.405405405405405,5.479564930784443,233319.51,153623.898
688009.SH,20191119,5.479564930784443,5.421885299934081,228282.58,151273.326
688009.SH,20191118,5.421885299934081,5.520764667106131,305858.24,202397.054
688009.SH,20191115,5.520764667106131,5.735003295978905,384237.08,261782.362
688009.SH,20191114,5.735003295978905,5.7597231377719185,325841.24,225757.745
688009.SH,20191113,5.7597231377719185,5.7597231377719185,259668.27,181306.348
688009.SH,20191112,5.7597231377719185,5.866842452208306,270518.71,190032.7
688009.SH,20191111,5.866842452208306,6.188200395517469,418239.12,301737.937
688009.SH,20191108,6.188200395517469,6.229400131839156,220808.13,166923.225
688009.SH,20191107,6.229400131839156,6.221160184574819,251772.36,190068.009
688009.SH,20191106,6.221160184574819,6.254119973632169,208435.63,157970.856
688009.SH,20191105,6.254119973632169,6.328279499011206,273912.26,207788.125
688009.SH,20191104,6.328279499011206,6.295319709953856,210513.09,162842.086
688009.SH,20191101,6.295319709953856,6.270599868160844,189465.1,144784.547
688009.SH,20191031,6.270599868160844,6.435398813447594,368780.7,283273.363
688009.SH,20191030,6.435398813447594,6.526038233355306,260320.31,204546.908
688009.SH,20191029,6.526038233355306,6.674357284113381,312494.01,250745.294
688009.SH,20191028,6.674357284113381,6.591957811470007,303660.77,245045.659
688009.SH,20191025,6.591957811470007,6.666117336849044,249289.28,199471.163
688009.SH,20191024,6.666117336849044,6.7732366512854325,351551.94,286599.089
688009.SH,20191023,6.7732366512854325,6.517798286090969,654578.28,531116.755
688009.SH,20191022,6.517798286090969,6.509558338826632,205947.42,162422.501
688009.SH,20191021,6.509558338826632,6.699077125906395,411772.0,325470.537
688009.SH,20191018,6.699077125906395,6.674357284113381,460211.42,377934.782
688009.SH,20191017,6.674357284113381,6.748516809492418,319818.97,260942.544
688009.SH,20191016,6.748516809492418,6.880355965721819,344264.69,284839.823
688009.SH,20191015,6.880355965721819,6.987475280158208,209841.7,176192.642
688009.SH,20191014,6.987475280158208,6.896835860250493,322894.3,273377.282
688009.SH,20191011,6.896835860250493,6.946275543836519,224268.32,188095.601
688009.SH,20191010,6.946275543836519,6.880355965721819,260842.75,219362.507
688009.SH,20191009,6.880355965721819,6.839156229400133,226912.8,188837.162
688009.SH,20191008,6.839156229400133,6.970995385629533,303870.58,254254.26
688009.SH,20190930,6.970995385629533,7.259393539881345,419017.25,358925.227
688009.SH,20190927,7.259393539881345,7.20995385629532,310720.45,273904.721
688009.SH,20190926,7.20995385629532,7.605471324983521,734662.74,654555.456
688009.SH,20190925,7.605471324983521,7.762030323005932,358779.91,333202.484
688009.SH,20190924,7.762030323005932,7.63843111404087,488910.05,460315.015
688009.SH,20190923,7.63843111404087,7.794990112063283,363010.03,337919.723
688009.SH,20190920,7.794990112063283,7.729070533948583,470332.95,445978.311
688009.SH,20190919,7.729070533948583,7.621951219512195,571797.9,536846.312
688009.SH,20190918,7.621951219512195,7.762030323005932,552031.32,513285.058
688009.SH,20190917,7.762030323005932,7.9762689518787075,576840.77,549522.54
688009.SH,20190916,7.9762689518787075,7.968029004614371,341545.5,331375.258
688009.SH,20190912,7.968029004614371,8.141067897165458,735024.47,714039.187
688009.SH,20190911,8.141067897165458,8.231707317073171,609731.84,604959.145
688009.SH,20190910,8.231707317073171,8.19874752801582,649753.53,651370.453
688009.SH,20190909,8.19874752801582,8.174027686222807,499333.27,496583.229
688009.SH,20190906,8.174027686222807,8.26466710613052,630908.91,627988.309
688009.SH,20190905,8.26466710613052,8.19874752801582,985913.05,991150.559
688009.SH,20190904,8.19874752801582,8.314106789716545,814011.29,813026.514
688009.SH,20190903,8.314106789716545,7.893869479235333,1643103.16,1643097.239
688009.SH,20190902,7.893869479235333,7.811470006591958,529555.57,506138.699
688009.SH,20190830,7.811470006591958,7.926829268292682,732684.62,700274.431
688009.SH,20190829,7.926829268292682,8.075148319050758,809290.17,780406.65
