ts_code,trade_date,close,pre_close,vol,amount
301611.SZ,20190702,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190701,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190628,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190627,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190626,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190625,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190624,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190621,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190620,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190619,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190618,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190617,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190614,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190613,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190612,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190611,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190610,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190606,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190605,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190604,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190603,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190531,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190530,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190529,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190528,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190527,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190524,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190523,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190522,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190521,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190520,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190517,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190516,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190515,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190514,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190513,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190510,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190509,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190508,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190507,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190506,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190430,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190429,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190426,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190425,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190424,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190423,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190422,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190419,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190418,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190417,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190416,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190415,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190412,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190411,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190410,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190409,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190408,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190404,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190403,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190402,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190401,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190329,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190328,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190327,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190326,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190325,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190322,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190321,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190320,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190319,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190318,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190315,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190314,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190313,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190312,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190311,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190308,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190307,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190306,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190305,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190304,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190301,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190227,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190226,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190225,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190222,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190220,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190219,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190218,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190215,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190214,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190213,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190212,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190211,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190201,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190131,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190130,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190129,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190128,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190125,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190124,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190123,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190122,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190121,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190118,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190117,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190116,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190115,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190114,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190111,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190110,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190109,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190108,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190107,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190104,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190103,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190102,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181227,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181226,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181225,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181224,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181220,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181219,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181218,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181217,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181214,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181213,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181212,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181211,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181210,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181207,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181206,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181205,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181204,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181203,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181130,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181129,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181128,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181127,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181126,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181123,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181122,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181121,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181120,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181119,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181116,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181115,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181114,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181113,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181112,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181109,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181108,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181107,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181106,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181105,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181102,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20181101,37.33678859762782,,0.0,0.0
