ts_code,trade_date,close,pre_close,vol,amount
600312.SH,20190916,7.09639651359438,6.9355448592862405,119523.35,89141.941
600312.SH,20190912,6.9355448592862405,6.945006721304367,52177.69,38261.365
600312.SH,20190911,6.945006721304367,6.9828541693768695,59512.06,43655.26
600312.SH,20190910,6.9828541693768695,7.011239755431248,76185.72,56143.817
600312.SH,20190909,7.011239755431248,6.945006721304367,75026.92,55556.605
600312.SH,20190906,6.945006721304367,6.907159273231863,57168.12,41984.165
600312.SH,20190905,6.907159273231863,6.897697411213737,106910.88,78544.655
600312.SH,20190904,6.897697411213737,6.8409262391049825,75751.46,54985.694
600312.SH,20190903,6.8409262391049825,6.793616929014353,80115.58,57956.8
600312.SH,20190902,6.793616929014353,6.6422271367243395,84064.86,60204.382
600312.SH,20190830,6.6422271367243395,6.727383894887473,61358.6,43305.389
600312.SH,20190829,6.727383894887473,6.717922032869346,56064.43,39843.285
600312.SH,20190828,6.717922032869346,6.831464377086856,74419.05,53109.046
600312.SH,20190827,6.831464377086856,6.623303412688088,84714.03,60772.274
600312.SH,20190826,6.623303412688088,6.765231342959976,71778.17,50269.333
600312.SH,20190823,6.765231342959976,6.859849963141234,43135.62,30889.839
600312.SH,20190822,6.859849963141234,6.897697411213737,55371.27,39934.641
600312.SH,20190821,6.897697411213737,6.9828541693768695,41552.49,30427.743
600312.SH,20190820,6.9828541693768695,6.992316031394996,58002.08,42785.675
600312.SH,20190819,6.992316031394996,6.765231342959976,60216.84,44071.334
600312.SH,20190816,6.765231342959976,6.755769480941849,37563.89,27021.134
600312.SH,20190815,6.755769480941849,6.765231342959976,39198.33,27810.205
600312.SH,20190814,6.765231342959976,6.784155066996227,34605.0,24869.688
600312.SH,20190813,6.784155066996227,6.755769480941849,35235.51,25104.885
600312.SH,20190812,6.755769480941849,6.6422271367243395,44785.76,31709.317
600312.SH,20190809,6.6422271367243395,6.566532240579334,59142.04,41378.642
600312.SH,20190808,6.566532240579334,6.59491782663371,60212.24,41987.98
600312.SH,20190807,6.59491782663371,6.717922032869346,86891.7,61071.808
600312.SH,20190806,6.717922032869346,7.105858375612506,118206.11,84822.877
600312.SH,20190805,7.105858375612506,7.3234812020294004,80260.71,60942.617
600312.SH,20190802,7.3234812020294004,7.455947270283162,101686.25,78401.82
600312.SH,20190801,7.455947270283162,7.50325658037379,74538.43,59057.293
600312.SH,20190731,7.50325658037379,7.550565890464421,57696.29,45879.754
600312.SH,20190730,7.550565890464421,7.522180304410043,64483.6,51766.775
600312.SH,20190729,7.522180304410043,7.531642166428169,68107.25,54180.67
600312.SH,20190726,7.531642166428169,7.493794718355666,73245.76,58341.763
600312.SH,20190725,7.493794718355666,7.418099822210659,77950.5,61457.163
600312.SH,20190724,7.418099822210659,7.143705823685009,100270.74,78120.848
600312.SH,20190723,7.143705823685009,7.105858375612506,46539.18,34980.261
600312.SH,20190722,7.105858375612506,7.172091409739387,79614.32,60167.463
600312.SH,20190719,7.172091409739387,7.228871254498938,58914.53,45063.411
600312.SH,20190718,7.228871254498938,7.369693421794371,60257.62,46805.461
600312.SH,20190717,7.369693421794371,7.5856207449807025,128880.72,101961.456
600312.SH,20190716,7.5856207449807025,7.294588265903473,159912.67,127270.198
600312.SH,20190715,7.294588265903473,7.219483110012575,59772.41,46069.029
600312.SH,20190712,7.219483110012575,7.219483110012575,46603.19,35774.648
600312.SH,20190711,7.219483110012575,7.2100949655262125,40734.44,31505.959
600312.SH,20190710,7.2100949655262125,7.313364554876197,46973.46,36351.091
600312.SH,20190709,7.313364554876197,7.172542387580764,72117.02,55858.214
600312.SH,20190708,7.172542387580764,7.454186722171632,84353.91,65137.775
600312.SH,20190705,7.454186722171632,7.275811976930749,101257.69,79758.909
600312.SH,20190704,7.275811976930749,7.313364554876197,97481.38,76490.02
600312.SH,20190703,7.313364554876197,7.313364554876197,42554.74,33072.337
600312.SH,20190702,7.313364554876197,7.341528988335284,78379.42,61320.492
600312.SH,20190701,7.341528988335284,7.219483110012575,76000.07,59345.795
600312.SH,20190628,7.219483110012575,7.238259398985299,41668.46,32095.941
600312.SH,20190627,7.238259398985299,7.2100949655262125,55108.96,42675.033
600312.SH,20190626,7.2100949655262125,7.163154243094401,49930.0,38440.121
600312.SH,20190625,7.163154243094401,7.285200121417112,67984.53,51843.117
600312.SH,20190624,7.285200121417112,7.285200121417112,59875.65,46386.151
600312.SH,20190621,7.285200121417112,7.144377954121678,80927.24,62613.708
600312.SH,20190620,7.144377954121678,7.012943931312605,87619.38,66183.593
600312.SH,20190619,7.012943931312605,6.956615064394431,65227.19,49133.75
600312.SH,20190618,6.956615064394431,7.041108364771692,59376.06,43935.877
600312.SH,20190617,7.041108364771692,6.82518104158536,93824.35,69666.744
600312.SH,20190614,6.82518104158536,6.994167642339882,63436.35,46662.873
600312.SH,20190613,6.994167642339882,6.984779497853519,68571.04,51081.255
600312.SH,20190612,6.984779497853519,7.097437231689865,64273.02,48207.414
600312.SH,20190611,7.097437231689865,6.900286197476259,94484.97,70605.815
600312.SH,20190610,6.900286197476259,6.82518104158536,119192.18,88537.598
600312.SH,20190606,6.82518104158536,6.9378387754217075,64804.37,47408.042
600312.SH,20190605,6.9378387754217075,6.881509908503534,61795.03,45894.107
600312.SH,20190604,6.881509908503534,7.003555786826243,70974.0,52413.354
600312.SH,20190603,7.003555786826243,7.1162135206625905,57405.46,43160.657
600312.SH,20190531,7.1162135206625905,7.097437231689865,48510.6,37006.316
600312.SH,20190530,7.097437231689865,7.200706821039851,67856.82,51210.395
600312.SH,20190529,7.200706821039851,7.257035687958024,50373.06,38775.568
600312.SH,20190528,7.257035687958024,7.181930532067127,103003.57,79894.806
600312.SH,20190527,7.181930532067127,7.041108364771692,67796.44,51735.652
600312.SH,20190524,7.041108364771692,7.200706821039851,55843.0,42285.477
600312.SH,20190523,7.200706821039851,7.257035687958024,55347.09,42511.377
600312.SH,20190522,7.257035687958024,7.228871254498938,66360.21,51027.849
600312.SH,20190521,7.228871254498938,7.172542387580764,55085.4,42375.269
600312.SH,20190520,7.172542387580764,7.0223320757989685,61605.74,46634.133
600312.SH,20190517,7.0223320757989685,7.257035687958024,102377.01,78346.217
600312.SH,20190516,7.257035687958024,7.200706821039851,64390.01,49517.735
600312.SH,20190515,7.200706821039851,7.134989809635315,65954.21,50480.212
600312.SH,20190514,7.134989809635315,7.125601665148952,98140.97,74941.444
600312.SH,20190513,7.125601665148952,7.181930532067127,64377.11,49077.354
600312.SH,20190510,7.181930532067127,7.0223320757989685,114319.84,86811.24
600312.SH,20190509,7.0223320757989685,7.003555786826243,85213.12,63831.576
600312.SH,20190508,7.003555786826243,6.9378387754217075,142412.39,105956.753
600312.SH,20190507,6.9378387754217075,6.900286197476259,164442.59,122158.59
600312.SH,20190506,6.900286197476259,7.670114045357963,236437.4,177541.465
600312.SH,20190430,7.670114045357963,7.951758379948832,207106.87,170769.661
600312.SH,20190429,7.951758379948832,7.895429513030658,250365.51,212254.184
600312.SH,20190426,7.895429513030658,7.510515589089805,336858.1,283595.27
600312.SH,20190425,7.510515589089805,7.782771779194309,199377.21,163717.044
600312.SH,20190424,7.782771779194309,7.698278478817049,173313.17,141976.391
600312.SH,20190423,7.698278478817049,8.017475391353367,201361.41,167526.135
600312.SH,20190422,8.017475391353367,8.177073847621527,127718.62,110246.622
600312.SH,20190419,8.177073847621527,8.120744980703352,118539.58,102314.381
600312.SH,20190418,8.120744980703352,8.355448592862409,140316.66,122574.641
600312.SH,20190417,8.355448592862409,8.308507870430597,167253.25,148868.473
600312.SH,20190416,8.308507870430597,8.261567147998786,170651.75,148490.175
600312.SH,20190415,8.261567147998786,8.44933003772603,201390.0,181730.128
600312.SH,20190412,8.44933003772603,8.60892849399419,223138.58,202027.184
600312.SH,20190411,8.60892849399419,8.421165604266944,432303.83,397406.77
600312.SH,20190410,8.421165604266944,8.468106326698754,181676.24,161498.214
600312.SH,20190409,8.468106326698754,8.32728415940332,198976.81,179312.112
600312.SH,20190408,8.32728415940332,8.599540349507826,275364.01,246432.254
600312.SH,20190404,8.599540349507826,8.430553748753306,291354.1,262111.293
600312.SH,20190403,8.430553748753306,8.205238281080613,239043.44,212628.054
600312.SH,20190402,8.205238281080613,8.19585013659425,252432.26,223052.766
600312.SH,20190401,8.19585013659425,7.839100646112484,280964.05,243488.159
600312.SH,20190329,7.839100646112484,7.717054767789776,270115.05,221886.646
600312.SH,20190328,7.717054767789776,7.9423702354624695,144072.23,119996.365
600312.SH,20190327,7.9423702354624695,7.820324357139759,340924.46,280745.029
600312.SH,20190326,7.820324357139759,8.148909414162437,199669.12,169382.353
600312.SH,20190325,8.148909414162437,8.28034343697151,143217.07,124904.322
600312.SH,20190322,8.28034343697151,8.308507870430597,140833.71,123431.806
600312.SH,20190321,8.308507870430597,8.28034343697151,150692.0,133677.278
600312.SH,20190320,8.28034343697151,8.374224881835133,193617.78,169876.75
600312.SH,20190319,8.374224881835133,8.44933003772603,197422.04,177072.123
600312.SH,20190318,8.44933003772603,8.261567147998786,226367.93,201365.019
600312.SH,20190315,8.261567147998786,8.308507870430597,232012.09,205087.109
600312.SH,20190314,8.308507870430597,8.60892849399419,315604.57,281304.756
600312.SH,20190313,8.60892849399419,9.106500151771387,542198.54,507116.621
600312.SH,20190312,9.106500151771387,8.834243961666884,725420.12,715671.083
600312.SH,20190311,8.834243961666884,8.02686353583973,386903.79,357978.883
600312.SH,20190308,8.02686353583973,8.496270760157843,302497.47,265229.53
600312.SH,20190307,8.496270760157843,8.61831663848055,260917.14,236486.428
600312.SH,20190306,8.61831663848055,8.61831663848055,311903.73,286184.435
600312.SH,20190305,8.61831663848055,8.48688261567148,295297.63,266924.191
600312.SH,20190304,8.48688261567148,8.561987771562377,328486.14,302765.704
600312.SH,20190301,8.561987771562377,8.637092927453276,155719.2,141056.282
600312.SH,20190228,8.637092927453276,8.505658904644205,149267.32,136702.545
600312.SH,20190227,8.505658904644205,8.815467672694158,285378.6,263227.304
600312.SH,20190226,8.815467672694158,8.918737262044143,269686.72,256422.349
600312.SH,20190225,8.918737262044143,8.543211482589653,373730.11,350804.665
600312.SH,20190222,8.543211482589653,8.383613026321495,177608.22,160157.842
600312.SH,20190221,8.383613026321495,8.355448592862409,237528.95,214316.087
600312.SH,20190220,8.355448592862409,8.44933003772603,128248.42,114358.789
600312.SH,20190219,8.44933003772603,8.543211482589653,213616.17,193909.516
600312.SH,20190218,8.543211482589653,8.11135683621699,232533.47,208766.855
600312.SH,20190215,8.11135683621699,8.308507870430597,159877.43,139602.038
600312.SH,20190214,8.308507870430597,8.317896014916958,167905.57,148411.434
600312.SH,20190213,8.317896014916958,8.120744980703352,239047.09,210374.086
600312.SH,20190212,8.120744980703352,8.11135683621699,170246.74,147184.369
600312.SH,20190211,8.11135683621699,7.6607259008716015,230229.37,196071.663
600312.SH,20190201,7.6607259008716015,7.5856207449807025,245858.82,202450.905
600312.SH,20190131,7.5856207449807025,7.886041368544295,213562.07,174243.187
600312.SH,20190130,7.886041368544295,7.932982090976106,102130.35,86272.3
600312.SH,20190129,7.932982090976106,7.90481765751702,173900.06,146724.966
600312.SH,20190128,7.90481765751702,7.876653224057933,116727.7,99088.045
600312.SH,20190125,7.876653224057933,8.07380425827154,104281.23,88701.828
600312.SH,20190124,8.07380425827154,7.90481765751702,147438.49,124748.693
600312.SH,20190123,7.90481765751702,7.914205802003382,83175.84,69851.195
600312.SH,20190122,7.914205802003382,7.923593946489744,81333.57,68615.046
600312.SH,20190121,7.923593946489744,7.923593946489744,115370.68,98211.873
600312.SH,20190118,7.923593946489744,8.017475391353367,132910.39,111813.638
600312.SH,20190117,8.017475391353367,8.045639824812454,155896.79,133853.945
600312.SH,20190116,8.045639824812454,8.224014570053336,178864.74,153348.216
600312.SH,20190115,8.224014570053336,7.8578769350852085,289549.64,249695.198
600312.SH,20190114,7.8578769350852085,7.895429513030658,128544.29,108110.636
600312.SH,20190111,7.895429513030658,7.923593946489744,204103.56,171879.759
600312.SH,20190110,7.923593946489744,8.064416113785178,339969.62,293088.795
600312.SH,20190109,8.064416113785178,8.130133125189715,279424.3,242520.782
600312.SH,20190108,8.130133125189715,8.045639824812454,458736.55,395665.981
600312.SH,20190107,8.045639824812454,7.313364554876197,705413.15,586547.643
600312.SH,20190104,7.313364554876197,6.900286197476259,272185.21,208453.197
600312.SH,20190103,6.900286197476259,7.172542387580764,142115.8,106493.375
600312.SH,20190102,7.172542387580764,7.5856207449807025,194091.76,148583.58
600312.SH,20181228,7.5856207449807025,7.32275269936256,202935.36,157633.794
600312.SH,20181227,7.32275269936256,7.5856207449807025,174846.75,137911.536
600312.SH,20181226,7.5856207449807025,7.435410433198907,206093.33,168118.334
600312.SH,20181225,7.435410433198907,7.444798577685269,102903.78,80053.365
600312.SH,20181224,7.444798577685269,7.435410433198907,54500.3,43176.53
600312.SH,20181221,7.435410433198907,7.482351155630718,57234.86,45040.643
600312.SH,20181220,7.482351155630718,7.285200121417112,86313.2,68198.928
600312.SH,20181219,7.285200121417112,7.426022288712545,87969.51,69083.791
600312.SH,20181218,7.426022288712545,7.444798577685269,79714.0,63126.417
600312.SH,20181217,7.444798577685269,7.604397033953427,125162.31,99340.685
600312.SH,20181214,7.604397033953427,7.876653224057933,171171.99,139505.829
600312.SH,20181213,7.876653224057933,7.707666623303413,150693.1,125245.575
600312.SH,20181212,7.707666623303413,7.829712501626122,96584.27,79937.448
600312.SH,20181211,7.829712501626122,7.632561467412515,153779.87,127787.19
600312.SH,20181210,7.632561467412515,7.698278478817049,157895.89,129726.348
600312.SH,20181207,7.698278478817049,7.332140843848921,229604.12,186636.416
600312.SH,20181206,7.332140843848921,7.679502189844325,172043.25,136261.412
600312.SH,20181205,7.679502189844325,7.688890334330687,104272.99,85193.09
600312.SH,20181204,7.688890334330687,7.745219201248862,107878.17,88166.546
600312.SH,20181203,7.745219201248862,7.641949611898877,240491.68,199457.68
600312.SH,20181130,7.641949611898877,7.40724599973982,224754.22,181158.524
600312.SH,20181129,7.40724599973982,7.228871254498938,224019.73,179021.623
600312.SH,20181128,7.228871254498938,7.153766098608039,95562.64,73289.379
600312.SH,20181127,7.153766098608039,7.247647543471661,138305.37,106709.905
600312.SH,20181126,7.247647543471661,6.909674341962621,185586.18,141604.968
600312.SH,20181123,6.909674341962621,7.266423832444387,162612.77,122344.451
600312.SH,20181122,7.266423832444387,7.247647543471661,87866.79,68166.939
600312.SH,20181121,7.247647543471661,7.285200121417112,148791.0,113999.046
600312.SH,20181120,7.285200121417112,7.529291878062529,217848.1,172175.788
600312.SH,20181119,7.529291878062529,7.529291878062529,228559.71,184339.92
600312.SH,20181116,7.529291878062529,7.416634144226183,218221.06,174085.123
600312.SH,20181115,7.416634144226183,7.416634144226183,142904.81,112508.496
600312.SH,20181114,7.416634144226183,7.5762326004943406,140928.59,112829.797
600312.SH,20181113,7.5762326004943406,7.5856207449807025,247825.02,197288.55
600312.SH,20181112,7.5856207449807025,7.454186722171632,122119.52,97410.779
600312.SH,20181109,7.454186722171632,7.501127444603443,130490.46,103707.272
600312.SH,20181108,7.501127444603443,7.604397033953427,158108.18,126637.034
600312.SH,20181107,7.604397033953427,7.726442912276137,145154.67,118006.634
600312.SH,20181106,7.726442912276137,7.848488790598846,223350.03,182716.878
600312.SH,20181105,7.848488790598846,7.65133775638524,299432.07,248506.26
600312.SH,20181102,7.65133775638524,7.088049087203504,431313.13,346300.313
600312.SH,20181101,7.088049087203504,,308246.65,238026.29
