ts_code,trade_date,close,pre_close,vol,amount
002251.SZ,20190618,7.624112074178592,7.614593831888732,31080.89,24832.066
002251.SZ,20190617,7.614593831888732,7.528929651279984,30562.5,24398.073
002251.SZ,20190614,7.528929651279984,7.633630316468454,31066.41,24721.948
002251.SZ,20190613,7.633630316468454,7.605075589598872,53868.73,43032.45
002251.SZ,20190612,7.605075589598872,7.662185043338037,45459.26,36396.711
002251.SZ,20190611,7.662185043338037,7.4813384398306795,59342.02,47357.839
002251.SZ,20190610,7.4813384398306795,7.376637774642209,26683.5,20857.805
002251.SZ,20190606,7.376637774642209,7.4527837129610965,30017.13,23253.387
002251.SZ,20190605,7.4527837129610965,7.4813384398306795,31326.41,24658.136
002251.SZ,20190604,7.4813384398306795,7.567002620439427,34388.76,27048.766
002251.SZ,20190603,7.567002620439427,7.605075589598872,34755.22,27787.364
002251.SZ,20190531,7.605075589598872,7.633630316468454,29433.35,23571.259
002251.SZ,20190530,7.633630316468454,7.671703285627898,40419.26,32266.216
002251.SZ,20190529,7.671703285627898,7.719294497077201,33722.15,27249.881
002251.SZ,20190528,7.719294497077201,7.709776254787342,38120.63,31014.631
002251.SZ,20190527,7.709776254787342,7.547966135859706,45724.69,36780.677
002251.SZ,20190524,7.547966135859706,7.5384478935698445,30952.97,24637.411
002251.SZ,20190523,7.5384478935698445,7.823995162265673,72376.4,58175.39
002251.SZ,20190522,7.823995162265673,7.928695827454142,34007.0,28080.026
002251.SZ,20190521,7.928695827454142,7.871586373714977,59563.6,49669.461
002251.SZ,20190520,7.871586373714977,7.862068131425116,49501.4,40893.42
002251.SZ,20190517,7.862068131425116,8.12857891554122,68575.56,57401.122
002251.SZ,20190516,8.12857891554122,8.11906067325136,53497.44,45557.155
002251.SZ,20190515,8.11906067325136,7.976287038903448,62335.99,52930.594
002251.SZ,20190514,7.976287038903448,8.071469461802057,48790.11,41109.334
002251.SZ,20190513,8.071469461802057,8.147615400120944,37308.0,31507.771
002251.SZ,20190510,8.147615400120944,7.909659342874422,67505.4,57239.785
002251.SZ,20190509,7.909659342874422,8.01436000806289,53058.8,44309.813
002251.SZ,20190508,8.01436000806289,8.12857891554122,53453.3,45131.617
002251.SZ,20190507,8.12857891554122,7.804958677685949,89032.1,75037.127
002251.SZ,20190506,7.804958677685949,8.357016730497882,101521.02,85484.997
002251.SZ,20190430,8.357016730497882,8.157133642410805,74217.74,64514.057
002251.SZ,20190429,8.157133642410805,8.385571457367467,116738.97,100352.65
002251.SZ,20190426,8.385571457367467,8.642563999193712,89340.38,79224.443
002251.SZ,20190425,8.642563999193712,9.04233017536787,54727.43,50756.432
002251.SZ,20190424,9.04233017536787,8.985220721628703,40497.21,38178.337
002251.SZ,20190423,8.985220721628703,9.280286232614392,68474.29,65246.86
002251.SZ,20190422,9.280286232614392,9.394505140092724,43291.11,42580.941
002251.SZ,20190419,9.394505140092724,9.36595041322314,39217.41,38494.486
002251.SZ,20190418,9.36595041322314,9.451614593831888,57106.07,56665.395
002251.SZ,20190417,9.451614593831888,9.556315259020359,60907.18,60862.46
002251.SZ,20190416,9.556315259020359,9.404023382382585,59218.36,58483.213
002251.SZ,20190415,9.404023382382585,9.508724047571054,56348.46,56339.615
002251.SZ,20190412,9.508724047571054,9.442096351542029,38907.9,38665.318
002251.SZ,20190411,9.442096351542029,9.708607135658132,69632.66,69792.797
002251.SZ,20190410,9.708607135658132,9.651497681918968,72116.2,73206.661
002251.SZ,20190409,9.651497681918968,9.66101592420883,69573.33,70454.62
002251.SZ,20190408,9.66101592420883,9.718125377947995,110264.04,111791.98
002251.SZ,20190404,9.718125377947995,9.832344285426325,109750.7,112599.642
002251.SZ,20190403,9.832344285426325,9.727643620237856,142678.69,146534.865
002251.SZ,20190402,9.727643620237856,9.375468655513002,195056.44,197827.043
002251.SZ,20190401,9.375468655513002,9.147030840556338,122118.03,120340.235
002251.SZ,20190329,9.147030840556338,8.804374118121347,74199.73,69885.232
002251.SZ,20190328,8.804374118121347,8.851965329570652,38567.87,35820.071
002251.SZ,20190327,8.851965329570652,9.013775448498288,57878.86,53999.116
002251.SZ,20190326,9.013775448498288,9.24221326345495,103491.45,98520.304
002251.SZ,20190325,9.24221326345495,9.26124974803467,92584.29,89945.921
002251.SZ,20190322,9.26124974803467,9.213658536585367,101610.52,97862.991
002251.SZ,20190321,9.213658536585367,9.061366659947591,119309.21,114820.372
002251.SZ,20190320,9.061366659947591,9.194622052005645,77975.14,74271.848
002251.SZ,20190319,9.194622052005645,9.032811933078008,116049.48,111965.584
002251.SZ,20190318,9.032811933078008,8.842447087280789,70418.91,66334.633
002251.SZ,20190315,8.842447087280789,8.74726466438218,63729.71,59168.154
002251.SZ,20190314,8.74726466438218,8.985220721628703,78242.28,72276.878
002251.SZ,20190313,8.985220721628703,9.118476113686757,99064.49,93496.604
002251.SZ,20190312,9.118476113686757,8.985220721628703,142062.21,135515.281
002251.SZ,20190311,8.985220721628703,8.556899818584963,104559.63,96711.893
002251.SZ,20190308,8.556899818584963,9.127994355976618,133120.77,123421.742
002251.SZ,20190307,9.127994355976618,9.127994355976618,172504.2,164392.906
002251.SZ,20190306,9.127994355976618,9.108957871396896,128348.96,122125.874
002251.SZ,20190305,9.108957871396896,9.061366659947591,119153.53,113096.692
002251.SZ,20190304,9.061366659947591,9.023293690788147,226348.66,215682.443
002251.SZ,20190301,9.023293690788147,8.594972787744405,169600.04,157213.764
002251.SZ,20190228,8.594972787744405,8.604491030034268,98063.21,89340.083
002251.SZ,20190227,8.604491030034268,8.690155210643017,115533.92,105747.272
002251.SZ,20190226,8.690155210643017,8.556899818584963,165825.97,151059.191
002251.SZ,20190225,8.556899818584963,8.080987704091918,171429.9,151398.208
002251.SZ,20190222,8.080987704091918,8.033396492642613,71870.7,60378.736
002251.SZ,20190221,8.033396492642613,8.166651884700665,81589.6,69637.666
002251.SZ,20190220,8.166651884700665,8.185688369280387,47421.99,40719.057
002251.SZ,20190219,8.185688369280387,8.233279580729693,81120.33,69830.274
002251.SZ,20190218,8.233279580729693,7.966768796613585,86436.99,74375.807
002251.SZ,20190215,7.966768796613585,8.052432977222336,47694.97,40028.466
002251.SZ,20190214,8.052432977222336,8.11906067325136,59334.52,50348.904
002251.SZ,20190213,8.11906067325136,7.957250554323725,70427.95,59548.88
002251.SZ,20190212,7.957250554323725,7.928695827454142,56925.71,47554.609
002251.SZ,20190211,7.928695827454142,7.795440435396089,59552.04,49211.469
002251.SZ,20190201,7.795440435396089,7.757367466236646,55449.78,45476.968
002251.SZ,20190131,7.757367466236646,7.966768796613585,66572.82,55056.974
002251.SZ,20190130,7.966768796613585,8.357016730497882,99191.98,84372.93
002251.SZ,20190129,8.357016730497882,8.566418060874824,123325.15,109095.2
002251.SZ,20190128,8.566418060874824,8.023878250352752,146328.09,127271.002
002251.SZ,20190125,8.023878250352752,7.890622858294699,64515.56,53915.377
002251.SZ,20190124,7.890622858294699,7.795440435396089,48376.47,39977.041
002251.SZ,20190123,7.795440435396089,7.747849223946786,39250.92,31989.094
002251.SZ,20190122,7.747849223946786,7.843031646845394,46124.76,37633.712
002251.SZ,20190121,7.843031646845394,7.681221527917758,59882.69,48819.431
002251.SZ,20190118,7.681221527917758,7.652666801048175,43034.3,34591.767
002251.SZ,20190117,7.652666801048175,7.709776254787342,66092.68,53318.672
002251.SZ,20190116,7.709776254787342,7.4527837129610965,75197.49,60145.06
002251.SZ,20190115,7.4527837129610965,7.329046563192905,56043.68,43801.659
002251.SZ,20190114,7.329046563192905,7.27193710945374,35794.73,27532.31
002251.SZ,20190111,7.27193710945374,7.243382382584157,30818.91,23441.615
002251.SZ,20190110,7.243382382584157,7.27193710945374,28333.37,21658.35
002251.SZ,20190109,7.27193710945374,7.243382382584157,41199.74,31655.208
002251.SZ,20190108,7.243382382584157,7.281455351743602,23278.25,17710.611
002251.SZ,20190107,7.281455351743602,7.138681717395687,40657.74,30857.528
002251.SZ,20190104,7.138681717395687,6.986389840757912,41468.03,30705.983
002251.SZ,20190103,6.986389840757912,6.986389840757912,26478.36,19372.399
002251.SZ,20190102,6.986389840757912,7.062535779076799,21814.0,16004.781
002251.SZ,20181228,7.062535779076799,7.005426325337635,22024.87,16220.757
002251.SZ,20181227,7.005426325337635,7.014944567627495,28847.3,21265.995
002251.SZ,20181226,7.014944567627495,7.091090505946383,17383.62,12778.553
002251.SZ,20181225,7.091090505946383,7.110126990526104,37314.2,27030.705
002251.SZ,20181224,7.110126990526104,7.081572263656521,17091.89,12740.714
002251.SZ,20181221,7.081572263656521,7.138681717395687,19647.2,14658.148
002251.SZ,20181220,7.138681717395687,7.138681717395687,17744.5,13342.409
002251.SZ,20181219,7.138681717395687,7.214827655714574,15227.1,11494.168
002251.SZ,20181218,7.214827655714574,7.300491836323323,24176.73,18337.294
002251.SZ,20181217,7.300491836323323,7.329046563192905,22594.73,17362.013
002251.SZ,20181214,7.329046563192905,7.528929651279984,34164.69,26624.574
002251.SZ,20181213,7.528929651279984,7.4813384398306795,24383.51,19232.449
002251.SZ,20181212,7.4813384398306795,7.557484378149567,31520.0,24711.201
002251.SZ,20181211,7.557484378149567,7.500374924410401,16302.95,12918.083
002251.SZ,20181210,7.500374924410401,7.547966135859706,18900.34,14944.707
002251.SZ,20181207,7.547966135859706,7.5098931667002615,17853.01,14151.361
002251.SZ,20181206,7.5098931667002615,7.652666801048175,27259.2,21636.902
002251.SZ,20181205,7.652666801048175,7.747849223946786,39027.34,31328.862
002251.SZ,20181204,7.747849223946786,7.709776254787342,39534.25,32051.666
002251.SZ,20181203,7.709776254787342,7.528929651279984,45486.04,36863.281
002251.SZ,20181130,7.528929651279984,7.424228986091514,32470.55,25420.372
002251.SZ,20181129,7.424228986091514,7.69073977020762,45622.91,36336.243
002251.SZ,20181128,7.69073977020762,7.614593831888732,36776.66,29506.52
002251.SZ,20181127,7.614593831888732,7.5098931667002615,34331.76,27201.128
002251.SZ,20181126,7.5098931667002615,7.567002620439427,27436.26,21747.046
002251.SZ,20181123,7.567002620439427,7.823995162265673,60419.1,48414.427
002251.SZ,20181122,7.823995162265673,7.823995162265673,44202.14,36502.573
002251.SZ,20181121,7.823995162265673,7.852549889135256,57216.81,46563.762
002251.SZ,20181120,7.852549889135256,8.109542430961499,63580.92,53047.014
002251.SZ,20181119,8.109542430961499,8.138097157831083,54509.03,46286.514
002251.SZ,20181116,8.138097157831083,7.985805281193308,89208.15,75357.886
002251.SZ,20181115,7.985805281193308,7.852549889135256,58694.44,48989.45
002251.SZ,20181114,7.852549889135256,7.90014110058456,62803.81,52160.883
002251.SZ,20181113,7.90014110058456,7.833513404555534,75924.45,62759.075
002251.SZ,20181112,7.833513404555534,7.576520862729289,65454.33,53001.101
002251.SZ,20181109,7.576520862729289,7.728812739367063,45894.0,36835.205
002251.SZ,20181108,7.728812739367063,7.757367466236646,38930.88,31738.537
002251.SZ,20181107,7.757367466236646,7.852549889135256,66764.0,55025.761
002251.SZ,20181106,7.852549889135256,7.804958677685949,51253.39,41724.73
002251.SZ,20181105,7.804958677685949,7.881104616004837,61054.17,50045.129
002251.SZ,20181102,7.881104616004837,7.576520862729289,90536.99,74113.342
002251.SZ,20181101,7.576520862729289,,56587.06,45361.855
