ts_code,trade_date,close,pre_close,vol,amount
600129.SH,20190426,11.0768,11.666514285714285,81790.78,93707.582
600129.SH,20190425,11.666514285714285,12.020342857142857,30899.57,37225.728
600129.SH,20190424,12.020342857142857,12.128457142857142,27750.69,33745.655
600129.SH,20190423,12.128457142857142,11.833599999999999,57708.33,70984.855
600129.SH,20190422,11.833599999999999,12.069485714285713,43809.42,52965.204
600129.SH,20190419,12.069485714285713,12.059657142857144,36879.91,44982.692
600129.SH,20190418,12.059657142857144,12.266057142857145,35716.54,44114.574
600129.SH,20190417,12.266057142857145,12.433142857142858,46692.41,58558.729
600129.SH,20190416,12.433142857142858,12.433142857142858,71072.99,88356.766
600129.SH,20190415,12.433142857142858,12.600228571428572,48747.5,63088.416
600129.SH,20190412,12.600228571428572,12.826285714285717,57137.47,73356.916
600129.SH,20190411,12.826285714285717,13.022857142857143,66065.48,87247.628
600129.SH,20190410,13.022857142857143,13.072000000000001,89289.0,119663.278
600129.SH,20190409,13.072000000000001,13.072000000000001,109581.03,145021.501
600129.SH,20190408,13.072000000000001,12.364342857142857,156502.28,203157.062
600129.SH,20190404,12.364342857142857,12.09897142857143,130735.55,165610.708
600129.SH,20190403,12.09897142857143,12.354514285714288,121983.61,150632.223
600129.SH,20190402,12.354514285714288,11.234057142857143,150549.69,186599.825
600129.SH,20190401,11.234057142857143,10.919542857142858,48735.46,55475.413
600129.SH,20190329,10.919542857142858,10.713142857142858,53294.9,58452.149
600129.SH,20190328,10.713142857142858,10.811428571428571,33126.03,36431.577
600129.SH,20190327,10.811428571428571,10.673828571428572,43521.09,47537.235
600129.SH,20190326,10.673828571428572,11.116114285714286,49002.0,54438.735
600129.SH,20190325,11.116114285714286,11.440457142857145,42907.35,49191.19
600129.SH,20190322,11.440457142857145,11.519085714285717,47268.25,54671.464
600129.SH,20190321,11.519085714285717,11.538742857142857,49868.64,58230.44
600129.SH,20190320,11.538742857142857,11.125942857142858,84358.34,98405.26
600129.SH,20190319,11.125942857142858,11.106285714285715,43631.17,49333.49
600129.SH,20190318,11.106285714285715,10.850742857142857,60315.69,67449.983
600129.SH,20190315,10.850742857142857,10.575542857142857,48344.28,53143.252
600129.SH,20190314,10.575542857142857,10.762285714285714,51601.13,55404.309
600129.SH,20190313,10.762285714285714,11.027657142857144,50844.29,56575.221
600129.SH,20190312,11.027657142857144,10.840914285714286,70648.3,79708.298
600129.SH,20190311,10.840914285714286,10.457600000000001,48142.08,52670.154
600129.SH,20190308,10.457600000000001,11.017828571428574,69874.62,76328.128
600129.SH,20190307,11.017828571428574,10.831085714285713,58026.21,64651.286
600129.SH,20190306,10.831085714285713,10.801600000000002,51372.34,56267.273
600129.SH,20190305,10.801600000000002,10.654171428571429,46436.55,50682.088
600129.SH,20190304,10.654171428571429,10.44777142857143,66082.51,72134.739
600129.SH,20190301,10.44777142857143,10.51657142857143,35143.75,37404.386
600129.SH,20190228,10.51657142857143,10.162742857142856,75715.84,80699.082
600129.SH,20190227,10.162742857142856,10.339657142857142,60778.88,63668.772
600129.SH,20190226,10.339657142857142,10.31017142857143,96518.71,102497.47
600129.SH,20190225,10.31017142857143,9.976,99099.5,102624.398
600129.SH,20190222,9.976,9.858057142857142,59888.75,59801.195
600129.SH,20190221,9.858057142857142,9.612342857142856,113760.52,116902.757
600129.SH,20190220,9.612342857142856,9.602514285714285,43425.41,42417.06
600129.SH,20190219,9.602514285714285,9.4944,70451.09,69017.031
600129.SH,20190218,9.4944,8.855542857142858,81654.83,77383.08
600129.SH,20190215,8.855542857142858,9.071771428571429,48654.92,44144.504
600129.SH,20190214,9.071771428571429,8.855542857142858,55722.36,50983.665
600129.SH,20190213,8.855542857142858,8.708114285714286,41142.91,37021.464
600129.SH,20190212,8.708114285714286,8.619657142857143,34194.09,30384.44
600129.SH,20190211,8.619657142857143,8.256000000000002,30176.34,26115.742
600129.SH,20190201,8.256000000000002,7.813714285714287,32810.0,27061.581
600129.SH,20190131,7.813714285714287,8.157714285714286,41750.56,33688.65
600129.SH,20190130,8.157714285714286,8.256000000000002,19923.02,16606.779
600129.SH,20190129,8.256000000000002,8.511542857142858,17333.07,14640.415
600129.SH,20190128,8.511542857142858,8.541028571428571,17192.28,14931.24
600129.SH,20190125,8.541028571428571,8.472228571428571,23617.39,20544.493
600129.SH,20190124,8.472228571428571,8.501714285714286,17279.42,14870.893
600129.SH,20190123,8.501714285714286,8.570514285714287,19593.0,16986.345
600129.SH,20190122,8.570514285714287,8.717942857142857,23333.0,20606.463
600129.SH,20190121,8.717942857142857,8.747428571428571,44191.29,39740.17
600129.SH,20190118,8.747428571428571,8.619657142857143,35678.5,31748.775
600129.SH,20190117,8.619657142857143,8.678628571428572,15957.0,14027.818
600129.SH,20190116,8.678628571428572,8.629485714285714,21048.02,18630.406
600129.SH,20190115,8.629485714285714,8.629485714285714,15933.03,13985.969
600129.SH,20190114,8.629485714285714,8.570514285714287,19164.26,16845.527
600129.SH,20190111,8.570514285714287,8.580342857142858,14857.99,12968.609
600129.SH,20190110,8.580342857142858,8.560685714285714,14943.0,13076.261
600129.SH,20190109,8.560685714285714,8.570514285714287,27812.74,24480.423
600129.SH,20190108,8.570514285714287,8.5312,21310.47,18532.615
600129.SH,20190107,8.5312,8.472228571428571,29045.03,25178.901
600129.SH,20190104,8.472228571428571,8.197028571428572,40636.95,34510.088
600129.SH,20190103,8.197028571428572,8.197028571428572,13300.6,11109.519
600129.SH,20190102,8.197028571428572,8.206857142857144,17533.51,14678.485
600129.SH,20181228,8.206857142857144,8.373942857142858,28498.97,23935.959
600129.SH,20181227,8.373942857142858,8.472228571428571,24556.1,21195.879
600129.SH,20181226,8.472228571428571,8.580342857142858,17870.03,15492.34
600129.SH,20181225,8.580342857142858,8.776914285714286,35549.35,30883.579
600129.SH,20181224,8.776914285714286,8.72777142857143,16825.19,15029.536
600129.SH,20181221,8.72777142857143,8.894857142857143,26729.0,23791.347
600129.SH,20181220,8.894857142857143,8.747428571428571,33920.8,29887.804
600129.SH,20181219,8.747428571428571,8.845714285714287,15961.81,14271.976
600129.SH,20181218,8.845714285714287,8.88502857142857,21145.0,18921.533
600129.SH,20181217,8.88502857142857,8.8752,25885.38,23116.257
600129.SH,20181214,8.8752,9.052114285714287,40182.52,36599.515
600129.SH,20181213,9.052114285714287,8.973485714285717,40493.5,37334.03
600129.SH,20181212,8.973485714285717,9.101257142857143,25588.0,23478.021
600129.SH,20181211,9.101257142857143,9.00297142857143,31369.0,28813.994
600129.SH,20181210,9.00297142857143,9.396114285714287,59565.1,54937.5
600129.SH,20181207,9.396114285714287,9.690971428571428,55906.0,53967.381
600129.SH,20181206,9.690971428571428,9.89737142857143,38022.0,37796.223
600129.SH,20181205,9.89737142857143,10.025142857142857,26828.44,26973.76
600129.SH,20181204,10.025142857142857,10.015314285714286,29521.0,30041.685
600129.SH,20181203,10.015314285714286,9.9072,58168.74,59611.717
600129.SH,20181130,9.9072,9.8384,22662.0,22683.646
600129.SH,20181129,9.8384,10.044800000000002,25549.0,25980.654
600129.SH,20181128,10.044800000000002,9.877714285714287,29787.01,30258.201
600129.SH,20181127,9.877714285714287,9.7696,23936.74,24063.721
600129.SH,20181126,9.7696,9.9072,25438.03,25330.276
600129.SH,20181123,9.9072,10.349485714285713,44104.27,44727.768
600129.SH,20181122,10.349485714285713,10.32,19577.0,20552.069
600129.SH,20181121,10.32,10.37897142857143,24455.0,25363.966
600129.SH,20181120,10.37897142857143,10.654171428571429,31201.1,33222.329
600129.SH,20181119,10.654171428571429,10.831085714285713,42978.57,46475.009
600129.SH,20181116,10.831085714285713,10.850742857142857,34521.97,38102.504
600129.SH,20181115,10.850742857142857,10.752457142857144,40867.71,44980.56
600129.SH,20181114,10.752457142857144,10.821257142857142,20749.0,22783.8
600129.SH,20181113,10.821257142857142,10.880228571428571,29344.11,32228.559
600129.SH,20181112,10.880228571428571,10.496914285714286,28604.53,31125.838
600129.SH,20181109,10.496914285714286,10.654171428571429,10667.0,11465.738
600129.SH,20181108,10.654171428571429,10.781942857142859,15434.52,16725.675
600129.SH,20181107,10.781942857142859,10.762285714285714,17092.05,18760.695
600129.SH,20181106,10.762285714285714,10.811428571428571,10294.84,11210.257
600129.SH,20181105,10.811428571428571,10.998171428571428,20597.0,22639.858
600129.SH,20181102,10.998171428571428,10.5952,28321.84,31560.665
600129.SH,20181101,10.5952,,19060.83,20486.893
